,1
491,0.7312
492,0.7308
493,0.7292
494,0.7298
495,0.73
496,0.7316
497,0.73
498,0.7274
499,0.7314
500,0.7316
