,1
153,0.2552
154,0.2644
155,0.2764
156,0.2776
157,0.2614
158,0.2796
159,0.2642
160,0.2622
161,0.2758
162,0.2714
163,0.2766
164,0.2478
165,0.2462
166,0.2392
167,0.2438
168,0.2536
169,0.253
170,0.2534
171,0.2692
172,0.2726
173,0.2728
174,0.2902
175,0.2748
176,0.286
177,0.2662
178,0.2598
179,0.245
180,0.2416
181,0.2546
182,0.2506
183,0.2482
184,0.2524
185,0.2486
186,0.2432
187,0.2536
188,0.2472
189,0.2526
190,0.2642
191,0.2766
192,0.2808
193,0.2732
194,0.2684
195,0.2648
196,0.2608
197,0.2732
198,0.2744
199,0.271
200,0.2764
201,0.2842
202,0.2498
203,0.2612
204,0.267
205,0.259
206,0.2598
207,0.2594
208,0.274
209,0.27
210,0.2756
211,0.2708
212,0.2982
213,0.3018
214,0.2514
215,0.2542
216,0.2508
217,0.2618
218,0.263
219,0.2718
220,0.277
221,0.2828
222,0.2888
223,0.2838
224,0.2764
225,0.2826
226,0.285
227,0.289
228,0.2764
229,0.27
230,0.275
231,0.2786
232,0.2788
233,0.2762
234,0.2776
235,0.2834
236,0.283
237,0.3086
238,0.3124
239,0.3082
240,0.2874
241,0.299
242,0.3082
243,0.3016
244,0.2946
245,0.3066
246,0.315
247,0.3038
248,0.3114
249,0.2992
250,0.2994
251,0.302
252,0.3066
253,0.2968
254,0.3056
255,0.2994
256,0.2856
257,0.2852
258,0.2868
259,0.297
260,0.2862
261,0.2768
262,0.2856
263,0.2926
264,0.2862
265,0.292
266,0.2888
267,0.3118
268,0.314
269,0.31
270,0.2936
271,0.3096
272,0.3102
273,0.2834
274,0.2768
275,0.296
276,0.2948
277,0.2922
278,0.2774
279,0.272
280,0.2748
281,0.2994
282,0.315
283,0.3066
284,0.3068
285,0.3026
286,0.3086
287,0.3332
288,0.3198
289,0.3186
290,0.3272
291,0.3308
292,0.3488
293,0.3594
294,0.3128
295,0.2864
296,0.3066
297,0.3042
298,0.318
299,0.3164
300,0.329
301,0.327
302,0.3464
303,0.344
304,0.3412
305,0.3314
306,0.3324
307,0.3248
308,0.3282
309,0.3522
310,0.345
311,0.34
312,0.339
313,0.333
314,0.3234
315,0.3268
316,0.3238
317,0.3304
318,0.3412
319,0.3426
320,0.3504
321,0.365
322,0.3292
323,0.3528
324,0.3388
325,0.3334
326,0.3488
327,0.353
328,0.3428
329,0.3278
330,0.3164
331,0.3382
332,0.3704
333,0.375
334,0.3598
335,0.3798
336,0.3286
337,0.3286
338,0.343
339,0.3528
340,0.363
341,0.373
342,0.3574
343,0.3588
344,0.3566
345,0.3644
346,0.3686
347,0.3716
348,0.3678
349,0.363
350,0.3644
351,0.3432
352,0.336
353,0.368
354,0.3712
355,0.3754
356,0.3606
357,0.369
358,0.3644
359,0.3512
360,0.3634
361,0.3512
362,0.3532
363,0.349
364,0.3472
365,0.3508
366,0.3502
367,0.3576
368,0.3668
369,0.371
370,0.372
371,0.35
372,0.3638
373,0.3642
374,0.3562
375,0.3526
376,0.3592
377,0.3358
378,0.363
379,0.3344
380,0.325
381,0.3372
382,0.3306
383,0.3456
384,0.3388
385,0.3462
386,0.3508
387,0.3484
388,0.3428
389,0.3446
390,0.3484
391,0.3612
392,0.359
393,0.3502
394,0.3368
395,0.3484
396,0.365
397,0.367
398,0.3756
399,0.3642
400,0.3628
401,0.3698
402,0.359
403,0.3664
404,0.3768
405,0.3694
406,0.377
407,0.3524
408,0.3548
409,0.3146
410,0.3292
411,0.306
412,0.335
413,0.355
414,0.3732
415,0.3756
416,0.381
417,0.371
418,0.3612
419,0.3742
420,0.3738
421,0.376
422,0.376
423,0.3634
424,0.3696
425,0.3642
426,0.3646
427,0.3674
428,0.3614
429,0.359
430,0.3662
431,0.3682
432,0.3682
433,0.3718
434,0.37
435,0.3808
436,0.3814
437,0.354
438,0.3584
439,0.331
440,0.3458
441,0.3738
442,0.3406
443,0.3608
444,0.3624
445,0.3734
446,0.3706
447,0.3894
448,0.387
449,0.3774
450,0.379
451,0.3814
452,0.394
453,0.3874
454,0.386
455,0.396
456,0.3902
457,0.387
458,0.3962
459,0.396
460,0.4024
461,0.4028
462,0.3866
463,0.367
464,0.3692
465,0.3644
466,0.3712
467,0.3844
468,0.3778
469,0.3774
470,0.4054
471,0.407
472,0.402
473,0.4112
474,0.4018
475,0.4104
476,0.4086
477,0.411
478,0.3992
479,0.398
480,0.3988
481,0.3828
482,0.3888
483,0.396
484,0.3968
485,0.3954
486,0.4072
487,0.3924
488,0.396
489,0.405
490,0.395
491,0.3808
492,0.364
493,0.3752
494,0.3754
495,0.3984
496,0.3996
497,0.402
498,0.3884
499,0.3918
500,0.4012
501,0.4038
502,0.3894
503,0.398
504,0.4102
505,0.4098
506,0.4218
507,0.4112
508,0.4186
509,0.4078
510,0.4276
511,0.406
512,0.4194
513,0.4198
514,0.4096
515,0.408
516,0.3844
517,0.3792
518,0.3888
519,0.3938
520,0.3946
521,0.3912
522,0.3828
523,0.3934
524,0.3926
525,0.4232
526,0.4248
527,0.4284
528,0.4276
529,0.4148
530,0.423
531,0.4284
532,0.4298
533,0.4184
534,0.4226
535,0.4212
536,0.4214
537,0.4188
538,0.4204
539,0.4066
540,0.416
541,0.4194
542,0.4098
543,0.4026
544,0.4078
545,0.407
546,0.4084
547,0.416
548,0.41
549,0.4122
550,0.4124
551,0.4128
552,0.4108
553,0.427
554,0.4114
555,0.3996
556,0.4192
557,0.4136
558,0.4192
559,0.4172
560,0.4114
561,0.4084
562,0.3964
563,0.3864
564,0.3928
565,0.4032
566,0.4162
567,0.4094
568,0.4144
569,0.4142
570,0.416
571,0.412
572,0.4142
573,0.4182
574,0.4184
575,0.4182
576,0.4182
577,0.4198
578,0.4192
579,0.4172
580,0.4268
581,0.4364
582,0.4402
583,0.4316
584,0.4404
585,0.4396
586,0.4374
587,0.4362
588,0.4374
589,0.4352
590,0.4278
591,0.4266
592,0.4258
593,0.4276
594,0.4304
595,0.4342
596,0.4332
597,0.431
598,0.4364
599,0.4374
600,0.4386
601,0.4262
602,0.4258
603,0.4228
604,0.4414
605,0.4358
606,0.452
607,0.4414
608,0.4426
609,0.4472
610,0.4428
611,0.416
612,0.4298
613,0.4262
614,0.43
615,0.4312
616,0.4232
617,0.4218
618,0.4336
619,0.427
620,0.4268
621,0.4292
622,0.4192
623,0.4274
624,0.4274
625,0.4354
626,0.4406
627,0.4302
628,0.4514
629,0.4498
630,0.4502
631,0.433
632,0.4446
633,0.4468
634,0.44
635,0.4256
636,0.4328
637,0.4384
638,0.442
639,0.4384
640,0.4456
641,0.4276
642,0.4222
643,0.4314
644,0.4378
645,0.4286
646,0.4294
647,0.437
648,0.438
649,0.4432
650,0.4448
651,0.4508
652,0.449
653,0.448
654,0.448
655,0.4372
656,0.4354
657,0.4306
658,0.4514
659,0.4542
660,0.4546
661,0.4568
662,0.4472
663,0.4508
664,0.4326
665,0.4432
666,0.4374
667,0.4466
668,0.442
669,0.4486
670,0.4416
671,0.4382
672,0.4554
673,0.457
674,0.4564
675,0.4562
676,0.4554
677,0.4348
678,0.4252
679,0.4346
680,0.4264
681,0.4314
682,0.4328
683,0.4348
684,0.4458
685,0.4446
686,0.4568
687,0.4638
688,0.4638
689,0.4482
690,0.4522
691,0.4548
692,0.4548
693,0.457
694,0.4622
695,0.4458
696,0.4386
697,0.4388
698,0.4492
699,0.4404
700,0.4442
