,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,23.400909900665283,22.692628622055054,21.66491222381592,22.675087928771973,21.444130182266235,25.28323006629944,25.172179460525516,22.171468019485477,23.03690791130066,24.143712520599365,20.40205454826355,25.462443113327023,24.90709543228149,23.837786436080933,23.225178956985477,20.971742153167725,23.668509006500244,24.18820309638977,20.761420011520386,22.56031370162964,23.954991102218628,25.28608655929565,23.154913902282715,24.214910745620728,24.274340391159058,22.128934144973755,24.402368545532227,24.944271326065063,23.518081665039062,25.569016218185425,23.26110029220581,22.89302110671997,21.797595739364624,22.94463062286377,25.02102255821228,26.33897471427917,27.368380308151245,22.1922550201416,24.53801321983337,21.98580384254456,23.68081283569336,22.99781537055969,23.42749571800232,22.219709396362305,24.688823461532596,26.08966612815857,23.19522428512573,20.766263961791992,22.173134088516235,22.62045907974243
11,24.616623640060425,23.703007459640503,22.952410459518436,22.77110481262207,21.43951916694641,27.335312843322757,25.0627019405365,21.64492869377136,22.75082802772522,25.641253232955933,21.15658807754517,26.873893976211548,25.16589641571045,22.200908660888672,25.048327922821045,21.55336022377014,23.440274715423584,24.075498580932617,21.300097465515137,23.123340606689453,24.158079147338867,25.61405038833618,22.22516632080078,22.353636026382446,22.28766441345215,22.158392906188965,25.572393655776978,23.66950249671936,23.77246999740601,23.865402936935425,22.421128034591675,23.79261994361877,21.12074875831604,22.59266686439514,24.970917224884037,25.651265621185303,25.795732736587524,22.773786544799805,24.82087779045105,22.78902268409729,24.483246326446533,24.234800100326535,23.80167865753174,22.82859349250793,21.87265396118164,27.243067741394043,24.086509943008423,22.098470449447632,21.33060073852539,21.650543689727783
12,24.678555727005005,27.95861339569092,22.8055431842804,22.19357109069824,22.24917817115784,21.794761896133423,23.989324808120728,22.23158073425293,23.052521467208862,26.146990060806274,20.862133026123047,22.944413661956787,26.368061065673828,23.7778844833374,25.273731470108032,22.77791142463684,24.357016563415527,24.238791704177856,21.077816247940063,23.950193881988525,28.20730185508728,25.837721586227417,24.05847978591919,22.730429887771606,23.619194984436035,22.76339673995972,25.86206150054932,25.82546830177307,25.75363183021545,23.70743155479431,22.13556480407715,25.43626928329468,21.409757375717163,25.551242351531982,21.036332607269287,26.85049080848694,26.25445294380188,22.25836133956909,25.7787082195282,23.840871334075928,24.968525409698486,24.85157942771912,22.44790315628052,20.6967511177063,21.941569566726685,23.67593765258789,23.73324203491211,22.593838930130005,29.66790246963501,22.110050439834595
13,24.73359513282776,23.96483325958252,27.271648168563843,22.852452278137207,22.727940320968628,22.17814779281616,24.533611059188843,22.820765495300293,21.809978246688843,27.32276296615601,20.90749478340149,23.19939947128296,28.874868631362915,24.478153705596924,24.968708992004395,22.9153470993042,26.022796154022217,25.619472980499268,22.245072841644287,22.85148286819458,22.44099521636963,24.297608852386475,24.227658987045288,22.239634037017822,20.920010089874268,23.9806923866272,23.518812894821167,24.100578784942627,26.287696361541748,26.1741726398468,23.20892763137817,23.11093616485596,22.330440759658813,22.189502716064453,21.219901084899902,23.675803422927856,24.133002758026123,22.619208574295044,25.192208290100098,24.46308469772339,25.390729665756226,24.39417028427124,25.53918147087097,21.434887886047363,23.542312622070312,24.196617603302,24.5820791721344,21.90752387046814,22.30792188644409,21.81682300567627
14,24.363306999206543,25.916422367095947,21.602787971496586,22.73375916481018,22.15482068061829,22.415772914886475,24.687403202056885,23.473259687423703,22.84039545059204,25.78264617919922,21.43282723426819,22.273351192474365,26.399315118789676,23.351199865341187,24.149463415145878,25.304223775863647,25.300105333328247,22.81518864631653,22.39217782020569,26.858899116516117,21.746806859970093,23.09751296043396,24.363134384155277,21.730216026306152,22.145217657089237,23.05101704597473,23.105250120162964,23.623584508895878,21.85309648513794,26.5492639541626,22.75122666358948,23.480348825454712,22.56637406349182,22.511844396591187,22.349245309829712,25.398265838623047,22.567129611968998,21.94133758544922,25.96887183189392,25.91667628288269,24.13331365585327,25.075590133666992,26.107522010803223,21.593953132629395,24.38706111907959,22.69948983192444,22.64049005508423,23.498899459838867,22.213148593902588,22.7754180431366
15,24.079885005950928,22.688464164733887,20.990318775177,22.31647300720215,23.07048988342285,23.73689889907837,22.895167589187626,25.99088430404663,23.661518096923828,26.693235635757446,21.762047290802,23.603490591049194,39.24692249298096,23.05945515632629,24.569334745407104,23.929105520248413,26.942841053009037,22.69875311851501,23.097922563552856,25.044379234313965,22.860663414001465,23.26039028167725,24.18874740600586,22.592814445495605,21.564144611358643,23.623013734817505,22.14747142791748,24.662449598312374,22.51027774810791,21.83459782600403,23.712772130966187,23.346511602401733,23.104118585586548,22.95957398414612,22.957088232040405,24.899872303009037,23.40360379219055,22.270920038223267,22.929102897644043,26.558279037475582,25.26968121528625,24.229151487350464,25.41385293006897,21.199191093444824,22.75611352920532,23.62953734397888,23.33553385734558,23.302711248397827,23.09778571128845,23.29535174369812
16,24.855077266693115,24.20091724395752,22.34567427635193,23.14082384109497,24.3122353553772,22.25471901893616,23.167073011398315,22.759577751159668,22.85650086402893,23.01446032524109,21.730417490005493,24.05467414855957,22.068071365356445,23.334960222244263,24.085660696029663,24.35684323310852,25.56062388420105,22.2913978099823,22.97450256347656,24.350169897079468,23.387377977371216,22.56491255760193,23.759970903396606,23.220436096191406,21.807360887527462,24.79218816757202,23.028765439987183,32.9900279045105,22.547726154327396,22.70654606819153,23.469670057296756,23.55155920982361,23.52368998527527,23.69464492797852,22.837340831756592,23.684678316116333,24.76872038841248,22.32288360595703,23.85690188407898,24.90641522407532,26.39034867286682,27.63666677474976,25.63981032371521,21.73733711242676,21.79101061820984,23.49209189414978,23.811002016067505,22.13804602622986,23.287742853164676,23.12268805503845
17,26.39187216758728,23.59287691116333,21.61817216873169,22.64136958122253,23.56881809234619,23.18643164634705,23.60041666030884,22.161144018173218,23.55428910255432,24.422520875930783,23.43936848640442,25.082672119140625,22.90809535980225,24.452463388442997,24.33473515510559,25.479236602783203,27.845235109329224,22.9415442943573,24.198081970214844,22.9617657661438,25.789019346237183,22.59338641166687,24.62434864044189,23.467086791992188,21.95142245292664,23.349669694900516,23.19684100151062,24.04764604568481,23.023748636245728,23.31165051460266,24.103025674819943,23.537075757980347,23.762966632843018,23.88157868385315,26.3589551448822,25.79040288925171,25.65296244621277,23.809317111968998,22.318530321121216,25.135257482528687,23.576074361801147,21.32255268096924,22.14626216888428,24.34384322166443,21.91672253608704,24.920488595962524,24.622371196746823,23.07840228080749,22.756654739379883,22.911672115325928
18,26.59243440628052,23.14542388916016,22.0193772315979,23.681746006011963,24.58381175994873,24.27866220474243,24.034644603729248,22.82009339332581,24.34585642814636,24.014558792114254,24.8187198638916,24.607791662216187,24.08748984336853,25.142842054367065,25.314599990844727,25.83424496650696,28.115433931350708,23.18648409843445,24.30988073348999,21.73433542251587,23.24289011955261,23.729719400405884,23.93125057220459,22.71857023239136,22.268084287643436,23.25862145423889,21.948910236358643,24.02728390693665,23.63990330696106,23.572694301605225,25.382320165634155,22.70502758026123,23.643840312957764,24.70973777770996,27.007712364196777,26.66644096374512,24.935847997665405,22.18177318572998,22.67341041564941,24.124173641204838,23.839826822280884,22.366973161697388,22.918683290481567,22.307445764541622,22.37862467765808,24.90677070617676,26.0767982006073,23.56775212287903,23.11169981956482,22.17441201210022
19,26.0805184841156,22.65264391899109,22.20348691940308,24.2755138874054,25.024300813674927,24.879634380340576,24.37267565727234,23.300443410873413,25.787100791931152,24.183952569961548,26.65056586265564,24.503676652908325,25.19059133529663,24.968786001205444,25.589436054229736,23.264067888259888,22.07586884498596,22.47509741783142,23.091071367263797,22.945425748825077,23.714316844940186,22.802390098571777,31.71862244606018,24.193712949752808,22.521751880645752,24.13555359840393,22.506741285324097,23.839251279830933,21.728109121322632,23.695919513702396,25.04887866973877,23.18306541442871,24.5833261013031,24.31512022018433,25.37919783592224,27.485487699508667,24.77295970916748,21.340409517288208,23.63053560256958,24.377949476242065,23.29955554008484,22.824299573898315,23.268999338150024,23.67630410194397,22.84624481201172,23.44208812713623,26.66384696960449,22.28047251701355,22.81864547729492,22.269654989242557
20,25.17095375061035,22.444382190704346,23.535531282424927,24.84697699546814,23.45529246330261,25.549606561660767,23.699817657470703,23.339478015899655,23.526930570602417,22.427179098129272,23.20422625541687,27.50872778892517,26.98996615409851,24.879284858703613,24.578359365463257,24.2744574546814,24.14051651954651,23.39786434173584,23.3360333442688,23.203639030456543,26.36963129043579,22.825151205062863,22.439136028289795,23.47485613822937,24.795863151550293,24.11025905609131,22.68216133117676,23.2811439037323,22.43572878837585,24.97961974143982,25.61786007881165,23.189314126968384,24.8637113571167,24.267128944396973,25.35659170150757,25.73045873641968,25.163801193237305,22.29763245582581,23.92093634605408,25.54838275909424,25.067455053329468,23.144092559814453,23.47685170173645,23.142645359039307,22.52130150794983,22.374658346176147,28.36792635917664,22.448090314865112,21.8557026386261,23.36066555976868
21,26.68443918228149,21.88079571723938,22.77971363067627,21.883116245269772,23.19808292388916,29.16857051849365,23.82713222503662,23.28833532333374,24.16823101043701,23.078972816467285,23.799387216567997,24.02380919456482,25.0534770488739,25.584944248199463,25.22916603088379,25.759421825408936,21.93696665763855,23.20525550842285,25.123002290725708,24.511016368865967,24.28468370437622,23.14672946929932,23.19616675376892,24.495603561401367,22.502948760986328,23.808789253234863,24.4453022480011,24.005746603012085,22.63351058959961,23.985395431518555,26.38755178451538,23.394009828567505,24.65143394470215,24.84577298164368,22.254523754119877,26.449758052825928,25.09955072402954,22.43020820617676,23.431565284729004,24.46918797492981,24.33073592185974,23.781820058822632,22.523971557617188,21.209514379501343,23.409591674804688,22.858863592147827,23.96078038215637,22.994081497192383,22.977785110473636,23.81781268119812
22,26.77577257156372,22.17197346687317,22.73637962341309,20.700304746627808,23.86050748825073,22.84422016143799,24.26909375190735,24.29157829284668,24.929078102111816,22.918017387390137,23.2985737323761,24.68571662902832,24.88767385482788,23.438931703567505,26.387062072753903,23.954099416732788,22.699196577072144,23.764057159423828,25.076592922210693,24.96540117263794,25.167645931243896,21.77092671394348,24.460850477218628,24.911072492599487,23.33480477333069,27.15312671661377,24.309425115585327,24.479907512664795,23.54482126235962,22.8172619342804,25.910837650299072,23.744359970092773,24.48320484161377,25.50650715827942,22.94079065322876,27.496070623397827,28.283347129821777,22.090184450149536,24.34160614013672,24.40082573890686,23.550195932388306,23.20352816581726,21.93966794013977,21.84008741378784,24.497203826904297,22.312530279159542,25.26115083694458,23.692832231521606,21.9225013256073,23.570107221603397
23,29.357527017593384,22.643725633621216,21.0244255065918,21.636189937591556,24.31336522102356,23.18851447105408,23.48630213737488,24.34140992164612,24.763279676437374,23.23430848121643,24.276131868362427,25.95781922340393,25.202646017074585,24.448636770248413,25.65402913093567,23.39873743057251,22.07411289215088,23.62457609176636,26.673580646514893,26.821873426437374,25.69859790802002,21.630634546279907,25.69170498847961,23.350534677505493,23.78872656822205,23.58117818832397,21.79420161247253,23.710792303085327,22.792722940444943,23.66899418830872,25.243168830871586,24.40074229240417,25.373613834381104,24.45569634437561,24.657620906829838,28.683035850524902,22.686538696289062,25.943130493164062,25.17572021484375,28.31593680381775,24.406887769699097,23.980947971343998,22.389789581298828,21.662880659103397,26.30439591407776,22.597599267959595,26.53839945793152,24.311294317245483,22.208085298538208,24.572140216827396
24,28.08429980278015,23.02065062522888,20.89008855819702,21.680531978607178,24.108461618423465,22.95271897315979,23.66886615753174,27.68503308296204,25.84181046485901,23.592719793319706,23.749168395996094,26.533523321151733,25.690820932388306,25.32489013671875,23.3762891292572,25.34745216369629,22.223726272583008,23.127718210220337,27.00827050209045,28.48639917373657,26.969571828842163,22.09125518798828,25.250335216522217,23.825777769088745,22.074645519256592,24.241268157958984,21.935973167419437,23.831110954284668,31.175750494003296,25.27189779281616,26.822641611099243,27.280982732772827,25.60755228996277,27.30742311477661,24.606926441192627,28.694069623947144,22.79269361495972,24.410074949264526,26.1485755443573,22.76992917060852,23.63942933082581,23.614132165908813,22.83734679222107,22.317927598953247,23.31656050682068,22.971027135849,22.979418992996216,24.481768369674683,22.82862973213196,24.20747375488281
25,28.58275842666626,22.802334308624268,21.11089324951172,22.196029663085938,23.43280529975891,23.20169162750244,24.04190993309021,26.23248267173767,24.24666166305542,24.05737590789795,24.01422071456909,27.23515892028809,26.258033275604248,25.37339997291565,24.091196060180664,22.531725645065308,22.54491591453552,26.36020374298096,27.18863844871521,22.94213843345642,24.700953483581543,22.18041467666626,24.296665906906128,23.816983699798584,22.409849405288696,24.861687421798703,22.942331314086918,24.69349431991577,22.411471128463745,32.88164687156677,27.892853021621704,23.729799032211304,26.2358078956604,23.84856081008911,25.128560543060303,28.588927507400516,23.22417187690735,25.011784315109253,29.48310685157776,23.237631797790527,23.30406594276428,23.516181230545044,23.10380721092224,22.482421159744263,23.92307472229004,22.87552571296692,23.681381702423096,25.2476863861084,22.592598915100098,23.6444673538208
26,27.920724630355835,22.704984188079838,21.29987215995789,21.317464113235477,24.00944757461548,23.61051082611084,24.807416677474976,24.829612731933597,22.55744361877441,24.818174362182617,24.374690055847168,26.84119987487793,27.27539300918579,26.13806223869324,25.331660509109497,23.059459686279297,22.62415027618408,22.98035740852356,25.612133026123047,23.65136766433716,24.66789054870605,22.81092429161072,24.561151027679443,25.05492329597473,22.78457474708557,25.700605630874637,25.03080987930298,24.912953853607178,22.51038932800293,28.59515953063965,25.47874355316162,23.976873636245728,26.98860239982605,24.10417866706848,25.53508472442627,28.869446754455566,23.75687384605408,25.247143507003784,23.14141631126404,23.4387845993042,23.734012126922607,25.040589094161987,23.57245659828186,22.71662664413452,24.01644802093506,23.74160408973694,24.224714756011963,23.113338470458984,23.65932607650757,24.349047899246216
27,27.18475842475891,23.48242211341858,21.933064460754395,21.51578712463379,23.300752639770508,24.106860399246216,24.99044823646545,23.705640077590942,22.978444576263428,27.447206258773804,24.50681853294373,32.120537996292114,26.36966037750244,26.59548306465149,26.09730124473572,24.003548860549927,23.42439031600952,25.085488080978397,25.964683532714844,23.501662254333496,24.68633985519409,24.30174708366394,24.506492376327515,25.377168893814087,23.933199882507324,25.769994974136356,24.11444926261902,25.160093069076535,22.593157291412357,25.888045072555546,31.239882707595825,22.30011224746704,27.862300634384155,24.723328590393063,22.442710161209103,29.182782649993896,24.84660816192627,26.741883754730225,24.09973430633545,23.62896227836609,24.647488594055176,23.2817063331604,25.412489414215088,22.93481683731079,23.66616153717041,22.93347787857056,24.727516889572144,23.7977614402771,24.390785455703732,24.80490136146545
28,28.904428005218502,23.859928607940677,22.829593181610107,22.477421283721924,24.11573314666748,24.456775665283203,24.878467559814453,28.239765167236328,23.199292182922363,23.706020832061768,26.116939783096317,25.61180543899536,27.28411555290222,25.98775291442871,26.090622425079346,24.52404260635376,25.181687116622925,25.31179904937744,24.116015434265137,23.952200651168823,22.770925760269165,23.39404249191284,24.833144426345825,25.707055807113647,23.90902209281921,26.839184999465942,24.29144048690796,25.221813201904297,22.97258734703064,26.103795528411865,24.461388111114506,22.058098316192627,27.19031524658203,21.857999801635746,22.78160834312439,34.57415962219238,24.02192974090576,27.28237581253052,24.497862339019772,24.139604091644287,26.750503301620483,24.011228322982788,25.113518238067627,22.8332200050354,22.747541904449463,23.4289448261261,24.598406553268436,24.098862886428837,24.41433477401733,24.40467596054077
29,28.17605948448181,23.413756370544437,22.88477873802185,22.27161717414856,24.82324457168579,24.51630902290344,24.781400680541992,24.91873359680176,23.38839054107666,24.33117651939392,26.69131064414978,25.25837540626526,27.525410652160645,26.47102665901184,24.524315118789676,25.2927360534668,23.378364086151123,25.64560103416443,24.36006760597229,24.346530199050903,21.854122638702396,23.578071355819706,25.670429706573486,25.408329725265503,23.37087154388428,26.404033422470093,24.410948276519772,24.674383401870728,23.409037590026852,26.764912843704224,24.91228675842285,22.572603940963745,30.261812925338745,21.529335260391235,23.80013680458069,26.110196828842163,23.222086191177368,23.589218378067017,23.956231355667114,23.73172187805176,26.78040981292725,24.44497299194336,23.566449403762817,22.84782576560974,23.607388734817505,23.376036643981934,24.45876407623291,24.12637305259705,21.673227787017822,24.464288234710693
30,27.64137840270996,23.68625283241272,23.683177947998047,23.0370728969574,24.94414091110229,24.147054433822632,24.728893280029297,22.999969482421875,24.15202021598816,24.79631495475769,26.98763132095337,24.228206872940063,26.555784225463867,27.458935737609863,24.799311637878414,25.66584801673889,23.24570250511169,25.99706268310547,24.93478560447693,24.87494444847107,21.68180584907532,22.70199179649353,26.33498692512512,25.6054162979126,23.17418313026428,25.716137647628784,24.48114228248596,29.15006947517395,23.18312668800354,27.096624612808228,24.87641716003418,23.250678777694706,30.78186416625977,23.002073049545288,23.54568886756897,28.123363971710205,23.80389904975891,26.20367932319641,24.86609959602356,23.46539831161499,25.5367283821106,25.22505831718445,23.693787574768063,24.06687808036804,23.57656216621399,25.39056134223938,25.69769811630249,25.82499933242798,22.667263507843018,25.204879760742188
31,27.95550298690796,24.119926691055294,24.13789677619934,23.44748878479004,26.493508100509644,24.533793926239014,25.23256015777588,24.20827341079712,24.77407574653625,24.474656343460083,26.558172702789307,25.019471168518063,26.09347248077393,25.929869890213013,25.24418902397156,27.414281606674194,23.22593927383423,26.09242248535156,25.18491625785828,26.14480686187744,22.2447772026062,24.324186086654663,27.47058081626892,24.94159293174744,23.03874945640564,26.68967056274414,26.668102264404297,21.41824150085449,25.279496431350708,36.98591041564941,24.353323698043823,22.978455543518063,25.69699192047119,23.18344783782959,24.92389488220215,26.67449402809143,24.837708711624146,27.085132598876957,23.850274562835693,24.634142875671387,26.087964057922363,25.31400418281555,23.985759258270264,24.865657091140747,23.17792677879333,25.783602237701416,25.62852644920349,24.913679122924805,23.233007669448853,25.120169162750244
32,26.930708408355716,23.196829319000244,23.802917003631592,23.66602826118469,26.81657099723816,24.3643901348114,25.17699432373047,27.37167501449585,24.787622213363647,25.549416542053223,26.03979539871216,28.33400678634644,25.839136123657227,25.543413162231445,25.89890217781067,25.87023448944092,22.851336240768436,37.24968576431274,26.921537160873413,26.03642201423645,22.833981037139893,22.48172640800476,25.571877002716064,27.69143843650818,23.45413899421692,31.48741626739502,23.32142424583435,22.06990671157837,25.28832244873047,27.53519415855408,25.439865112304688,23.676244497299194,25.863599061965942,22.54992961883545,22.69040870666504,27.883965969085693,24.74545764923096,27.92730736732483,25.048513650894165,25.526054859161377,26.55956244468689,25.649891138076782,23.611420154571533,22.261394500732425,23.680617570877075,25.425960540771484,23.613676071166992,25.244219064712524,23.406663179397583,25.53719043731689
33,24.287827253341675,25.460824012756348,26.385141849517822,23.225217580795288,28.55925345420837,24.895882844924927,25.983640670776367,24.773751974105835,25.06028652191162,27.53281593322754,26.047441720962524,24.851726293563843,25.735424518585205,25.32926678657532,25.81983327865601,26.17214274406433,23.071054220199585,23.27358627319336,25.09680485725403,26.15939784049988,23.269741773605347,22.33611512184143,25.9891369342804,24.82493376731873,24.24186086654663,26.73696780204773,23.693464040756226,22.531105041503903,25.43489122390747,26.214844942092896,24.139261722564697,24.142998218536377,25.72234559059143,22.32240605354309,23.361061334609985,29.078871250152588,25.29217267036438,25.64385175704956,25.107417106628414,25.79425883293152,26.73061442375183,25.664863109588623,23.91806197166443,21.43849802017212,23.754477739334103,25.789607524871823,23.670173168182373,25.817158699035645,23.281471729278564,24.163286924362183
