,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.429907560348511,7.129304647445679,7.413494110107422,7.728055000305176,7.191129922866821,7.941330432891846,7.806118726730347,7.172910690307617,7.564427375793457,8.522371053695679,7.247118949890137,8.086185216903687,7.656844615936279,7.859505414962768,8.62317442893982,7.4531519412994385,8.762820720672607,8.429326057434082,8.069772958755493,6.9974894523620605,9.793333292007446,7.656251430511475,7.883331298828125,8.171281814575195,7.34218430519104,8.249122381210327,7.451322317123413,9.234118223190308,8.687872648239136,8.115790128707886,8.812991380691528,7.871996879577637,7.688036918640137,7.42613673210144,6.841540813446045,7.899884223937988,7.247991561889648,7.828541278839111,8.696521043777466,8.658721208572388,7.635269641876221,8.052722930908203,8.267168760299683,7.766253232955933,8.013868570327759,8.160101175308228,7.472505807876587,8.187927007675171,7.711933612823486,7.489959478378296
11,7.376606941223144,7.8151538372039795,7.365460872650146,7.276358604431152,7.705573797225952,8.70462965965271,7.2304463386535645,7.92597508430481,7.364149808883667,8.269263982772827,7.60527777671814,8.716189861297607,7.29733943939209,7.565449237823486,7.190710544586182,7.486948728561401,8.035483598709106,7.403532266616821,8.099908590316772,7.549347639083862,7.365575075149536,8.68704342842102,7.819087743759155,9.542556524276732,8.014269590377808,8.430227518081665,7.889156818389893,7.326254606246948,7.171380281448364,7.707312345504761,9.637750387191772,10.787144184112549,8.053359985351562,8.098132848739624,7.392765045166016,7.341317415237427,7.33560037612915,7.776767253875732,7.924774408340454,8.425322532653809,9.2904634475708,7.523328065872192,7.314464092254639,8.18695878982544,8.206905603408813,8.117884159088135,7.517481803894043,7.843848705291748,7.913382291793823,9.816632509231567
12,7.9425060749053955,7.288476228713989,7.605434894561768,7.695626497268677,11.152188777923584,8.954407691955566,7.536056756973267,7.155551910400391,7.471207857131958,7.815464735031128,7.121798992156982,7.496267557144165,8.284728527069092,7.5120627880096436,9.788877487182615,7.323318719863892,8.096542835235596,7.838589906692505,9.273892164230348,7.394315481185913,8.235002040863037,8.52067232131958,7.862739562988281,8.69304347038269,8.36927056312561,7.294253587722778,8.883504867553711,8.320215225219727,7.758290767669678,8.180749893188477,8.227844953536987,7.933108329772949,8.052597522735596,8.581549644470215,8.389542579650879,8.122326135635376,7.970257520675659,7.140133857727051,7.30704140663147,7.421287059783935,7.88948655128479,9.46450138092041,7.338822364807129,7.993090391159058,7.879714012145996,7.205150127410889,9.218839406967165,8.764770984649658,7.040919780731201,7.173345327377319
13,7.620131015777588,6.95264458656311,8.325767517089844,8.081583976745605,9.329262971878052,7.451773405075073,7.96682596206665,8.746689081192017,7.510087966918945,8.679837942123413,7.145074129104614,8.81348991394043,7.584448337554932,7.521291732788086,7.1756110191345215,7.40568208694458,8.789551019668579,8.28884744644165,7.644959688186645,9.089771747589111,9.233203649520874,7.771641969680786,7.535997867584228,9.832590579986572,9.164791345596312,7.480406761169434,10.258050918579102,8.658421039581299,7.828498363494873,7.500509023666382,8.3148934841156,8.883880138397217,9.121901035308838,7.190208911895752,6.864166736602783,9.265907764434814,7.368896007537842,7.276800870895386,7.4475998878479,8.36102032661438,7.948849439620972,8.29824948310852,7.422192811965942,8.670548677444458,7.114902257919312,7.180091381072998,8.391037225723267,8.592466354370117,7.443972826004028,7.455841541290283
14,7.994953393936157,7.923960447311401,7.844952821731567,7.466768503189087,7.42108678817749,7.744159460067749,7.990527629852295,7.9323225021362305,7.650320291519165,8.278657913208008,9.214760780334473,7.823724508285522,7.20906400680542,7.432251691818237,7.991009473800659,6.989431619644165,8.999121189117432,9.499793529510498,7.461516380310059,7.664793729782104,9.65993332862854,7.674939155578613,7.708838701248169,8.866907596588135,8.7117600440979,7.7620849609375,8.365343809127808,7.723640203475952,7.881542921066284,9.22876238822937,8.071770429611206,8.115330696105957,7.366408824920654,8.691269397735596,7.599691152572632,7.446187257766724,7.607744216918945,8.51841950416565,8.41771388053894,7.263359785079956,7.924811363220215,8.085531234741211,7.56426477432251,7.595398902893066,8.75952959060669,7.553157329559326,8.125098943710327,7.535038471221924,8.265691757202148,8.856138944625854
15,9.142385721206663,8.44273853302002,8.18259310722351,7.625909566879272,10.52007222175598,8.407814264297485,7.348633050918579,7.678338289260864,8.645008563995361,9.964937925338743,7.629449129104614,10.485472440719604,8.223773956298828,9.099976301193236,8.065110683441162,7.9224724769592285,8.344146966934204,7.421905279159546,8.800734758377075,7.748002529144287,8.587304592132568,7.597153902053833,9.17410445213318,8.427928447723389,7.745046854019165,8.463277101516724,7.792909145355225,7.966565370559692,8.48598051071167,8.245654106140137,9.153170585632324,8.961842775344849,7.876638889312744,7.381316184997559,6.846099138259888,7.822757959365845,8.666402816772461,8.205118417739868,8.385129928588867,9.847913980484009,8.404077529907227,8.045324802398682,7.4227001667022705,7.830636501312256,7.055371522903442,7.870334148406982,9.223981618881226,8.09562087059021,8.400362968444824,8.325525283813477
16,7.733360528945923,9.031803846359251,8.187797784805298,8.723744630813599,8.811153650283813,9.079341173171995,8.426876306533813,7.634353160858154,7.251499176025391,8.6700918674469,7.286431789398193,7.80535364151001,8.042590141296387,7.931302547454834,7.716653347015381,7.711737871170044,8.14331579208374,7.749143123626709,7.814960956573486,7.474146604537964,8.215385437011719,8.18548035621643,7.1919684410095215,10.80414867401123,7.905940532684326,7.392343521118164,8.694662809371948,9.331161260604858,7.357068061828613,7.88840126991272,9.8682279586792,10.678546905517578,8.785642385482788,8.194460391998291,8.120660543441772,8.019570350646973,8.674764394760132,7.544942617416382,8.440363883972168,7.519696950912476,8.593677520751953,8.507835388183594,7.277764081954956,8.927298307418823,8.213379859924316,9.358285903930664,7.807456254959106,8.206363677978516,7.501071214675903,9.147175073623655
17,7.670522928237915,7.966980218887329,7.817798376083374,8.437302350997925,10.031916856765749,10.581839561462402,7.170650005340576,7.499140501022339,7.654467582702637,7.892232179641724,7.806504964828491,8.382609367370605,7.610056161880493,8.907112836837769,9.058462619781494,6.99307107925415,9.606738090515137,8.634681463241577,8.141832828521729,7.311362981796265,8.459394454956055,8.80580759048462,7.738767623901367,10.866833925247192,8.499708652496338,7.344071626663208,8.415335893630981,9.352258443832396,7.505196571350098,8.201632738113403,9.393545866012571,8.672122240066528,8.664743423461914,9.104586839675903,7.79931378364563,8.033437490463257,7.154047250747681,8.331516981124878,8.339229345321655,9.012625694274902,8.983854055404663,8.927533388137817,7.118221282958984,7.85195779800415,7.867189884185791,7.975970268249512,7.33767819404602,9.444599866867064,7.5856614112854,8.07449746131897
18,8.419027090072632,7.622957229614258,8.749510765075684,8.079298973083496,9.2341570854187,8.084450006484985,7.99250054359436,8.314798355102539,7.818919897079468,9.534801244735718,9.920408487319946,8.641743659973145,7.677592992782593,7.218330144882202,7.553460836410522,7.565813064575195,8.034199237823486,8.199695825576782,8.830254554748535,8.20765495300293,9.736628770828249,8.428120613098145,8.352331161499023,9.166603803634644,10.542970657348633,7.59905481338501,8.704050540924072,8.68534541130066,8.153132677078247,8.489028930664062,9.85107445716858,11.351458311080933,10.101752281188965,7.261856555938721,8.852482795715332,7.462822198867798,7.274190902709961,10.27105474472046,8.380669593811035,7.197350263595581,8.715835809707642,7.587063312530518,7.825328350067139,8.776645183563232,8.55626630783081,9.048555374145508,7.63994550704956,8.746009349822998,7.681802749633789,7.767791509628296
19,10.681803941726685,7.754303216934204,8.092167139053345,8.189617156982422,8.19948410987854,10.1555073261261,8.788377046585083,7.574179649353027,8.666397094726562,8.511024236679077,7.446978330612183,9.694476842880247,8.420553922653198,7.701274871826172,7.81770396232605,8.715958595275879,7.622430086135864,9.829070568084717,7.894233465194702,9.58202052116394,10.01988649368286,8.356030225753784,8.01464295387268,8.176418542861938,9.419493436813354,8.46318531036377,8.557861328125,10.952686548233032,8.792186260223389,9.227610349655151,9.991393566131592,8.660354375839233,7.96877908706665,7.641822576522827,7.009105205535889,7.358682870864868,7.793741464614868,8.503251314163208,8.132354974746704,7.7759850025177,16.445013999938965,7.940673351287842,7.998984336853027,9.016157865524292,8.498627662658691,9.514050722122192,7.870734453201294,8.296718835830688,9.99807834625244,8.736805200576782
20,7.765005826950073,8.608216047286987,9.458874702453612,8.113346815109253,8.181461811065674,7.413522243499756,7.191263675689697,7.321969985961914,8.265281677246094,8.634644746780396,8.050573110580444,9.67719030380249,8.36529278755188,8.753556489944458,9.271918296813965,8.23354983329773,8.076280117034912,8.332261085510254,9.838675022125244,7.526572227478027,10.858586311340332,8.040600776672363,10.20400071144104,9.2984459400177,8.658994674682617,7.876930236816406,8.557226419448853,8.951840162277222,8.170566320419312,7.607078075408935,8.48625898361206,9.751360177993774,8.190475225448608,7.820943117141724,7.191330194473267,7.679012298583984,9.15272617340088,8.97779631614685,9.095664739608765,8.533627986907959,7.988716840744018,8.417610883712769,10.1514732837677,9.765151739120483,7.966416358947754,8.638219118118286,9.482440710067747,7.7069268226623535,7.447335481643677,9.181915283203123
21,8.53046202659607,9.451828718185425,8.296788692474365,8.101696968078613,8.578723669052124,7.661179065704346,7.974816560745239,7.568187475204468,8.2439124584198,8.008766651153564,11.925173044204712,7.477641344070435,8.37083649635315,7.530121326446533,9.609848260879517,8.883186101913452,8.582622528076172,11.364697217941284,8.149831056594849,8.561488151550293,10.183352708816528,8.572757482528687,9.77951955795288,11.62072730064392,8.636677503585815,7.731052875518799,8.698187112808228,7.9459943771362305,8.832003593444824,7.403002977371216,8.127321720123291,11.468620777130129,7.9859559535980225,12.033102750778198,7.769953727722168,7.478563547134399,7.882795810699463,9.482916831970217,8.745931386947632,8.535021543502808,8.172897577285767,9.21089792251587,7.387993335723877,8.943630456924438,9.135790824890137,8.192928314208984,8.408571243286133,8.307003021240234,7.967684507369995,9.040218830108644
22,7.742895364761352,9.399050235748293,7.780341386795044,8.26327633857727,12.461628437042236,9.054397344589232,8.458300113677979,7.988616704940796,8.77643895149231,7.872059106826782,9.691557168960571,7.976156711578369,8.399826765060425,7.310485363006592,8.34077787399292,7.725231647491455,8.712729215621948,8.10070276260376,7.932731866836548,8.18774127960205,8.707998275756836,9.051125288009644,7.671562910079956,9.00856590270996,8.87261700630188,8.577831745147705,9.026748418807983,8.121458530426025,7.556870460510254,7.690911054611206,8.70892596244812,9.46804666519165,10.03072953224182,7.72285532951355,8.667030811309814,7.290223360061645,7.78236722946167,11.23114800453186,7.242669105529785,8.871448993682861,9.33780598640442,10.708858728408812,7.996697664260864,9.07681965827942,8.670775413513184,8.34535813331604,8.279150009155273,8.530007123947144,7.700031518936157,9.856079816818236
23,7.7328877449035645,9.622167825698853,7.448116779327393,8.03309416770935,9.459295988082886,8.090972661972046,9.522180080413818,7.518633365631103,7.460649251937866,7.429543018341064,8.36551809310913,7.978212118148804,8.207628726959229,7.30691647529602,9.31146240234375,8.71199107170105,8.750558853149414,9.13772988319397,8.402348041534424,7.763367176055908,8.69741439819336,8.681099891662598,8.33200192451477,8.71798586845398,7.917023420333862,8.533825635910034,10.78092885017395,8.734215497970581,7.36484432220459,8.896304607391357,10.455284595489502,11.97994613647461,7.748404264450073,8.198592901229858,9.130681276321411,7.779354572296143,9.4829523563385,7.803501605987549,8.30120325088501,7.824420690536499,8.816894054412842,10.907705068588257,7.475651741027832,9.728916883468628,7.716778755187988,8.976877450942993,8.287683963775635,10.42004108428955,7.839840650558472,8.657031059265137
24,8.5182523727417,11.218929290771484,7.4777796268463135,8.071935415267944,7.722235679626465,10.994031190872192,7.18459939956665,8.05013132095337,7.988671779632568,7.851438760757446,8.1539306640625,8.000004768371582,8.203798294067383,7.660494804382324,8.186067581176758,8.077096939086914,9.67060399055481,10.912599086761476,9.023871421813965,8.814051628112793,9.335872888565063,8.270811080932617,8.364185094833374,8.608629703521729,8.482993602752686,8.334824323654175,7.926233291625977,8.093886137008667,7.675430536270142,8.015461206436157,9.46759843826294,9.345903158187866,7.665988206863403,9.12110948562622,8.3029203414917,8.826829195022583,7.741455078125,8.055652856826782,8.630846500396729,8.253601789474487,8.948314905166626,8.149656534194946,9.678614139556885,9.704824209213257,8.394553899765015,9.438036918640137,7.67264461517334,9.027806997299194,9.065271139144896,8.846030473709106
25,12.756462574005129,8.202584743499756,8.00799036026001,9.262605905532835,7.940075874328613,11.92075490951538,7.518810749053955,8.449830055236816,8.91876745223999,7.948274374008179,8.016845941543579,8.035494804382324,9.07177734375,7.489653587341309,9.127989768981934,8.480559825897217,8.826635837554932,9.569767951965332,8.26404094696045,8.775496482849121,9.675046682357788,8.38358211517334,8.973219633102417,7.928176641464233,8.00768756866455,8.281473398208618,8.83677053451538,9.124051094055176,10.230591535568236,7.548272848129272,10.082518815994264,8.860540390014648,7.960001707077026,9.061519384384155,8.713527202606201,9.805966138839722,7.585759878158569,8.289483308792114,9.463375091552734,8.644013166427612,9.24947428703308,10.49219274520874,8.792437314987183,9.715921640396118,8.2856605052948,9.550902128219604,7.60950779914856,8.9028160572052,7.648222684860229,7.952641248703003
26,7.3321473598480225,8.398077964782715,9.763465881347656,9.797991275787354,8.163947582244873,8.070495843887329,7.769120454788208,8.073782920837402,7.688051700592041,7.690992832183838,8.013577222824097,8.30873417854309,8.2709481716156,7.611809015274048,10.259621620178224,9.570767641067505,8.222497701644897,10.640570878982544,8.0675630569458,8.481241703033447,10.015653133392334,8.904890060424805,8.569769859313965,8.390191316604614,9.94224739074707,7.297557830810547,10.370249271392822,9.410608768463137,7.762641429901123,7.754220008850098,8.984426259994507,9.963088035583496,7.417678594589233,8.867814540863037,8.589478492736816,7.26511287689209,8.66826605796814,8.416630506515503,7.656314134597778,7.611047744750977,9.013105869293211,8.529694080352783,8.529053449630737,10.569353103637695,10.373658657073976,8.301011323928833,8.713918447494507,8.442532777786255,9.12639307975769,8.137741088867188
27,7.534661769866943,8.912921905517578,8.342676401138306,10.010939598083496,8.789029359817505,9.770670890808104,8.886940002441406,7.532987833023071,8.648146629333496,9.404613733291626,8.297996282577515,9.052409648895264,7.68104076385498,7.582367420196533,8.316456079483032,9.027627229690552,8.202496767044067,9.177440166473389,8.529099702835083,7.494715452194214,9.862080335617064,9.65007495880127,9.200144290924072,8.254796981811523,9.180697441101074,7.298104286193848,9.281500339508057,8.896543741226196,7.803001403808594,7.727110862731934,8.74202847480774,10.26339602470398,8.561496019363403,8.989463090896606,8.73634386062622,8.468879699707031,7.096012592315674,8.551253318786621,8.210711240768433,7.594165325164795,9.248673677444458,8.763831853866577,8.02426290512085,10.18898868560791,7.876846790313721,8.290395736694336,8.365227937698364,8.048492670059204,8.219817399978638,9.497173070907593
28,8.089944839477539,10.099601745605469,7.594539642333984,8.405710220336914,8.749242305755615,8.138885021209717,8.163267374038696,7.777483940124512,8.697948694229126,7.620419263839722,8.572908878326416,8.172933578491211,8.170257568359375,7.426474332809448,7.946385622024536,9.262229681015016,8.016122102737427,9.76880431175232,10.267701625823976,8.591515302658081,10.80530333518982,8.352285146713257,8.24005389213562,8.333451986312866,8.21694016456604,7.634521484375,8.797151327133179,8.727824926376343,8.394647598266602,7.712545871734619,8.30393934249878,10.563891410827637,8.76047134399414,9.58525538444519,8.98668098449707,8.783072471618652,7.16240668296814,11.385996103286743,8.141536951065063,7.767847537994385,8.612015724182129,8.958184003829956,8.465178489685059,10.589956283569336,8.540853261947632,8.725422620773315,7.709575653076172,8.190916776657104,10.306800365447998,8.73098373413086
29,8.446538925170898,10.2793927192688,7.702037334442139,8.862774133682251,8.733105421066284,10.847701072692873,7.5623064041137695,8.814722061157227,7.933789730072021,7.798089265823364,9.38715124130249,9.874801635742188,9.454888820648192,7.144481658935547,8.352266311645508,8.153658866882324,7.549938440322876,11.946617603302002,8.247023344039917,9.424946546554564,13.17310619354248,8.531949520111084,9.347916841506958,8.819766759872437,9.27821922302246,7.302745580673218,10.959069728851318,9.199158430099487,8.553389310836792,7.44963264465332,9.220146417617798,14.697213649749756,9.094038724899292,9.603023767471312,10.49707531929016,9.559746026992798,7.348132848739624,11.14657473564148,9.263957500457764,10.914138078689575,9.10206174850464,10.031806230545044,8.684781074523926,10.695351123809814,8.090700387954712,7.896886825561523,9.146305084228516,7.932379722595215,8.109839916229248,9.1127028465271
30,8.282563209533691,8.780374765396118,8.020736932754517,11.324766874313354,9.85727572441101,11.211851596832275,7.541292428970337,8.00967025756836,8.15318250656128,8.021796703338623,7.779613256454468,9.14249587059021,7.83746075630188,7.678173780441284,7.942631006240845,9.608805656433104,7.5400710105896,9.62419056892395,7.433305025100708,8.33822226524353,9.443196058273315,8.255881071090698,12.10703992843628,8.817614793777466,7.63782811164856,7.352951526641846,8.422399520874023,9.43949580192566,8.17008638381958,7.629865884780884,8.766226530075073,9.16049313545227,8.053974628448486,10.581334590911863,9.6719810962677,10.030884504318236,8.110217332839966,11.572779893875122,11.350237131118774,7.318038940429687,10.657846689224243,8.78807520866394,8.841719388961792,8.529796838760376,7.995885133743286,8.499358892440796,8.661832809448242,7.541812181472778,8.36031985282898,10.301170587539673
31,9.64974808692932,8.662739276885986,9.753061771392822,8.415307521820068,8.750381708145142,11.637818098068236,7.463335037231445,9.345984935760498,8.484440326690674,11.152631521224976,7.996973752975464,9.405852794647217,8.311661958694458,8.582946300506592,8.839051008224487,8.639444589614868,7.590199708938599,9.44255828857422,7.435827493667602,7.531763553619385,9.488989353179932,8.328221559524536,7.735973358154297,7.953583240509033,8.546968460083008,7.684857606887817,8.996989011764526,9.0921950340271,8.035597085952759,8.808058261871338,8.506015062332153,8.736158847808838,8.650100231170654,8.886603593826294,9.518657445907593,9.352068662643433,8.014411211013794,8.875141143798828,10.056508541107178,8.679281949996948,8.710951089859009,10.124552249908447,8.472544431686401,9.695911407470703,8.968915462493896,7.412774324417114,7.688737869262695,7.510815858840942,7.973567962646484,9.55659818649292
32,7.802585601806641,8.894882917404175,8.333175420761108,9.185751914978027,8.437894821166992,9.505342483520508,7.825329780578613,8.54191279411316,8.420873403549194,7.612046957015991,8.561413526535034,8.419052362442017,8.475372314453125,7.795623540878296,8.549260139465332,10.497796773910522,8.238641023635864,10.666722059249878,7.745794057846069,8.416260957717896,9.603103160858154,9.682242155075071,7.739872455596924,7.582643508911133,8.012305736541748,7.532363891601562,9.061753511428831,8.880775451660156,8.279233455657959,8.968461275100708,8.391140699386597,8.79202675819397,9.53336215019226,8.896817922592163,9.951324701309204,8.778907060623169,10.685262441635132,9.33907413482666,8.762467861175537,8.740229368209839,9.589920997619627,11.15863871574402,11.32592511177063,10.810884714126589,8.303425788879395,7.359625816345215,7.922149658203125,7.97225546836853,7.992462635040283,8.999075174331665
33,8.459279537200928,9.186469078063965,8.395685911178589,10.274267435073853,8.093371868133545,9.24414324760437,8.93701720237732,8.64339303970337,8.641318321228027,8.077075958251953,9.621370315551758,7.950712919235229,8.616153717041016,8.404561042785645,9.077996730804443,8.79216194152832,9.219811916351318,9.012751340866089,8.901514768600464,9.009105682373049,9.770141124725342,9.051043510437012,8.107846975326538,7.60416316986084,8.490451335906982,8.28937554359436,9.27836012840271,9.113771677017212,8.102484226226807,6.9017174243927,8.482362747192383,9.198538780212402,8.001106023788452,9.014358282089232,10.432661771774292,8.25998568534851,7.405163526535034,9.871653318405151,8.687929630279541,7.51001763343811,10.476484298706056,11.16986346244812,9.220745086669922,8.796934843063354,8.424354076385498,7.562870979309082,7.834731101989746,7.424028158187866,8.488433361053467,9.051043272018433
