,1
339,0.7732
340,0.773
341,0.7734
342,0.7734
343,0.7734
344,0.7734
345,0.7726
346,0.7722
347,0.7736
348,0.775
349,0.777
350,0.7776
351,0.779
352,0.7794
353,0.7774
354,0.7798
355,0.775
356,0.7762
357,0.7754
358,0.7768
359,0.7758
360,0.7742
361,0.7682
362,0.7696
363,0.7698
364,0.7716
365,0.7746
366,0.776
367,0.7756
368,0.774
369,0.7726
370,0.7728
371,0.7776
372,0.7778
373,0.7796
374,0.7776
375,0.7762
376,0.7738
377,0.7762
378,0.776
379,0.779
380,0.7784
381,0.7798
382,0.7786
383,0.7792
384,0.7782
385,0.7766
386,0.778
387,0.7774
388,0.7776
389,0.7794
390,0.7812
391,0.7796
392,0.7764
393,0.7824
394,0.7788
395,0.7812
396,0.7828
397,0.7814
398,0.7806
399,0.7814
400,0.7812
401,0.7834
402,0.7796
403,0.782
404,0.78
405,0.7812
406,0.7814
407,0.7834
408,0.7804
409,0.781
410,0.782
411,0.7824
412,0.7814
413,0.7798
414,0.7814
415,0.779
416,0.7796
417,0.7812
418,0.78
419,0.782
420,0.7806
421,0.7784
422,0.7816
423,0.7804
424,0.7804
425,0.7822
426,0.7826
427,0.7788
428,0.7818
429,0.7806
430,0.7788
431,0.7826
432,0.7824
433,0.782
434,0.7806
435,0.7802
436,0.7834
437,0.7842
438,0.7826
439,0.7826
440,0.781
441,0.7822
442,0.7826
443,0.781
444,0.7812
445,0.7806
446,0.7814
447,0.7804
448,0.7824
449,0.7778
450,0.7784
451,0.7808
452,0.7804
453,0.784
454,0.7826
455,0.783
456,0.7822
457,0.783
458,0.7834
459,0.7858
460,0.7874
461,0.786
462,0.7846
463,0.7832
464,0.784
465,0.7842
466,0.7822
467,0.782
468,0.7804
469,0.7822
470,0.7822
471,0.7802
472,0.7814
473,0.7814
474,0.781
475,0.7788
476,0.7784
477,0.779
478,0.7804
479,0.78
480,0.7818
481,0.7816
482,0.782
483,0.7828
484,0.7804
485,0.78
486,0.7788
487,0.7758
488,0.7774
489,0.778
490,0.7768
491,0.7802
492,0.777
493,0.776
494,0.7786
495,0.7784
496,0.7788
497,0.7782
498,0.7782
499,0.778
500,0.779
