,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,11.477011680603027,11.257519006729126,11.56692361831665,10.800799250602722,10.51921534538269,11.206782579421995,10.765372514724731,11.706218481063845,10.536393404006958,10.517898082733154,11.629551410675049,11.414883852005005,11.107136011123655,11.858790159225464,10.71767783164978,11.585840463638306,11.847042798995972,12.190144777297974,10.658408880233765,10.977360963821411,11.788195133209229,10.221147060394289,11.5486159324646,11.5202898979187,11.106348037719728,10.875483751296995,10.785852909088137,10.780398607254028,10.326376676559448,11.820992946624756,10.895200729370115,10.619911551475523,10.830832242965698,10.450035333633425,10.58500909805298,11.3573317527771,11.688512086868286,11.134921550750732,10.850830554962158,10.758816957473757,11.03223466873169,10.870429754257202,10.253915309906006,11.09605073928833,11.740158081054688,11.372005462646484,10.64611315727234,11.339988470077516,10.736286640167236,10.8906147480011
12,11.482705116271973,11.423710584640505,11.329159259796144,10.930731892585754,10.565410614013672,11.083324193954468,10.674827337265016,11.746086359024048,10.49169623851776,10.470503568649292,11.627817392349243,11.32732391357422,11.127883911132812,11.61554193496704,10.744399785995483,11.265587329864502,11.877060413360596,11.932215690612791,10.62127423286438,11.108178615570068,11.592928171157835,10.141749620437622,11.31505846977234,11.68210506439209,11.02821946144104,10.980276584625244,10.780300617218018,10.80086898803711,10.34686517715454,11.91269564628601,10.690765380859377,10.619593739509584,11.00495195388794,10.445102214813232,10.635598421096802,11.474127292633057,11.584269046783447,11.21733856201172,10.751332879066467,10.646308422088625,10.86488151550293,10.806674242019652,10.182841300964355,10.893903374671936,11.62241816520691,11.39319944381714,10.588558435440063,11.49434757232666,10.849719762802124,11.072295188903809
13,11.492766857147217,11.406646728515623,11.295273303985596,11.06124997138977,10.511943459510803,11.158079624176024,10.74321186542511,11.395473718643188,10.456743121147156,10.527119398117064,11.623045921325684,11.321382522583008,10.97834825515747,11.30401086807251,10.695910692214966,11.33083152770996,11.651776790618896,11.87059235572815,10.668396711349487,11.177823543548584,11.615883350372314,10.184470534324646,11.330880641937256,11.333113431930542,10.823266744613647,11.073384761810305,10.87361764907837,10.619812965393066,10.346380472183228,11.997732400894163,10.65812611579895,10.629450678825378,11.082127332687378,10.19853448867798,10.5605149269104,11.311131477355955,11.574790477752686,11.309652328491213,10.777833104133606,10.767226219177246,10.919792413711548,10.872407674789429,10.27089786529541,10.645108938217165,11.530991315841677,11.346858263015749,10.459190130233765,11.521485328674316,10.872226238250732,10.91571843624115
14,11.180980920791626,11.565151691436768,11.16553282737732,11.045578241348268,10.27549123764038,11.14650845527649,10.785038590431212,11.422096252441406,10.368328213691711,10.381547212600708,11.47244381904602,11.32031798362732,10.729791641235352,11.118797063827516,10.520030736923218,11.147589683532717,11.44631028175354,11.817597150802612,10.751466512680054,11.290607452392578,11.727935075759888,10.208745002746582,11.099773168563845,11.304755210876465,10.726555824279783,11.160338401794434,10.864694118499756,10.467303037643433,10.20188331604004,12.090035915374756,10.65681767463684,10.608431458473206,11.074944496154783,10.110867857933044,10.619594812393188,11.37374210357666,11.404268026351929,11.00951361656189,10.844656467437744,10.84095549583435,11.007097959518433,10.96034836769104,10.185484647750854,10.463230967521667,11.491228818893433,11.189230918884276,10.52035140991211,11.614250659942629,10.892093658447266,10.982740998268127
15,11.16884994506836,11.518947839736938,11.133957386016846,11.040128707885742,10.239014625549316,11.177693605422974,10.899251699447632,11.594740152359009,10.51486086845398,10.327125787734984,11.404692649841309,11.23868441581726,10.525384426116943,10.975950002670288,10.409361839294434,10.94443130493164,11.446053504943848,11.952657461166382,10.573418855667114,11.428171634674072,11.46149206161499,10.043668746948242,10.952574014663696,11.178190231323242,10.680128812789915,11.236236810684204,10.788562297821043,10.506622076034546,10.38205361366272,12.00416111946106,10.694857358932495,10.6700599193573,11.285051584243774,10.059748649597168,10.66007137298584,11.309024095535278,11.202719688415527,11.06175684928894,10.69511580467224,10.791587591171265,10.893620252609251,10.818448543548584,10.200457572937012,10.308329701423643,11.502052068710327,11.13008189201355,10.582303047180176,11.461837768554688,10.871950387954712,10.963623404502869
16,11.09372591972351,11.47380828857422,11.286288976669312,11.086200714111328,10.316540598869324,11.10176134109497,11.005695343017578,11.329675912857056,10.610900282859802,10.276057362556458,10.858814716339111,11.219768285751345,10.543058395385742,10.938808917999268,10.47217583656311,10.720358967781069,11.495283365249634,11.932738780975342,10.678939819335938,11.485812425613403,11.390866994857788,9.922650575637816,11.15363621711731,10.969521760940552,10.622966051101685,11.372601509094238,10.56469988822937,10.56253457069397,10.391490936279297,11.896662712097168,10.541465044021606,10.55177676677704,11.380624532699583,9.784821271896362,10.928268194198608,11.35327649116516,11.207178592681885,11.136635065078735,10.763531804084778,10.983072996139526,10.651118278503418,10.568434357643127,10.15001344680786,10.073760032653809,11.328977823257446,11.02698040008545,10.704970121383669,11.601394414901732,10.947952032089232,10.871009230613708
17,10.902038335800173,11.531829357147217,11.132348537445068,10.94414508342743,10.44141447544098,11.09436559677124,11.1067955493927,11.334863185882568,10.501100182533264,10.14884388446808,10.819764852523804,11.265089750289915,10.69326937198639,11.103506803512571,10.516372203826904,10.626766085624697,11.48510193824768,11.742799758911133,10.609869480133057,11.336413860321043,11.588317155838013,9.9701030254364,11.200989723205566,10.682322025299072,10.325356721878052,11.399421215057371,10.597335577011108,10.415059328079224,10.362367391586304,11.872759580612184,10.48895263671875,10.609140396118164,11.463417053222656,9.664894819259644,10.859158039093018,11.255199909210203,11.176249265670776,11.075775623321531,10.660298705101011,10.805049180984495,10.673736572265623,10.52642047405243,10.1985285282135,10.204416036605837,11.358389377593994,11.068553447723389,10.700801849365234,11.50991940498352,10.966013193130491,11.06525444984436
18,10.777406930923462,11.61420726776123,11.117820262908936,10.92853057384491,10.38832664489746,11.23596167564392,11.061254739761353,11.06236171722412,10.411783933639526,10.272796750068665,10.381296515464784,11.11135482788086,10.523950576782228,10.92769694328308,10.443851232528688,10.688681483268738,11.397032260894775,11.670994758605955,10.40574562549591,10.94417405128479,11.480913877487184,10.17027473449707,11.040850162506104,10.787103652954102,10.291984796524048,11.37568736076355,10.38546895980835,10.275497794151306,10.068660378456116,11.777130126953123,10.570125341415403,10.502428770065308,11.551010608673096,9.799789190292358,10.892523050308228,11.2544105052948,11.154137134552002,10.864904642105104,10.835212230682371,10.7326021194458,10.692558765411375,10.575199365615845,10.026193499565125,9.969642996788023,11.412917852401732,11.050827980041504,10.736817598342896,11.347896814346312,10.94266414642334,11.057575225830078
19,10.817665338516235,11.755319833755491,11.225261926651,10.734403491020204,10.551449179649351,10.823768138885498,11.074856519699097,11.1251380443573,10.325493097305298,10.19705879688263,10.318991422653198,10.985270500183104,10.51921021938324,10.881625413894652,10.504207134246826,10.440105438232422,11.434199810028076,11.814425468444824,10.31817102432251,10.7921245098114,11.514220237731934,10.36332666873932,10.926282167434692,10.81977367401123,10.150563955307009,11.189425230026243,10.467726945877075,10.16181766986847,10.15425956249237,11.589771032333374,10.390871524810793,10.432948350906372,11.517446994781494,10.026515245437622,10.97336483001709,10.841832637786863,11.160746097564695,10.848857641220093,10.669618487358091,10.377647757530212,10.847954511642456,10.483298063278198,9.956358790397644,10.067270517349243,11.447062730789185,10.875762462615969,10.853950262069702,11.33770990371704,10.94367790222168,11.073421001434326
20,10.626091241836548,11.565147638320925,11.162742853164673,10.691806554794312,10.71789538860321,10.887719869613647,10.585645079612732,11.06683611869812,10.001973748207092,10.326299667358398,10.399483680725098,10.87815546989441,10.29918932914734,10.965346574783323,10.58903980255127,10.324587225914,11.471213340759276,11.753398656845093,10.305177092552183,10.88698673248291,11.719080448150637,10.579463005065918,10.88589596748352,10.980743646621704,10.197670221328735,11.23188042640686,10.378164768218994,10.212217926979063,10.20998477935791,11.580846309661863,10.199368596076964,10.59670913219452,11.67282509803772,10.002437710762024,11.015620946884155,10.628593921661375,10.921561002731323,10.907923221588137,10.57628071308136,10.316994071006777,10.871371030807495,10.587778925895693,10.01722812652588,10.066080927848816,11.315130949020386,10.655373930931091,10.837867975234984,11.230354309082031,10.959067106246948,11.100121140480042
21,10.545409440994264,11.552852153778076,11.239116907119753,10.6259742975235,10.740806102752686,10.723609924316406,10.495140790939333,11.13527774810791,10.179112553596497,10.386811256408691,10.319726824760435,10.783107995986938,10.34394896030426,10.98818016052246,10.517233729362488,10.398052096366882,11.330995321273804,11.284830570220947,10.31182098388672,10.809160709381104,11.80864429473877,10.44381618499756,10.822763919830322,10.776166915893556,10.039583206176758,11.3178813457489,10.570138931274414,10.074467778205872,10.11693251132965,11.639146566390991,10.236749410629272,10.42110025882721,11.66313409805298,10.040659070014954,11.10747528076172,10.768649101257324,10.913909435272217,10.751632928848268,10.611016154289246,10.260127902030945,10.93264365196228,10.71685004234314,9.901749968528748,9.990095257759094,11.109804153442385,10.475131392478945,10.91216778755188,11.068841934204102,10.5942804813385,11.073301553726196
22,10.597306728363035,11.371273756027222,11.32543683052063,10.371987223625185,10.739710330963137,10.88506031036377,10.378486275672913,11.18049454689026,10.014508724212646,10.280717730522156,10.268340349197388,10.852576732635498,10.212069749832152,11.02226734161377,10.74493145942688,10.467466592788696,11.37261152267456,11.14660096168518,10.439049363136292,10.884594440460203,11.960942029953005,10.299440145492554,10.8742036819458,10.782488584518433,9.968474626541138,11.380634307861328,10.630359888076782,10.09916865825653,10.049583792686462,11.533746004104614,10.243693947792051,10.436651706695557,11.547663927078249,10.044946670532228,11.203525304794312,10.787890672683716,10.936673641204834,10.724334955215454,10.346001505851746,10.341736435890198,10.943573474884031,10.72371506690979,10.005783200263975,10.072145104408264,11.128477096557615,10.4093599319458,10.902401685714722,10.915238618850708,10.570527076721191,10.962818026542664
23,10.54373335838318,11.408756017684937,11.306926012039185,10.403936982154846,10.740086436271667,10.716851711273192,10.290629744529724,11.276305675506592,9.907637357711792,10.30559253692627,9.943607449531555,10.924550771713257,10.053447604179382,11.155850887298584,10.573002815246582,10.291259050369264,11.193493604660034,11.136927604675291,10.349084377288818,10.856741905212402,11.86839509010315,10.203831315040588,10.815950393676758,10.768103122711182,9.783934831619264,11.403072834014893,10.620699167251589,10.10995364189148,10.1578471660614,11.396997690200806,10.144887447357178,10.451431035995483,11.622698068618774,10.183335065841677,11.263806581497192,10.675507068634031,11.001080989837646,10.818389892578123,10.442353248596191,10.235889673233032,10.986647605895996,10.826404333114624,9.81935489177704,10.14012086391449,11.186825037002563,10.100281238555908,10.912015199661257,10.973073720932009,10.299336433410645,10.649826169013975
24,10.420262575149536,11.254216432571411,11.242335557937622,10.249865651130676,10.712779998779297,10.570357322692873,10.110741138458252,11.21093463897705,9.89616084098816,10.347620010375977,9.743539094924929,10.891889810562134,9.934513688087463,11.04930567741394,10.654778599739076,10.37907099723816,11.142369508743286,10.70652461051941,10.166044235229492,10.838045835494995,12.112189292907717,10.041144847869871,10.94843363761902,10.529497385025024,9.805012941360474,11.377734899520874,10.588578701019289,10.19760537147522,9.785256505012512,11.290335416793823,10.063687562942505,10.428218245506288,11.48992133140564,10.062528371810911,10.84287929534912,10.60972499847412,10.799521684646606,10.77349019050598,10.245386123657228,10.38290798664093,10.979318380355837,10.673584461212158,9.655685901641846,10.065951466560364,11.0571551322937,10.177996516227722,10.7627534866333,10.718557119369509,10.133201956748962,10.365849494934082
25,10.579998254776,11.330949783325195,11.285991668701172,10.230583786964417,10.698110103607178,10.45660960674286,9.857535481452942,11.178835391998293,9.92205810546875,10.231529235839844,9.842474341392515,10.766825795173643,9.878145694732666,10.972607374191284,10.628353357315063,10.363200187683104,11.039356470108032,10.618489503860474,10.071945190429688,10.711773157119753,11.848060131072998,9.860787510871887,10.90701150894165,10.498260498046877,9.821159958839417,11.385514736175535,10.653467416763306,10.12032675743103,9.636779069900513,11.32565951347351,10.001663446426392,10.44439148902893,11.50292944908142,10.009609460830688,10.811262607574465,10.611207485198976,10.854440450668337,10.59556245803833,10.183809995651243,10.4490647315979,10.902501821517944,10.585611581802368,9.443768978118896,10.089704751968384,10.864189624786375,10.106752514839172,10.642125844955444,10.588436365127563,10.200528025627136,10.493199467658997
26,10.549201011657717,11.312283754348757,11.133173942565918,10.252904772758484,10.283055305480955,10.44846260547638,9.775022983551024,10.952516555786133,9.872695803642271,10.14784848690033,9.903295040130615,10.789328813552856,9.779659032821655,10.740451574325562,10.744929075241089,10.222219109535216,11.020485877990724,10.605885028839111,10.150444984436035,10.756113052368164,11.501180171966553,9.815438628196716,10.855339527130129,10.563108921051024,9.912421464920044,11.438627004623411,10.663591146469116,10.187928676605225,9.7837632894516,11.154696941375732,10.142678141593931,10.534095764160156,11.469130277633669,9.91780138015747,10.641341924667358,10.636615514755247,10.796967506408691,10.273810863494871,9.631940722465515,10.15129554271698,10.96347713470459,10.491424083709717,9.47698163986206,10.104417085647585,10.514670372009276,10.185874342918396,10.15796947479248,10.599767446517944,10.154015064239502,10.410853862762451
27,10.466107845306396,11.2580885887146,10.864502668380736,10.139380931854248,10.39500653743744,10.56097412109375,9.77759850025177,10.94123888015747,9.719200134277344,10.0630761384964,9.838911890983582,10.538234114646912,9.590018153190613,10.811986446380615,10.926198363304138,10.442956805229189,11.1121666431427,10.633185863494871,10.09168529510498,10.58409309387207,11.443344831466677,9.855630159378052,10.83803415298462,10.619466304779053,9.967853307724,11.343899011611938,10.61531662940979,10.079447031021118,9.86246657371521,10.968462705612184,9.980002522468569,10.476561427116394,11.444699764251707,10.002869725227356,10.603360652923584,10.514293670654297,10.773215532302856,10.370249032974243,9.708603739738464,10.033872842788696,10.915238618850708,10.4242821931839,9.40117883682251,10.002360939979551,10.425061583518982,10.193090915679932,10.085615992546082,10.6023291349411,9.78052532672882,10.315757155418396
28,10.44579291343689,11.32296085357666,10.934498071670532,10.152718305587769,10.322662591934204,10.459011912345886,9.539012432098389,10.88632845878601,9.663940072059631,9.975211262702942,9.608542203903198,10.524004340171814,9.365896582603456,10.8405499458313,11.014130115509031,10.482065796852112,11.20148777961731,10.723264217376707,9.96145212650299,10.590946435928345,11.199613571166992,9.823890805244446,10.95269536972046,10.467783212661743,9.80631458759308,11.382219076156616,10.749419450759888,10.059596180915833,9.86003601551056,10.838728308677672,10.137684226036072,10.51736569404602,11.59297251701355,10.005550861358644,10.733990907669067,10.681293725967407,10.50625228881836,10.417804956436155,9.640214204788208,9.961495757102966,10.912575960159302,10.525522708892822,9.445393443107603,9.753051161766052,10.378712177276611,10.158299446105955,10.3319251537323,10.648767948150637,9.883163571357729,10.187158823013306
29,10.366244673728945,11.366367101669312,10.873495101928713,10.13426923751831,10.26215934753418,10.568210363388062,9.510040283203123,10.989579916000366,9.726206660270693,9.965813040733336,9.672492265701294,10.389448285102844,9.332123041152954,10.872685432434082,10.895739555358888,10.385461330413818,11.21012806892395,10.756940364837646,9.767731070518494,10.616620779037476,10.96735143661499,9.794055819511414,11.013900756835938,10.537195682525637,9.73839020729065,11.01176142692566,10.58896017074585,10.2490394115448,9.745786905288696,10.70258915424347,10.05983293056488,10.410407423973083,11.717867851257324,9.921946167945862,10.656713485717772,10.56419825553894,10.246960043907166,10.36605954170227,9.605311274528503,9.955289602279665,10.967196941375732,10.363938093185425,9.543078660964966,9.62817120552063,10.357858300209044,10.082209944725037,10.328553557395937,10.766727447509766,9.750554323196411,10.101356029510498
30,10.345821261405945,11.36245059967041,10.730432748794556,10.138824939727783,10.279218196868896,10.601407647132874,9.26381766796112,10.971828699111938,9.73055624961853,9.994428396224976,9.447283625602722,10.281582474708555,9.313640475273132,10.795085668563845,10.905834436416626,10.25636613368988,11.242027521133425,10.70279049873352,9.734245896339417,10.620918035507202,10.674426794052124,9.652363419532776,11.074753046035768,10.283811688423157,9.781241178512571,11.05028200149536,10.585387229919434,10.119162917137146,9.599833846092224,10.784313559532166,10.062771677970886,10.417366862297058,11.899873971939089,9.930687069892883,10.557250618934631,10.749820947647097,10.327643871307371,10.260380506515505,9.50623083114624,9.968650341033936,10.912720203399658,10.228777408599854,9.52910339832306,9.726581811904907,10.160186052322388,10.075702667236328,10.541977882385254,10.729236364364624,9.670153975486755,10.116093397140505
31,10.375078916549684,11.136455059051514,10.532637357711792,10.191752433776855,10.272226810455322,10.407559156417848,9.12685251235962,10.844848155975342,9.760745406150818,9.842335224151611,9.325767278671265,10.398400783538818,9.23998761177063,10.320661902427672,10.91568374633789,10.425552606582642,11.222074270248411,10.79263973236084,9.875430464744568,10.532721519470217,10.800456047058104,9.520033717155457,11.014970779418944,10.33712363243103,9.734811186790466,11.132447719573976,10.667747259140016,10.098523616790771,9.462108373641968,10.754612565040588,10.095048308372498,10.46507441997528,12.055412769317629,9.936676025390623,10.519617676734924,10.692099809646606,10.332719922065737,10.271664381027222,9.41497814655304,9.854031562805176,10.968323707580566,10.148241996765137,9.421310782432556,9.819543361663818,10.15817391872406,9.97528851032257,10.52589750289917,10.671404600143433,9.732048153877258,10.162875652313232
32,10.181073904037476,11.124125957489014,10.524948120117188,10.176714897155762,10.309116959571838,10.41694402694702,9.109526872634888,10.744611024856567,9.65700340270996,9.83154809474945,9.324004888534546,10.46677553653717,9.22994601726532,10.138240098953249,10.934159278869627,10.465407729148865,11.291792631149292,10.72120749950409,9.89568853378296,10.559330463409424,10.84688127040863,9.663697600364683,10.93376326560974,10.15049958229065,9.593681931495668,11.080764055252075,10.739625930786133,10.11349368095398,9.469193935394289,10.700687527656555,10.002276420593262,10.4036283493042,12.110983848571776,9.921011805534365,10.46915340423584,10.487766027450562,10.26535987854004,10.357364177703856,9.34720492362976,9.885017395019531,10.979701042175291,10.125604629516602,9.395914673805237,9.711788296699524,9.95784604549408,9.981186389923096,10.575884103775024,10.493674516677856,9.77007281780243,10.22363781929016
33,10.25798225402832,10.941916227340698,10.523645162582396,10.135360360145569,10.178483605384828,10.499083757400513,9.113346576690674,10.759512186050417,9.887069940567017,9.91318166255951,9.307265996932983,10.407881140708923,9.2725670337677,10.191786527633669,10.897431015968325,10.384448409080504,11.25574541091919,10.721028566360474,9.926027059555054,10.48001217842102,10.77429461479187,9.542853236198424,11.00390601158142,10.402420997619627,9.494702696800232,11.144898653030396,10.796935081481934,10.190808534622192,9.318700432777405,10.682937741279602,9.984673261642456,10.358659863471985,12.071412563323976,9.724653840065002,10.444209575653076,10.541259050369264,10.40018665790558,10.231727838516235,9.28366506099701,9.922921776771544,11.104485511779783,9.98798370361328,9.405917525291445,9.852933406829834,10.045089960098268,9.974796295166016,10.391429901123049,10.415149569511414,9.751553058624268,10.1077618598938
