,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.019847631454468,8.328445672988892,6.593422889709473,10.23630976676941,7.187034130096436,7.686231851577759,6.2292643785476685,7.709939479827881,6.501843214035034,9.098763704299929,8.016700267791748,6.707787990570068,6.003263473510742,10.306440830230711,10.79533052444458,7.697424411773682,6.597384691238403,10.032121181488035,6.101796865463257,10.097057104110718,8.114150524139404,8.37464427947998,7.975229263305664,9.447094202041626,9.497735977172852,7.5313401222229,8.511744976043701,8.209505796432495,7.461164712905884,7.474279165267944,8.51525330543518,8.79808259010315,8.154889583587646,6.822227716445923,8.098556518554688,9.003504276275635,6.504992485046387,8.019596815109253,7.681113004684448,6.733084440231323,10.559845447540283,6.960859298706055,8.537362575531006,9.16970419883728,11.5120108127594,10.514291524887083,6.802140235900879,7.930195569992065,5.875041723251343,7.589381694793701
11,6.472328782081604,9.5827054977417,6.932930946350098,11.472506999969482,7.401388883590698,8.05082082748413,6.927272319793701,6.71412467956543,6.437917709350586,8.383991956710815,8.9183349609375,7.65673828125,6.736454963684082,9.846824169158936,7.043959617614746,7.372806549072266,6.075767278671265,9.350730895996094,6.171723604202271,10.142294645309448,7.997727870941162,9.123258352279665,7.978770017623901,11.5838463306427,10.38386607170105,7.591159105300903,6.344764709472656,10.101783037185667,7.451710939407349,7.252756595611572,8.833446025848389,9.38928246498108,8.623400211334229,6.748849153518677,8.054489850997925,8.452411413192749,6.5978100299835205,7.347510099411011,6.777645587921143,6.799198150634766,11.25087571144104,7.073090791702271,10.371190786361694,8.268583059310913,14.007434368133543,7.372976541519165,7.175579786300659,8.490475177764893,6.023489236831665,8.257222175598145
12,6.5826176404953,9.491331338882446,7.350209951400757,9.467033386230469,9.135491371154783,8.200230836868286,5.910534977912903,7.525180101394653,5.652234196662903,9.203797817230225,11.306148767471312,7.1439268589019775,6.0446590185165405,10.260598182678224,7.156260013580322,7.701804876327515,6.904679775238037,9.524423837661743,6.488463878631592,10.401705741882324,8.134287357330322,8.120764255523682,7.558949947357178,9.350088834762571,8.812622547149658,7.978776693344116,6.641980648040772,6.665016412734985,7.967523097991943,7.2685277462005615,8.2745521068573,11.230303525924684,7.892134189605713,7.407053709030151,8.440038919448853,8.43789553642273,6.221469163894653,7.2354748249053955,7.087629318237305,7.049941062927246,11.929218053817747,7.22258448600769,8.946701765060425,8.398885250091553,9.664538145065308,7.358863830566406,7.528266906738281,8.058759212493896,6.205793499946594,8.202970504760742
13,6.7483556270599365,10.309659242630005,7.484334468841553,9.136335134506226,9.123702764511108,8.631884336471558,6.194112181663513,7.743940353393555,5.875118017196655,10.667876720428469,12.143412351608276,8.335082054138184,6.250425338745117,10.565507650375366,7.653120279312134,8.323487758636475,5.862201929092407,9.678524494171144,6.647901296615601,11.049933671951294,8.272101879119873,8.327629327774048,7.544036626815796,9.979715585708618,10.025571823120115,8.544519186019897,7.205036163330078,5.959923267364502,8.532241582870483,7.363561153411865,9.02126431465149,10.533376932144163,5.344025015830994,7.836781024932861,7.875888824462891,8.794417381286621,6.264332056045532,7.685451030731201,7.383398294448851,7.395040512084961,9.820174932479858,7.178851842880249,9.19490933418274,9.041751146316528,10.254889249801636,6.864751577377319,8.03666090965271,8.382033824920654,6.372564792633057,8.56294846534729
14,7.271537780761719,11.019790649414062,7.674868822097778,9.321318626403809,9.28891396522522,9.162535190582275,6.549819707870483,7.961050033569336,4.797451734542847,9.329231023788452,8.804131031036377,6.487801671028137,6.479905843734741,9.706424236297607,7.239097356796265,8.848378419876099,5.973530888557434,10.268105030059814,6.392387866973877,10.946431398391724,8.232900142669678,8.267462968826294,7.563857316970825,10.477535724639893,9.977566719055176,8.690624237060547,7.431631565093994,6.72785758972168,7.736088991165161,6.969192743301392,10.059939861297607,10.752265453338625,5.432732939720154,7.93750786781311,8.11311960220337,9.11019802093506,6.405984163284302,7.57323694229126,7.437204837799072,7.346014976501465,10.412137508392334,6.815872430801392,9.699628591537476,9.583501815795898,11.335814714431764,7.019319295883179,8.509324789047241,8.559882164001465,6.649903297424316,8.530709981918335
15,8.006789445877075,11.91197919845581,8.383559703826904,8.430036783218384,8.557955265045166,9.412687063217165,6.93300199508667,8.72573208808899,4.905827283859253,9.7243390083313,9.27309226989746,6.656188726425171,4.638024210929871,10.174519300460815,8.14806866645813,8.149574041366577,6.202110528945923,10.571876764297484,6.476104974746704,10.506887197494509,7.947513580322266,8.5802481174469,8.192113161087036,8.936559438705444,11.1086323261261,9.119940280914308,5.894269227981567,6.399070501327515,7.628484964370727,6.519560813903809,10.424981832504272,11.000150680541992,5.633625030517578,7.350831985473633,8.26359510421753,9.824862718582152,6.9421775341033936,6.990406274795532,8.73907995223999,7.548336029052734,10.92575716972351,6.724032402038574,11.8503520488739,9.645918369293211,7.170218706130981,7.1923112869262695,9.029972076416016,9.19648504257202,7.266755819320679,8.616935014724731
16,6.833958864212036,11.8488450050354,9.52654242515564,9.171860218048096,9.506428718566896,10.16855263710022,7.058833360671997,9.080472230911257,5.201003313064575,10.806705713272097,8.548646926879883,6.800321102142334,4.842625737190247,10.523006439208984,6.702999591827393,5.540016412734985,6.278131365776062,9.847959280014038,6.861730575561523,5.84863555431366,7.1793835163116455,7.711671829223633,7.306957244873047,9.143126010894775,13.059349060058594,9.533172130584717,5.959766387939453,5.081203937530518,7.71428918838501,6.558006286621094,9.249024152755736,12.472785234451294,5.822023391723633,7.990278959274292,8.590835094451904,10.25597357749939,6.920032024383545,6.242035865783691,7.346111297607422,7.68928050994873,11.4668288230896,6.596222877502441,6.884379863739014,10.031293869018556,7.818457126617432,7.267774820327759,9.282922506332396,9.691674947738647,8.395810842514038,9.033613681793211
17,6.332940578460693,12.134483337402344,8.852795124053955,8.259931087493896,8.212440729141235,10.828181266784668,6.769558906555176,9.381275177001951,5.069880247116089,9.415387392044067,8.715485095977783,6.898492097854614,5.068512678146362,9.5588800907135,7.169938802719116,5.61118745803833,7.551925659179687,10.177209854125977,7.630392551422119,5.8991793394088745,7.43492317199707,7.562604665756226,7.511369466781616,9.520634412765505,12.315676212310793,8.500826597213745,5.72520112991333,5.44659948348999,7.884810924530029,7.015239477157593,9.736281633377075,13.703010082244871,5.344313979148865,6.769133806228638,5.784664034843445,9.215003728866575,7.37765097618103,6.325642228126526,8.507090091705322,7.774168968200684,11.887482166290283,6.637156248092651,7.248547077178955,10.356731176376345,8.623473644256592,7.768377780914307,9.142214298248293,8.315435647964478,8.357064008712769,9.268459796905518
18,6.53815507888794,12.766592741012571,8.050137519836426,9.12936019897461,8.380052328109741,10.528754234313965,7.002190828323364,8.753151178359985,4.658702731132507,9.395537614822388,9.113728284835815,6.119086980819702,5.099739670753479,10.124042749404907,6.596098899841309,5.229390501976013,7.246884822845459,10.526110887527466,5.680224537849426,6.002669095993042,7.440297365188599,7.5702502727508545,7.7843194007873535,10.104844808578491,10.71750545501709,9.00718379020691,6.18744170665741,5.280466794967651,8.376840829849243,7.270430326461792,10.352989673614502,12.022849798202516,5.819306015968323,6.785353422164917,5.91312563419342,8.385281085968018,8.206108570098877,6.912539482116699,7.490393877029419,7.457346677780151,11.801870346069336,6.796031713485718,9.04743266105652,10.613049030303957,6.495882987976074,7.52365779876709,9.77329421043396,8.340442657470703,8.035952091217041,9.286407470703123
19,6.708841681480408,11.38187837600708,8.38619351387024,9.268664836883543,10.344818353652954,11.18442416191101,7.421551704406738,9.210553646087646,5.216610550880432,8.272321701049805,9.753347873687744,6.817432165145874,4.58335018157959,9.796359777450562,6.779845476150513,5.2820539474487305,6.027919888496399,10.372456312179564,5.867074966430664,6.337475061416626,8.052917718887329,7.552210807800293,8.060429573059082,9.766189336776732,10.94785451889038,6.196032881736755,4.988190054893494,5.447145462036133,8.86550235748291,5.122873306274414,11.134917497634888,11.582406282424929,6.619874715805054,7.125471115112305,6.35319447517395,8.634339332580566,7.891560792922974,6.492231488227844,7.454625844955444,7.678739547729492,10.64383316040039,7.166083097457886,6.977977991104126,10.97537398338318,6.716440916061401,7.860329389572143,7.453208684921265,8.142659902572632,8.742098093032837,9.520314931869509
20,6.151292681694031,13.248472452163696,8.814058303833008,9.73986291885376,7.88599157333374,12.283905029296877,8.00126028060913,8.734087705612183,5.971495032310486,7.29217791557312,10.530603885650637,7.607656717300415,4.522536039352417,9.622595071792604,6.540560483932495,5.401996374130249,6.283068656921387,10.972408533096312,5.494763731956482,6.982351303100586,6.725563764572144,7.793624639511108,8.233509063720703,9.815231561660768,9.83212161064148,6.374088406562805,4.395809173583984,5.407662868499756,9.233780145645142,5.240657806396484,10.654722690582275,12.022111415863035,7.419805288314819,8.141513347625732,6.790598392486572,8.98276686668396,8.083864450454712,6.187451124191284,7.558451414108276,8.942131042480469,9.365046501159668,7.792932033538818,7.1190807819366455,11.42448878288269,7.123745441436768,8.066553115844727,7.346025705337524,8.454025030136108,10.581584692001345,9.84156370162964
21,6.397263169288635,15.799607753753662,9.069658517837524,7.643887281417847,7.349146127700806,13.174298763275146,6.876501560211182,8.895429372787476,5.746340870857239,7.260064601898193,9.736772537231444,6.284611105918884,4.5972946882247925,9.274091720581056,6.347315311431885,5.367750406265259,5.702020287513733,10.26554536819458,5.577496528625488,6.5584797859191895,6.798868417739868,7.833823680877685,8.405709028244019,10.154250144958496,9.858619689941406,6.715325355529785,3.784470796585083,5.352661967277527,8.60109543800354,5.528204560279846,11.11754274368286,11.253400802612305,6.149237394332886,8.579015016555786,5.884382963180542,9.21356725692749,6.891746997833252,6.414860486984253,7.283889770507812,6.3845707178115845,9.890171766281128,7.236780643463135,7.764767646789551,10.964118003845217,7.736852407455444,8.115187644958496,7.998819351196289,8.861516952514648,5.065126180648804,10.316189289093018
22,6.325565934181213,15.756763458251951,7.44030499458313,7.761042356491089,7.371600866317749,13.71615505218506,7.314141750335693,8.58979058265686,5.56466281414032,7.038897275924683,9.592184782028198,6.338165044784546,5.489021062850952,9.509934425354004,6.687320232391357,5.6598392724990845,5.79732882976532,9.863510608673096,5.805264830589294,6.545604467391968,6.862574577331543,8.746453762054443,7.902453660964966,10.40578317642212,9.74885320663452,5.935854196548462,3.8915855884552,5.403802156448364,8.89297604560852,5.923300743103027,8.473552227020264,11.212165832519531,4.486674308776856,8.219335794448853,6.185468912124634,6.206492424011231,7.07482123374939,8.374406099319458,7.440773963928223,6.474345207214356,10.583791971206663,5.011976718902588,6.498937606811523,11.228407859802246,7.882962942123413,8.37468671798706,8.125382900238037,8.989790678024292,5.054378390312195,10.5159170627594
23,5.724241733551025,15.180253982543944,7.7616987228393555,7.970288515090942,7.436165571212768,14.615182399749756,7.906140565872192,8.558446645736694,5.750510811805725,5.949439644813538,8.342184066772461,6.82615339756012,5.097737789154053,9.120521306991575,7.280064344406128,5.633717775344849,6.322174787521362,10.189869403839111,5.960966944694519,6.854586124420166,6.676345109939575,9.333181619644163,7.98417067527771,10.462706804275513,9.909878730773926,6.01414692401886,3.850262403488159,5.239474058151245,6.534691214561462,5.835821628570557,8.662315130233765,8.504085063934326,4.924981474876404,8.311766147613525,5.699517011642456,6.250518798828125,7.227047443389893,6.4704132080078125,7.491929531097412,6.421719908714294,10.412321090698242,5.081537485122681,6.758779048919678,11.367486238479614,7.757802486419678,8.57888388633728,8.091851949691772,9.14324951171875,5.167666435241699,10.681392431259155
24,5.906174659729004,15.83814001083374,8.121072769165039,8.252813339233398,7.585539817810059,14.290078163146973,6.800757646560669,5.685155749320984,5.993038535118103,6.131653428077698,8.577661752700806,8.016083478927612,5.012799739837647,9.057862520217896,7.786775827407837,5.668435335159302,5.580084800720215,10.20837950706482,5.988436341285706,7.25812816619873,6.717325925827026,8.51404595375061,6.997018575668335,10.703369617462158,9.83799171447754,6.283244609832764,3.965613603591919,5.352700352668762,6.366984724998474,5.88395369052887,8.824753761291504,8.728844404220581,5.446063041687012,8.828304052352905,5.947987675666809,6.313644170761108,7.513672828674316,6.878017783164978,6.868509292602539,5.901349663734436,10.474079132080078,4.962247610092163,7.343365430831909,11.454394340515137,7.728921413421631,8.67516040802002,7.684097051620483,9.475841283798218,4.688557386398315,10.942829847335815
25,5.7231684923172,11.083824634552002,7.223349332809448,8.109134912490845,7.699857473373413,6.986229181289673,6.911012887954712,5.817212820053101,5.994677424430847,7.019202947616577,8.792515754699707,6.655441164970398,5.245270729064941,9.23197102546692,6.546412944793701,5.603702425956726,6.287967801094055,10.423634767532349,6.020234227180481,6.373714208602905,6.859840154647827,9.08212113380432,6.960265874862671,10.841248273849487,10.297555446624756,6.300096392631531,3.99848210811615,5.77523410320282,5.24032473564148,5.982298731803894,9.38548493385315,8.435372591018677,4.596087217330933,9.895321130752563,6.028153657913208,6.417288541793823,7.978251934051514,7.349185228347778,6.419172763824463,5.925748229026794,10.620732069015505,5.155574798583984,7.916168451309204,11.561427354812622,7.935133218765259,8.623311042785645,8.523032426834106,9.65886116027832,4.644574880599976,11.369592905044556
26,5.828771114349365,9.461065530776978,5.382306456565857,8.396861553192139,7.719801664352417,7.45078706741333,7.255181550979614,5.914508819580078,6.015177369117737,6.008522152900696,9.526766061782835,7.109138011932373,4.389592885971069,9.534063577651978,6.753361940383911,6.038254022598267,6.2079384326934814,10.744134426116943,6.285593271255493,6.440240144729614,6.536856651306152,10.197490930557253,6.8158278465271,9.727783679962158,4.8297412395477295,5.993489146232605,4.0595221519470215,6.023645639419556,5.520232081413269,6.320120334625244,9.493088960647585,8.419604301452637,4.92566990852356,8.429882287979126,6.428104877471924,6.72054648399353,8.115504741668701,8.40168046951294,6.634027481079102,5.997587442398071,11.323843002319336,5.242581486701965,7.0438392162323,9.765393018722534,6.208680152893066,8.727159261703491,5.823349714279175,10.15377640724182,4.673712253570557,11.498566389083862
27,5.927627086639404,9.169092416763306,5.481817126274109,7.646191835403442,7.988276243209839,7.646874666213989,7.024324178695679,6.180764436721802,6.287510395050049,6.472598075866699,8.281344652175903,7.457056999206543,4.521223783493042,9.543818473815918,7.602439880371094,4.589846134185791,6.514852404594421,11.021186351776125,6.196443557739258,6.556188941001892,6.631248235702515,11.07900047302246,6.992842674255371,10.407740592956545,5.059999942779541,6.1541712284088135,4.085622668266296,6.100688219070435,6.065911054611206,6.036874532699585,6.099960565567017,8.566698551177979,4.809745788574219,8.670628309249878,6.953388214111328,6.98308801651001,7.589119672775267,7.380987167358398,6.433574199676514,6.073133945465088,10.980690479278564,5.407994031906128,7.23863410949707,9.801989793777466,6.331831455230713,8.163665533065796,5.949640393257141,11.455270528793337,4.8565016984939575,7.442430019378662
28,6.409692645072937,8.696489572525024,5.259342551231384,8.036248683929443,8.735394954681396,7.650629043579102,7.272170543670654,5.96294903755188,6.590868949890137,6.035210251808167,8.312775373458862,6.956919312477112,4.441866040229797,9.822394371032717,4.436032056808472,4.623822331428528,6.669466614723206,9.80452585220337,6.246810674667358,6.627460598945618,6.7226433753967285,9.712589740753174,7.614567518234253,10.75749444961548,5.475564241409302,6.510276556015015,3.812738299369812,6.041689872741699,5.439160227775574,6.5943663120269775,6.235596537590027,8.756704092025757,5.495916604995728,8.522669076919556,6.679471492767334,7.101006269454956,7.605310678482056,6.5294212102890015,6.499902963638306,6.140369176864624,5.789850831031799,5.553470253944397,7.642892360687256,9.449769973754885,6.535718679428101,8.59257173538208,6.32275664806366,9.796926498413086,5.078298807144165,7.950715780258179
29,5.858338952064514,8.352848291397095,4.808949947357178,9.063955068588257,7.741307497024536,7.894410848617554,7.5616748332977295,6.0153114795684814,7.071608543395996,6.017473340034485,8.44122052192688,4.7711474895477295,4.306341171264648,10.131667852401732,4.385436773300171,4.6759068965911865,5.198073506355286,9.868104219436646,6.308884859085083,6.713831424713135,6.59760594367981,9.676090955734251,8.629727363586426,11.085686683654783,5.784978628158569,6.144951820373535,3.828333497047424,5.849052309989929,5.538719296455383,6.039898753166199,6.802613496780396,7.893115043640137,6.187321186065674,8.37373685836792,6.741180658340454,7.172332286834717,7.734109401702881,6.443020224571228,6.68818211555481,6.145897746086121,5.738218784332275,5.69808042049408,7.79198956489563,9.896615982055664,6.766759395599365,8.57006025314331,6.545612692832947,9.722528219223022,5.272469520568848,8.362491846084595
30,6.11693012714386,8.681613206863403,4.897727608680725,8.576924800872803,7.906417846679687,8.786172866821289,8.786948919296265,5.985265135765076,6.678419828414917,6.286984443664551,8.448535680770874,4.556150674819946,3.921329140663147,10.655582189559937,4.358256101608276,4.801164627075195,5.35378885269165,9.958106517791748,6.338165521621704,6.847949981689453,6.6187498569488525,9.699960231781006,8.851990222930908,10.46742343902588,5.942992448806763,6.162620902061462,3.962565302848816,5.971390604972839,5.798432946205139,5.920767426490784,6.367170810699463,6.968530893325806,6.650959968566895,8.548373937606812,6.457619428634644,7.097753524780273,7.896789789199829,6.583787679672241,6.897984027862549,6.414969086647034,5.80024528503418,6.026430249214172,6.82026219367981,10.44683313369751,6.956883430480957,8.879164457321167,6.662555932998657,10.03299331665039,5.011855721473694,7.202887058258057
31,5.378465294837952,7.575954437255859,5.036749243736267,8.555140256881714,8.608683347702026,9.159472465515137,6.2571040391922,6.074973583221436,6.734807729721069,4.905216574668884,7.236790657043457,4.579200863838196,3.933075428009033,9.95377779006958,4.394500374794006,4.795910477638245,4.981815457344055,8.111453533172607,6.561874628067017,7.47258734703064,6.66144871711731,10.778170824050903,6.800140380859375,10.468387365341188,6.220255255699158,6.529400587081909,3.939779758453369,6.451841115951538,6.120331645011902,5.928282260894775,6.451448440551758,7.280762672424316,5.825852632522583,8.807623863220215,6.632408618927002,7.447018623352051,7.962893724441528,5.771801114082336,6.854539155960083,6.62943959236145,6.015260457992554,6.501544713973999,7.125389337539673,7.675281047821045,6.952572107315064,9.19809365272522,6.761564493179321,7.297508239746094,5.153632044792175,7.54543924331665
32,5.900850296020508,6.29860270023346,5.119170308113098,9.070274353027344,8.621909618377686,8.432344913482666,6.351062178611755,6.122878313064575,6.9845054149627686,5.159669280052185,7.415958881378174,4.762523174285889,3.8192312717437744,10.32583475112915,4.287496328353882,4.974972605705261,5.226683974266052,8.158228397369385,6.718247890472412,7.749799489974976,6.792773485183716,9.82064437866211,6.967989683151245,7.321851015090942,6.606519937515259,5.837132692337036,4.0459970235824585,7.344173431396484,5.398709535598755,6.144678592681885,6.600391864776611,7.770017147064209,6.124289989471436,8.335959672927856,6.745324373245239,7.795265674591064,8.138176679611206,5.995043158531189,6.991223573684692,6.428345441818237,6.09073531627655,6.838297128677368,7.559324502944946,6.5888988971710205,7.455669164657593,9.337379455566406,5.424482703208923,7.442117214202881,5.685371041297913,7.792516469955444
33,6.804606914520264,7.048009872436523,4.898514151573181,8.297924518585205,8.02006196975708,8.703075647354126,6.056644439697266,6.3938493728637695,7.2198896408081055,5.7680584192276,6.0955235958099365,5.154919505119324,4.110856413841248,10.925914764404297,4.352084994316101,5.013257265090942,5.387901306152344,8.982197761535645,6.899553537368774,7.86728835105896,6.92207407951355,7.799976348876953,7.089900493621826,7.373194217681885,6.750731945037842,6.065215587615967,4.215298175811768,6.341187953948975,5.695393681526184,5.9230263233184814,6.776180982589722,7.233838796615601,6.077026963233948,8.332549571990967,6.900085687637329,7.1874167919158936,7.296937942504883,5.467198014259338,7.311798334121704,6.236769080162048,6.448535919189453,6.4278484582901,6.49109411239624,7.029093503952026,7.644235849380493,8.786237955093384,5.519031882286072,7.650766134262085,6.56866979598999,7.533518314361572
