,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.207167387008667,7.82588005065918,9.347610712051392,9.018959283828735,9.590237617492676,14.346343040466309,9.728421926498411,7.30866813659668,7.855684041976929,9.756244421005247,9.506480932235718,8.734715700149536,9.863390922546388,9.720619916915894,8.95023226737976,7.881697416305542,9.801612138748167,8.150393009185791,7.6485276222229,7.49233865737915,9.753692865371704,8.074981212615967,7.416869878768921,8.292948961257935,9.320989608764648,8.677601337432861,9.491141080856323,8.926789999008179,8.571596145629883,7.764441013336182,7.845720291137695,9.087385892868042,8.306484937667847,8.61188554763794,7.982770919799805,10.274517059326172,10.534394979476929,9.549477577209473,7.853311777114868,9.279783964157104,8.626256465911865,7.055079936981201,7.9654130935668945,8.487077951431274,9.319910049438477,9.403447151184082,7.721449136734009,8.17414402961731,9.77608060836792,9.372695922851562
11,9.322647094726562,7.725572109222412,9.370309114456177,9.910994052886965,10.04416823387146,10.820191860198976,8.873087167739868,7.714191436767578,8.535907506942749,14.096197605133057,9.666585683822632,9.549811840057371,10.938396453857422,9.668307304382324,10.74721360206604,8.969975709915161,8.882855892181396,9.278659343719482,9.775163888931274,7.560911417007446,12.113579273223875,9.063074827194214,7.7714762687683105,11.882014751434326,7.832093715667725,8.957216024398804,9.191574335098268,9.364665746688845,9.080499172210692,8.55053162574768,8.373015403747559,9.224863052368164,8.93926191329956,8.307731628417969,9.821654081344604,11.327991485595703,11.12291979789734,9.317683458328249,7.799661874771118,8.172606229782104,9.096290588378906,7.188885927200317,8.247568607330322,9.266074895858765,8.905835628509521,9.348518371582031,9.161759853363035,7.649309873580933,9.4813129901886,8.895288705825806
12,10.67571187019348,8.700111150741577,9.589455842971802,8.9144868850708,9.818250179290771,11.649730682373049,8.587454795837402,8.282782316207886,8.741631984710693,10.651286363601685,10.163602352142334,9.371265888214111,10.33155608177185,11.43109369277954,9.919111490249634,8.992496967315674,8.893480777740479,9.177268981933594,10.0866539478302,7.974576950073242,10.32961368560791,8.729771852493286,7.564595937728882,7.915524244308472,9.140390157699583,9.02947998046875,9.704539060592651,14.667417526245115,10.289904594421388,10.24909281730652,7.966529369354248,9.019232511520386,9.039933919906616,8.855237483978271,7.4119553565979,11.000264167785645,9.719407081604004,10.028183460235596,8.544101476669312,8.2897629737854,10.226487398147585,7.530093431472778,8.313155889511108,9.716098308563232,9.087457656860352,9.696227312088013,7.97656512260437,9.113140344619753,11.517928838729858,10.204373598098757
13,9.545360088348389,8.37024998664856,9.5394184589386,8.705847263336182,10.186064958572388,8.6311936378479,9.365995407104492,7.941862106323242,8.44502878189087,10.67339253425598,11.491694688796995,8.751731634140015,19.512975215911865,11.733749151229858,11.545193433761597,8.580379247665405,9.76410746574402,7.813337326049805,10.39866828918457,8.167421340942383,15.434759616851808,8.58258581161499,8.173951387405396,7.762874364852905,10.107162475585938,9.101761102676392,10.883286237716677,9.133779764175417,9.336450815200806,10.377744674682615,9.886210203170776,9.058331966400146,8.61661434173584,8.739096641540527,9.569782257080078,12.42625617980957,12.078370332717896,8.522746324539185,7.753547430038452,8.654930591583252,9.554502964019775,7.083291292190552,8.833409786224365,10.446869373321531,11.59389877319336,9.646154642105104,8.84415888786316,8.385822534561157,9.648324012756348,10.806000232696531
14,9.12505841255188,8.85435175895691,11.301640510559082,7.782968044281006,11.337087869644163,8.49941635131836,8.238828659057617,7.991271495819092,7.942133903503418,10.154694318771362,12.714930057525637,8.933879852294922,11.747984886169434,8.388245105743408,10.982252836227415,8.786586284637451,10.28322410583496,7.974692821502685,8.886179685592651,8.09565019607544,13.201889991760254,9.346288681030272,8.135027885437012,8.372859001159668,9.182689428329468,8.581220865249634,10.01226282119751,9.27090048789978,10.866420269012451,10.247435569763184,9.542639017105104,8.914398193359375,8.660136699676514,8.021669149398804,7.51105260848999,12.002731561660768,10.64181900024414,9.24276351928711,7.567881107330322,8.317083597183228,9.808059930801392,7.300625801086426,8.604215383529663,9.393017768859863,9.62529182434082,10.78391170501709,8.188660860061646,9.016473531723022,8.589475870132446,11.361369132995604
15,10.44594931602478,9.13190221786499,11.744558811187744,8.295191287994385,10.381087064743042,8.874276638031006,9.016337156295776,8.255889415740967,9.387860536575316,9.866310358047484,10.592637062072754,9.431337594985962,8.390753030776978,9.21118450164795,11.020661115646362,8.760488033294678,8.926109790802002,9.063591957092283,12.561473846435549,9.13040328025818,8.946016311645508,9.009888887405396,8.511407136917114,7.600931644439697,9.809142112731934,8.775104761123657,9.142395734786987,9.661872386932371,10.974423170089722,9.747096300125122,7.977798223495483,8.710686922073364,9.59326457977295,8.445598363876343,7.604470014572143,12.444235801696776,7.865020275115967,11.2967529296875,7.950573682785034,8.155054330825806,9.48375153541565,7.483987331390381,8.910250186920166,9.252780199050903,9.30723524093628,10.68917441368103,8.700044631958008,9.03123950958252,9.965911388397217,11.619859218597412
16,10.959651231765749,8.91112470626831,13.34316110610962,9.502589464187622,10.880807876586914,9.012982845306396,9.613410472869871,8.534117460250854,9.231422185897827,10.065082311630247,11.024299383163452,8.825589895248413,10.201832294464111,10.486251831054688,10.144596099853516,9.477807521820068,11.62274932861328,8.407669305801392,8.030761957168579,8.992434978485107,9.167781591415403,8.758414030075073,9.036463260650637,8.78105878829956,9.584167242050173,10.13439440727234,9.46387243270874,8.638323545455933,9.577286005020142,9.293994665145874,8.085007905960083,9.926740407943726,10.37300944328308,7.923899173736572,7.776509761810303,10.628118515014648,8.248227834701538,11.009773015975952,9.002923965454102,8.486398220062256,10.420078992843628,7.235595226287842,8.444576501846313,8.95703649520874,9.932096242904665,10.670768022537231,8.294192790985107,9.138441801071169,10.714092493057253,11.97896695137024
17,10.190535306930542,8.744621276855469,11.44845724105835,8.150672435760498,9.586196899414062,9.77028775215149,9.623273134231567,8.495901346206665,8.646488904953003,11.461695909500122,11.596360206604004,9.253564834594728,8.305069208145142,9.465402603149414,8.563772678375244,9.518456935882568,10.593699932098389,8.108965635299683,9.946286916732788,9.853596925735474,10.63239598274231,8.380910634994507,9.213940143585203,8.863532543182373,9.432400226593018,9.759078979492188,9.747290849685667,9.62412452697754,11.723013877868652,10.393078327178957,8.15024209022522,9.391916990280151,9.128431558609009,7.514889240264893,8.507402896881104,13.03644037246704,11.216661214828491,10.396409034729004,9.362987041473389,9.22843098640442,9.294514179229736,8.195784568786621,9.326605796813965,10.214556217193604,10.150054216384888,11.55823850631714,8.94849157333374,10.67327332496643,8.607109069824219,11.4077730178833
18,9.918540239334106,9.54582405090332,10.90682601928711,8.863206386566162,11.048672437667848,9.249868631362917,10.469738245010376,8.460499286651611,9.881657123565674,12.259695768356323,11.37336778640747,8.275415897369385,8.65438199043274,8.319799184799194,9.540598154067991,9.110943078994753,10.54851007461548,8.497564315795898,8.43368124961853,7.849228620529175,8.50849461555481,8.75767970085144,8.761483192443848,8.660187482833862,9.001996994018555,9.562050819396973,8.4526948928833,9.773386001586914,9.637262344360352,9.052359819412231,9.45717477798462,9.34358835220337,10.23534870147705,7.5935218334198,7.750477075576782,9.127360105514526,8.251002550125122,10.414106369018556,9.679269552230837,8.84665298461914,9.518620014190674,7.535771131515503,9.182973623275757,9.891837120056152,11.246305227279665,10.186500310897827,10.045387506484984,9.810519933700562,10.944563150405884,11.420583248138428
19,10.839802265167236,9.386445760726929,10.68302059173584,9.854587316513062,8.837557554244995,9.89697551727295,11.039494276046751,9.686193704605104,7.9176084995269775,14.268541812896729,12.15150260925293,9.022587060928345,10.838019371032717,7.952212572097778,8.664616346359253,9.281172513961792,9.67648196220398,8.79913878440857,8.488271236419678,9.479520082473757,7.525095224380493,8.028818845748901,10.185795307159424,9.50283694267273,10.091439247131348,9.006183624267578,9.538747310638428,9.284134864807127,9.481854915618896,9.068072080612184,8.779043674468994,9.049232006072998,8.780529499053955,8.223265886306763,7.997133493423462,11.144972324371338,8.603647708892822,10.681468963623049,9.57679796218872,8.94147253036499,11.424307346343994,7.940994024276733,9.055607795715332,11.237105131149292,9.7210590839386,10.491722583770752,8.976208448410034,10.721972703933716,9.58193564414978,14.657164096832275
20,10.131786346435549,8.635053873062134,11.179954528808594,9.056828260421751,8.334091424942017,9.890424013137816,13.27360725402832,8.39510464668274,7.129501104354858,8.341175556182861,11.267822980880736,9.579736709594728,9.59148359298706,8.051425695419312,8.864644289016724,9.40285587310791,7.869811534881592,8.143805980682373,8.510323762893677,7.7367103099823,8.314735174179077,7.638686180114746,9.06436848640442,9.022931098937988,10.552149772644045,9.005226612091064,8.6406991481781,9.405927658081056,10.14976716041565,10.672329902648926,9.733067035675049,9.920212030410768,9.448153495788574,8.536763429641724,8.167275667190552,12.728893280029297,10.011264085769652,14.021851062774658,9.223556280136108,9.047563552856444,11.543057680130005,9.15861201286316,8.781232357025146,10.355618715286257,10.314027786254885,10.465644598007202,8.398810148239136,12.635341167449951,11.092541217803957,12.522803783416748
21,11.812189817428589,9.542183876037598,10.751726150512695,7.848622560501099,7.902028083801269,8.25112009048462,9.011345624923706,8.468912363052368,7.491639137268066,8.688398838043213,13.302685260772703,9.170247316360474,11.59876823425293,8.254638910293579,7.906094074249268,9.638149976730348,7.925589799880981,8.958418846130371,8.773380279541016,8.703269004821777,7.7636518478393555,8.269502639770508,10.161847114562988,8.309133768081665,8.691160678863525,8.773741960525513,9.01923680305481,9.30370545387268,10.543603897094728,9.983296632766724,8.646562814712524,9.981228590011597,9.358564376831056,7.923601627349853,8.206059217453003,9.44390320777893,9.351149082183838,11.631863832473757,9.45553994178772,9.268734455108644,11.77064824104309,7.78187108039856,9.06617283821106,10.9246084690094,11.047686576843262,10.036943674087524,9.296124935150146,12.255815505981444,9.93499517440796,12.641047477722168
22,10.909457445144652,10.42995572090149,11.238182783126833,8.067484140396118,8.341983556747437,7.954256057739258,9.144285678863524,8.15582823753357,7.637030601501465,8.828455924987793,11.076158046722412,9.205722093582152,10.628557443618774,8.358283042907715,8.424224853515625,12.241218328475952,8.186140775680542,8.571284532546997,9.496887922286987,8.728775024414062,8.715402841567993,8.873397827148438,9.753191471099854,8.25430154800415,8.292364120483398,8.961225271224976,9.562580823898315,10.489844799041748,8.888516664505005,12.958648204803469,9.313468933105469,10.736521244049072,9.943219900131226,7.208306074142456,8.599848508834839,9.188388586044312,9.868191242218018,11.750635623931885,7.692431449890137,9.372151851654053,10.719645023345947,7.94450569152832,9.775176763534546,11.228475570678713,10.369297504425049,10.047592163085938,9.204269170761108,10.654038190841677,10.687703609466553,13.268109798431396
23,13.449514865875244,9.067589282989502,14.186738014221191,8.41157078742981,7.454328060150146,9.828079223632812,10.835662364959717,8.860264539718628,8.047775983810425,9.059265851974487,11.466811418533323,9.108063220977783,9.272992134094238,8.797198057174683,8.354308128356934,11.2476007938385,8.413410902023315,8.473448276519775,9.439661026000977,9.268601894378662,8.20338487625122,7.995374917984009,9.190709590911863,9.428635835647585,8.779931545257568,8.6880521774292,8.9058518409729,8.422341108322144,7.980712175369263,10.770240783691406,10.76105499267578,9.88186740875244,10.17512273788452,7.438863515853882,8.853253364562988,10.82793951034546,11.637288093566896,11.89942479133606,7.780416011810303,8.589558601379395,11.862947702407835,8.688148260116577,8.728785514831543,11.748581886291504,10.51883101463318,10.587475061416626,9.583956718444824,12.363250732421877,11.4366614818573,12.207833766937256
24,10.94442629814148,8.752747058868408,11.724473237991331,9.575993061065674,8.01020622253418,8.944433450698853,9.529719829559326,8.74245548248291,8.353420734405518,11.617000579833984,11.830650329589844,9.551411867141724,11.28434419631958,8.487294673919678,7.680328607559204,10.997089385986328,8.358909130096436,9.211910963058472,10.401267528533936,8.274194955825806,7.733845949172974,8.616886138916016,9.442955017089844,8.812701940536499,9.04639172554016,8.434857845306396,8.723667860031128,8.023425102233887,8.580650806427002,9.566520690917969,9.144893646240234,9.819684505462646,11.255059242248535,7.999384641647339,8.441133260726929,10.09523868560791,9.019521236419678,11.384550333023071,8.196122884750366,8.586116790771484,12.874295711517334,7.930029392242432,8.988696336746216,10.773349285125732,9.880999565124512,10.093605518341064,10.191258907318115,9.236294507980348,10.31833553314209,9.901093244552612
25,11.63654088973999,9.754794359207152,10.777310371398926,8.301785230636597,7.731112003326416,8.280668258666992,10.046072721481323,8.518032789230347,9.063883066177368,10.364070177078249,10.982846021652222,9.167675256729126,12.105648279190063,12.638683319091797,7.984525203704834,10.907284021377563,8.05466890335083,8.85590648651123,10.51494836807251,8.750832557678223,8.228132009506226,7.931504487991333,10.708568572998049,9.323215007781982,8.384334802627563,8.5114905834198,8.331923007965088,8.25300407409668,8.559032440185547,10.43389368057251,8.902566909790039,10.409827947616575,10.276455640792848,8.197672128677368,9.933124303817747,10.186886310577393,10.319513320922852,12.191920518875122,7.711610794067383,8.912952899932861,11.991509199142456,8.049762487411499,9.19054627418518,12.04761552810669,10.518117666244509,10.36057448387146,10.857664585113524,10.876548051834106,10.864421606063845,12.6502046585083
26,12.563913345336914,9.577575922012327,9.930521249771118,9.595004796981812,9.999410152435305,7.758306503295898,10.310472011566162,9.086113452911375,8.567034244537354,10.533453226089478,10.855557680130005,10.150819540023804,12.36161494255066,8.505343198776245,8.289434432983398,11.26625943183899,7.785165548324585,9.302589654922484,9.203854084014893,8.281578063964844,7.5754828453063965,7.350955486297607,9.042576789855955,8.51058316230774,8.527349710464478,9.546263456344604,8.46406364440918,8.717464447021484,9.466280460357666,13.10525608062744,9.095835208892822,9.707578420639038,9.94367742538452,7.542108535766602,8.75691032409668,9.544463396072388,11.289380073547363,11.395784854888916,7.667891502380371,9.038393020629885,11.62151050567627,8.642913341522217,9.258798360824583,10.930569648742676,10.727546691894531,10.579630136489868,9.83659601211548,10.131850004196169,11.655818939208984,8.989174365997314
27,12.79328155517578,9.442404747009276,10.580123662948608,8.486099243164062,7.571293354034424,7.835286855697632,10.445945501327516,9.395413875579834,8.210253238677979,10.07855224609375,12.893536567687988,8.91090178489685,12.215164184570312,8.671881675720215,8.419697046279907,10.742348194122314,7.491437673568726,8.633796215057373,9.619662284851074,8.834652185440063,7.524607419967651,7.609922885894775,9.084715366363524,10.203155517578123,8.466190576553345,8.98911190032959,8.180135250091553,8.387255907058716,8.610164880752563,11.693082809448242,9.53527855873108,9.869134426116943,10.316203355789185,7.85837197303772,9.025737285614014,9.13717532157898,10.345460414886476,10.032089471817017,7.711221218109131,8.41343379020691,12.171936988830566,8.305122137069702,9.033214330673218,11.497566938400269,11.84886360168457,10.070713996887209,10.066759824752808,10.904821872711182,11.798548460006714,9.233696222305298
28,10.816620826721191,10.698915243148804,11.300598621368408,8.722699880599976,7.34638237953186,7.749983072280884,8.486732959747314,9.45292830467224,8.773086786270142,11.402408838272097,13.729700088500977,9.648815870285034,14.309865474700928,9.036797046661375,8.695475816726685,11.613584995269775,7.947064161300659,9.197916269302368,9.77172303199768,8.27250075340271,9.38623857498169,7.496447086334228,8.701985359191895,9.38301944732666,9.669771671295166,9.488795518875122,8.214247226715088,8.258549928665161,9.04786992073059,8.094405889511108,9.35192894935608,10.602867364883425,9.261757135391235,7.755207777023315,8.74515175819397,9.4543137550354,9.447906494140623,9.521428108215332,8.54667043685913,8.300214052200317,13.457484245300291,7.466942548751831,8.946516275405884,10.915904760360718,10.894736051559448,11.35699200630188,9.362536668777466,10.238818645477297,10.605154752731323,10.122545719146729
29,9.911039113998411,10.50808882713318,12.144931316375732,8.411798477172852,8.274595260620117,8.013628005981445,8.616332530975342,9.262390851974487,8.743818998336792,10.668623685836792,10.860806465148926,9.70074987411499,11.677331686019896,10.21757674217224,8.510185241699219,11.178426742553713,7.943237781524658,9.223039388656616,9.465017795562744,8.411693811416626,7.597515106201172,8.66377305984497,8.327147722244263,8.80829405784607,8.990726709365845,9.105082035064695,8.237711668014526,8.311741828918457,8.525129318237305,8.43932294845581,8.571316242218018,10.070598602294922,9.828335285186768,7.847872257232666,8.901371479034424,10.397974252700806,10.69438362121582,9.648789644241331,7.729877710342407,8.243380546569824,16.18409824371338,8.392390251159668,10.212135553359984,10.03297734260559,9.193031787872314,9.074390411376951,9.13286304473877,11.30156636238098,10.774590969085692,10.224685430526732
30,8.179190635681152,11.935970783233644,10.545439004898071,9.629517316818236,7.633024454116821,8.85082745552063,8.264264106750488,9.662805318832396,9.031150817871094,10.617402791976929,12.321286678314207,9.952558994293211,13.006823539733888,8.227741718292236,12.15944790840149,11.831078052520752,8.063223838806152,8.10383915901184,10.220810413360596,8.502378225326538,7.655563592910767,7.872392177581787,10.913207292556764,8.23285460472107,9.075700759887695,9.78074049949646,7.743198871612549,8.327420949935913,8.526724815368652,8.113668203353882,8.11932635307312,10.258113622665403,9.346749305725098,8.548692464828491,9.129822731018066,9.75097370147705,11.462549686431885,10.148357152938845,8.050495147705078,8.469393014907837,11.969797611236572,8.32796049118042,9.144495487213137,9.777164936065674,10.236582040786743,9.224557876586914,8.610060214996338,11.965041160583496,11.028093099594116,9.639469623565674
31,8.478554010391235,8.663161516189575,13.064954280853271,9.132622480392456,8.047926664352417,7.977783441543579,7.9024338722229,8.649013757705688,8.254204511642456,11.298495769500732,9.705155372619627,10.416513442993164,12.289403200149536,8.565286874771118,8.712520360946655,13.16706657409668,7.654083251953125,9.009027242660522,9.885069847106934,8.521889686584473,7.621682405471802,8.722992658615112,9.116380214691162,8.350817918777466,7.889131546020508,10.659054517745972,7.622227430343628,8.279531240463257,9.3397958278656,9.38086724281311,8.173129558563232,10.766536712646484,9.503787517547607,7.487792730331421,8.953469514846802,10.09654426574707,8.98180627822876,9.564369678497314,8.55037236213684,8.795952558517456,12.206493616104126,8.47170376777649,9.201240062713625,10.790576219558716,11.112481355667114,9.211421012878418,8.756828784942627,10.358601331710815,11.379098653793337,9.724707841873167
32,8.643969058990479,7.993638753890991,11.432844400405884,10.078811407089232,8.383813381195068,7.787912607192993,8.091922998428345,8.88469672203064,8.928073644638062,11.443357944488524,9.991023540496826,10.962411403656006,10.18851113319397,8.88573169708252,8.358006000518799,13.578349590301514,8.335174083709717,8.650688409805298,10.258673906326294,8.395664691925049,8.61692214012146,8.690515518188477,9.5178804397583,8.058608293533325,8.529324054718018,9.53343653678894,8.098634958267212,9.51537561416626,9.776267528533936,9.022101879119871,7.831041574478149,9.899316787719728,8.616837978363037,8.158010721206665,9.35056757926941,9.94744086265564,8.812873125076294,9.71716284751892,7.737963914871216,9.152628898620604,12.23277759552002,7.863851070404053,8.763873815536499,12.480766773223875,11.547168254852297,9.570600271224976,8.43301248550415,10.648557186126707,12.588608264923096,10.485995292663574
33,8.579705238342285,8.408716440200806,10.762526273727415,9.41669535636902,8.342331647872925,7.497129201889038,9.26247262954712,8.967561721801758,10.68122124671936,11.600857973098757,11.443557024002075,10.675586223602297,11.69446587562561,8.215662956237793,8.159152269363403,11.930143117904665,8.05668592453003,8.423461437225342,10.244827032089232,8.287019491195679,8.007073402404785,7.964210271835327,10.02180814743042,8.528078079223633,8.71779751777649,10.265007257461548,7.60504937171936,8.562190532684326,9.673992395401,9.4734468460083,8.052307844161987,9.7535400390625,9.335218906402588,7.124051809310913,8.2377290725708,11.572645425796509,8.986394166946411,9.954015731811523,7.581968545913696,9.033433198928831,12.951380252838137,8.517199754714966,9.74004292488098,13.500309944152832,9.003224849700928,9.399586915969849,8.747681856155396,10.374519109725952,13.16230058670044,9.71052384376526
