,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.266016006469727,4.186568737030029,4.13341760635376,4.189482927322388,4.130923748016357,4.089200735092163,4.096118927001953,4.001543045043945,4.196284770965576,4.335980653762817,4.143739223480225,4.012765169143677,4.408709526062012,4.0684356689453125,4.280473470687866,4.139442205429077,4.268797159194946,4.340755224227905,3.956174850463867,4.046473979949951,3.8670657873153687,4.115081310272217,4.291505336761475,4.2043538093566895,4.145435810089111,4.054571151733398,4.174038648605347,4.156573057174683,4.06037449836731,4.22846245765686,4.100996971130371,4.161984920501709,4.112397193908691,4.155266284942627,4.239223480224609,4.249705076217651,3.861648559570313,4.225200891494751,4.15036678314209,4.079607248306274,4.334511280059815,4.200698852539063,4.23166298866272,4.143576622009277,3.906883478164673,4.2952189445495605,4.277858972549439,3.848437786102295,4.10933518409729,4.107785701751709
11,4.253817558288574,4.171001434326172,4.089134216308594,4.182088613510132,4.097535848617554,4.073755264282227,4.037831544876099,3.9685951471328735,4.195968151092529,4.334134101867676,4.130351066589356,4.008519172668457,4.407959222793579,4.068278074264526,4.2805335521698,4.120924949645996,4.26890754699707,4.316335678100586,3.8683053255081177,4.016909122467041,3.857980489730835,4.109286308288574,4.262351512908936,4.197295904159546,4.10903787612915,4.039438247680664,4.173454523086548,4.117409944534302,4.048596620559692,4.226916074752808,4.055868625640869,4.162035703659058,4.1038806438446045,4.142431259155273,4.234619379043579,4.249818801879883,3.849726676940918,4.166873931884766,4.1354289054870605,4.031922817230225,4.334540367126465,4.153575658798218,4.227922677993774,4.108412742614746,3.906936526298523,4.295392990112305,4.234607696533203,3.842544436454773,4.103073358535767,4.09817910194397
12,4.214072942733765,4.171325206756592,4.076314687728882,4.182085514068604,4.097534894943237,4.02508807182312,4.028850317001343,3.965165376663208,4.195806264877319,4.334208488464356,4.121316194534302,3.996315956115722,4.406184673309326,4.067996263504028,4.280531167984009,4.120403528213501,4.268629312515259,4.309013843536377,3.8182783126831055,4.016920328140259,3.8266682624816895,4.09555983543396,4.2574896812438965,4.194058656692505,4.038631558418274,4.004791021347046,4.166294574737549,4.072858333587647,4.048710346221924,4.2223169803619385,4.052592754364014,4.150676012039185,4.063060998916626,4.1253838539123535,4.211107969284058,4.226075410842896,3.8448983430862422,4.09796953201294,4.135340929031372,3.948171257972717,4.333731174468994,4.12199592590332,4.191243886947632,4.084196090698242,3.892316699028015,4.272278785705566,4.220972061157227,3.829139709472656,4.060324430465698,4.097837448120117
13,4.199541807174683,4.171392202377319,4.067998647689819,4.182162046432495,4.071569919586182,3.9791167974472046,4.028287887573242,3.928662657737732,4.191188812255859,4.319015502929688,4.116752862930298,3.9726074934005737,4.3752601146698,4.063865661621094,4.280651807785034,4.104795455932617,4.259757041931152,4.294747591018677,3.7665435075759888,4.006191968917847,3.826619863510132,4.082546353340149,4.2440185546875,4.173786878585815,4.016751170158386,3.95673418045044,4.140410661697388,4.068706750869751,4.049144268035889,4.194484233856201,4.05267059803009,4.068481206893921,4.063025236129761,4.0963194370269775,4.130572080612183,4.206699371337891,3.8192394971847534,4.071253538131714,4.1329779624938965,3.9123729467391968,4.322836399078369,4.099874019622803,4.163363933563232,4.075021505355835,3.890868663787842,4.252125263214111,4.174938917160034,3.813612699508667,3.996808886528015,4.05386209487915
14,4.198470115661621,4.140575885772705,4.041931867599487,4.181958436965942,4.059452056884766,3.959955930709839,4.017900705337524,3.918071150779724,4.191186189651489,4.318008899688721,4.116793394088745,3.9517412185668954,4.331767797470093,4.06158709526062,4.211170673370361,4.104784250259399,4.256956338882446,4.294254779815674,3.7374483346939087,4.00604510307312,3.825453519821167,4.058323502540588,4.230727434158325,4.173784017562866,4.016602277755737,3.929284453392029,4.123226881027222,4.068622827529907,4.049374341964722,4.181657314300537,4.05287504196167,4.033334970474243,4.058134078979492,4.085283517837524,4.071938753128052,4.177844047546387,3.8095487356185913,4.059884071350098,4.09606409072876,3.911670804023743,4.297707319259644,4.088293552398682,4.134216547012329,4.018898248672485,3.888713121414185,4.252120733261108,4.153385877609253,3.8136508464813232,3.91672956943512,4.041726112365723
15,4.108524799346924,4.136641979217529,3.979542374610901,4.18002200126648,4.00928008556366,3.916554093360901,4.017272233963013,3.888909101486206,4.171020746231079,4.318108320236206,4.041671752929688,3.943883180618286,4.3197455406188965,4.061663627624512,4.176864147186279,4.102951765060425,4.254806518554688,4.260878086090088,3.711569905281067,4.006172060966492,3.809883236885071,3.9942333698272714,4.1978843212127686,4.143654823303223,3.999075055122376,3.926214098930359,4.12331748008728,4.065896034240723,3.994445323944092,4.173857927322388,4.034903287887573,3.984941601753235,4.0169724225997925,4.085613965988159,4.047734975814819,4.124310731887817,3.762025952339173,4.009306311607361,4.0635082721710205,3.860140085220337,4.285761594772339,4.063327312469482,4.096989631652832,4.011234521865845,3.864887237548828,4.230025768280029,4.130420446395874,3.742903709411621,3.8782395124435434,4.0320141315460205
16,4.062429428100586,4.10915732383728,3.94062340259552,4.14586329460144,3.986757755279541,3.882484555244446,4.01750922203064,3.8536611795425415,4.146780490875244,4.3171563148498535,3.991078734397888,3.928812026977539,4.31981635093689,4.061792612075806,4.13482403755188,4.075945615768433,4.21491551399231,4.258056879043579,3.6966593265533447,4.003778338432312,3.784752011299133,3.972387790679932,4.19502329826355,4.108824968338013,3.97922420501709,3.9233638048172,4.097779989242554,4.053093671798706,3.9832688570022574,4.173386812210083,4.010744690895081,3.94932234287262,4.009943127632141,4.08574104309082,3.986534595489502,4.105761528015137,3.699729323387146,3.994913339614868,4.048133611679077,3.8589696884155273,4.284001350402832,4.03822135925293,4.0877320766448975,4.011416792869568,3.856862783432007,4.215472459793091,4.121579647064209,3.685705542564392,3.786128520965576,4.024156332015991
17,4.061128377914429,4.074681997299194,3.833072900772095,4.13888144493103,3.931029200553894,3.8752986192703247,4.017721652984619,3.8228970766067514,4.127249479293823,4.307750940322876,3.947690725326538,3.928943634033203,4.319811582565308,4.061866283416748,4.102636337280273,4.058927059173584,4.166360139846802,4.250368118286133,3.6952167749404903,3.9861572980880737,3.755796790122986,3.972389698028565,4.141984701156616,4.040424823760986,3.976101875305176,3.923182725906372,4.0955541133880615,4.04318904876709,3.9601911306381226,4.148427248001099,3.989724278450012,3.86832332611084,3.986261367797852,4.085385322570801,3.941035151481629,4.097551584243774,3.688879251480103,3.959684133529663,4.04786491394043,3.821033000946045,4.283326148986816,4.036435604095459,4.087081909179688,3.9861592054367065,3.8569839000701904,4.210063457489014,4.106951475143433,3.668872714042664,3.7322360277175903,4.024310827255249
18,4.028316020965576,4.074601173400879,3.7569562196731567,4.135920286178589,3.8990654945373535,3.850162982940674,4.017750978469849,3.816120147705078,4.097028017044067,4.307875394821167,3.9355175495147705,3.929190158843994,4.319627285003662,4.029552936553955,4.0927581787109375,4.057516098022461,4.085908651351929,4.211442708969116,3.686202645301819,3.985425114631653,3.7552664279937744,3.954612970352173,4.114384889602661,4.0070518255233765,3.9686533212661743,3.915270328521729,4.07765793800354,4.042579650878906,3.9108561277389526,4.148136615753174,3.947322130203247,3.797765493392944,3.907643795013428,4.083168268203735,3.8702491521835327,4.040329694747925,3.666985273361206,3.9469088315963754,4.039031028747559,3.802713632583618,4.283282279968262,4.036248207092285,4.0801215171813965,3.888155341148377,3.8572322130203247,4.159871578216553,4.105977773666382,3.6426397562026978,3.659901738166809,4.024131774902344
19,4.0189197063446045,4.057004690170288,3.7116373777389526,4.072939395904541,3.876163482666016,3.796048283576965,3.999006152153015,3.816392421722412,4.069006443023682,4.277665615081787,3.933485269546509,3.92562747001648,4.319047212600708,4.029703140258789,4.089387893676758,4.005524277687073,4.032795190811157,4.160008668899536,3.6754053831100464,3.974539637565613,3.754968047142029,3.9543501138687134,4.091853380203247,3.922667026519776,3.960240364074707,3.797083616256714,4.061249256134033,4.018119215965271,3.885240912437439,4.148174285888672,3.9449480772018433,3.761468529701233,3.8275951147079463,4.045046329498291,3.8446462154388423,3.965550661087036,3.6397457122802734,3.938326120376587,4.032621622085571,3.802441120147705,4.251466512680054,4.007129549980164,4.07322359085083,3.823215961456299,3.857859492301941,4.121789932250977,4.101806879043579,3.615477681159973,3.640431523323059,4.0241780281066895
20,4.00558340549469,4.009341478347778,3.612679958343506,4.069062948226929,3.8529038429260254,3.781954050064087,3.9787133932113647,3.783724308013916,4.019169330596924,4.231688022613525,3.93359375,3.845851063728333,4.289355754852295,4.029646873474121,4.0131837129592896,3.939600944519043,3.9976223707199097,4.138677597045898,3.6673200130462646,3.969720244407654,3.7196273803710938,3.944189310073853,4.076601505279541,3.848562479019165,3.960192084312439,3.738191246986389,4.026637077331543,4.016094326972961,3.8677141666412354,4.0999627113342285,3.944626808166504,3.7583353519439697,3.760893702507019,4.0276198387146,3.825870871543884,3.8950928449630737,3.568234920501709,3.929843544960022,3.9918469190597534,3.802469849586487,4.250087261199951,4.007110238075256,3.99889063835144,3.7968541383743286,3.858258247375488,4.121493816375732,4.099370002746582,3.5883214473724365,3.6287245750427246,4.005020618438721
21,3.9956694841384888,3.986879825592041,3.5488065481185918,4.040377855300903,3.84430992603302,3.7534371614456177,3.945695042610169,3.778982520103455,3.973970532417298,4.213140249252319,3.933207273483277,3.813707590103149,4.281977415084839,3.9635543823242183,3.9748455286026,3.896186828613281,3.954354286193848,4.116250038146973,3.666419982910156,3.9352402687072754,3.705036759376526,3.886707782745361,4.065706968307495,3.8088454008102417,3.9595091342926025,3.695249080657959,3.9812225103378296,4.01603364944458,3.797658681869507,4.089715719223023,3.933453440666199,3.749971985816956,3.697797417640686,3.983211994171143,3.813703656196594,3.773252248764038,3.56194281578064,3.928816318511963,3.939951539039612,3.7851041555404654,4.242137670516968,4.006819486618042,3.937603235244751,3.739976167678833,3.834388852119446,4.121726989746094,4.020007491111755,3.554957866668701,3.609476685523987,4.005314111709595
22,3.996055722236633,3.9733057022094727,3.504635572433472,3.9974039793014526,3.844346284866333,3.710856318473816,3.891316533088684,3.757995486259461,3.905272126197815,4.187140464782715,3.9330862760543823,3.7963792085647583,4.257900238037109,3.914066433906555,3.961220860481262,3.831083655357361,3.9185361862182617,4.074082136154175,3.663149237632752,3.876364231109619,3.7050682306289673,3.82732093334198,4.064573526382446,3.797898888587952,3.9589240550994873,3.671237826347351,3.920034170150757,4.009371399879456,3.7319356203079215,4.086673974990845,3.905875444412232,3.7368645668029785,3.654992938041687,3.938322305679321,3.7836755514144897,3.688478946685791,3.5554453134536743,3.8962830305099487,3.914615631103516,3.785293340682984,4.222963094711304,4.006829261779785,3.861052513122559,3.686752796173096,3.776203036308289,4.119188070297241,3.935960650444031,3.48918890953064,3.608490824699402,4.005855560302734
23,3.99615478515625,3.954612970352173,3.452099084854126,3.9481433629989615,3.8443607091903687,3.6683273315429688,3.8583322763442993,3.74722957611084,3.888988137245178,4.149972438812256,3.924122095108032,3.796360731124878,4.241448640823364,3.8461371660232544,3.9511971473693848,3.7896636724472046,3.907652974128723,4.059428930282593,3.6608200073242183,3.796347141265869,3.705154180526733,3.744983434677124,4.035847902297974,3.797562599182129,3.948439121246338,3.607318043708801,3.83657455444336,4.007075786590576,3.7098523378372192,4.086764097213745,3.898585557937622,3.7069385051727295,3.612346768379211,3.900474548339844,3.766143441200256,3.631649494171143,3.5440216064453125,3.864593625068665,3.8456004858016968,3.785743713378906,4.186252117156982,4.002049446105957,3.827023863792419,3.638105392456055,3.744075894355774,4.118466854095459,3.902755498886109,3.4098780155181885,3.576138377189636,4.006487131118774
24,3.979452133178711,3.9237561225891113,3.411975622177124,3.848686218261719,3.8445076942443848,3.623514890670776,3.840070128440857,3.7472565174102783,3.850249528884888,4.124358654022217,3.9160115718841553,3.7963385581970215,4.241417169570923,3.8062973022460938,3.9184142351150513,3.78822660446167,3.9075872898101807,4.054819583892822,3.644079566001892,3.752916097640991,3.70122504234314,3.6781080961227417,4.004551887512207,3.792747735977173,3.947710156440735,3.568814992904663,3.8131102323532096,4.001876473426819,3.709484577178955,4.08678412437439,3.8285045623779297,3.6698979139328,3.551741600036621,3.877272248268128,3.7252063751220703,3.6082862615585327,3.5069748163223267,3.857224941253662,3.789767861366272,3.7861154079437256,4.171396017074585,3.994629144668579,3.796897053718567,3.613013029098511,3.742312788963318,4.117939710617065,3.888914108276367,3.3334397077560425,3.5544729232788086,4.006901502609253
25,3.954850673675537,3.9049266576766968,3.3795329332351685,3.729866147041321,3.8362292051315303,3.566713809967041,3.840041399002075,3.744118809700012,3.808948993682861,4.1205153465271,3.900681734085083,3.765197396278381,4.2403857707977295,3.733671545982361,3.914213180541992,3.783137917518616,3.882482290267944,4.04718542098999,3.6306744813919063,3.6954641342163086,3.6913232803344727,3.6531927585601807,3.990695834159851,3.759855031967163,3.946315050125122,3.544547915458679,3.8030807971954346,3.938825845718384,3.7095823287963863,4.050279855728149,3.7570720911026,3.6623733043670654,3.484831929206848,3.857232451438904,3.7154793739318848,3.578744888305664,3.4965819120407104,3.8409305810928345,3.783570647239685,3.7852648496627808,4.169065237045288,3.981814980506897,3.7951256036758414,3.591974377632141,3.7423230409622192,4.0950212478637695,3.871249914169312,3.298743486404419,3.529202103614807,3.970864415168762
26,3.935667037963867,3.877898097038269,3.3644165992736816,3.6825729608535767,3.835250377655029,3.515044093132019,3.833530426025391,3.7348870038986206,3.8068652153015137,4.057236909866333,3.89212167263031,3.752813220024109,4.2403974533081055,3.67976176738739,3.869526863098145,3.7527518272399902,3.880456805229187,4.040006399154663,3.630449652671814,3.6731016635894775,3.691294550895691,3.621092438697815,3.980384945869446,3.759005308151245,3.945288181304932,3.544478297233581,3.791313052177429,3.909804582595825,3.7090073823928833,4.027024269104004,3.653939008712769,3.6621912717819214,3.4239193201065063,3.8285101652145386,3.644836783409119,3.56739604473114,3.4676034450531006,3.840455174446106,3.783499002456665,3.785271883010864,4.169336795806885,3.9667327404022217,3.7827402353286734,3.5903146266937256,3.736480474472046,4.095085620880127,3.858810544013977,3.281450390815735,3.5222455263137817,3.952011466026306
27,3.934114933013916,3.850107789039612,3.347914457321167,3.647798895835877,3.835240364074707,3.4977962970733643,3.8100836277008057,3.733103394508362,3.8048746585845943,4.015656232833862,3.874718189239502,3.710285782814026,4.240443468093872,3.673859477043152,3.834875226020813,3.7475783824920654,3.866022109985352,4.040243148803711,3.604951977729797,3.658390998840332,3.689178466796875,3.5958648920059204,3.980474352836609,3.7583647966384888,3.94534969329834,3.541993021965027,3.765032410621643,3.8938082456588745,3.666884422302246,3.972122550010681,3.608746290206909,3.656226873397827,3.391255259513855,3.80966579914093,3.6037769317626953,3.5674606561660767,3.456487536430359,3.7693333625793457,3.748751282691956,3.7085139751434326,4.13632869720459,3.9665766954422,3.782320141792298,3.586971163749695,3.72765052318573,4.084118366241455,3.832206249237061,3.2805163860321045,3.5222909450531006,3.891257286071777
28,3.927100658416748,3.806325078010559,3.343053340911865,3.6247968673706055,3.8353158235549927,3.472211599349976,3.7809512615203857,3.731413006782532,3.7568705081939697,3.994933009147644,3.8737350702285767,3.686192512512207,4.2404701709747314,3.6572028398513794,3.809110522270202,3.736339807510376,3.8620415925979614,4.002426385879517,3.6010550260543823,3.658395409584045,3.689367532730103,3.5470032691955566,3.978738307952881,3.747483730316162,3.9452600479125977,3.499305367469788,3.720125079154968,3.868489980697632,3.6354087591171274,3.923717141151428,3.5966449975967407,3.64932632446289,3.3892455101013184,3.806984186172485,3.594969868659973,3.567657947540283,3.395669102668762,3.714791178703308,3.7161442041397095,3.6824814081192017,4.116651296615601,3.938393950462341,3.782410740852356,3.5555602312088013,3.660436511039734,4.079448223114014,3.828474283218384,3.268164157867432,3.517741084098816,3.885634899139404
29,3.907090306282044,3.789695978164673,3.3221118450164795,3.5829503536224365,3.835332155227661,3.443756341934204,3.730037450790405,3.7191895246505737,3.7306082248687744,3.9463274478912354,3.873896598815918,3.672935485839844,4.228637456893921,3.6516939401626582,3.792478322982788,3.692917823791504,3.8607163429260254,3.984448075294495,3.598395586013794,3.658437132835388,3.6700289249420166,3.5059356689453125,3.978519916534424,3.746415376663208,3.945218205451965,3.4937524795532227,3.7117788791656494,3.8453969955444336,3.617488384246826,3.87929904460907,3.578776955604553,3.5738842487335205,3.3676544427871704,3.764289617538452,3.59278666973114,3.567917227745056,3.3653656244277954,3.69640064239502,3.715494751930237,3.6423670053482056,4.104361295700073,3.927618741989136,3.777111530303955,3.501690149307251,3.6407954692840576,4.015528559684753,3.8282952308654794,3.252404808998108,3.5141501426696777,3.862066864967346
30,3.900855541229248,3.785391569137573,3.31423282623291,3.5404335260391235,3.835355639457703,3.3900147676467896,3.690824151039124,3.70649778842926,3.709256172180176,3.942832827568054,3.843174695968628,3.6545660495758057,4.177132844924927,3.615311026573181,3.7630540132522574,3.661197423934937,3.858787775039673,3.98442804813385,3.573899388313293,3.656194448471069,3.659412741661072,3.4583680629730225,3.966286182403565,3.700395822525024,3.9450814723968506,3.492086887359619,3.7109296321868896,3.826495885848999,3.608308076858521,3.858319878578186,3.5775368213653564,3.5367430448532104,3.2961974143981934,3.666177153587341,3.5928776264190674,3.5617088079452515,3.3619234561920166,3.6847487688064575,3.708728075027466,3.610087513923645,4.055779218673706,3.927650213241577,3.7539957761764526,3.471394419670105,3.6120879650115967,3.9694091081619263,3.824567198753357,3.200209617614746,3.513859272003174,3.84239661693573
31,3.900108814239502,3.770795583724976,3.3085169792175293,3.5068994760513306,3.8353289365768433,3.352204203605652,3.650146007537842,3.706669330596924,3.703391432762146,3.903716564178467,3.8012561798095694,3.6302725076675415,4.154078960418701,3.5532596111297607,3.731889009475708,3.6035544872283936,3.836255431175232,3.963634133338928,3.544502854347229,3.648971319198608,3.641637086868286,3.43356454372406,3.955786943435669,3.678725481033325,3.9452544450759888,3.469293713569641,3.670080423355103,3.824278235435486,3.608336329460144,3.843924880027771,3.5633949041366577,3.4801313877105717,3.236220002174377,3.5538535118103027,3.58593225479126,3.5358632802963257,3.3610849380493164,3.6827889680862422,3.708120107650757,3.5733814239501958,4.028390884399414,3.910451054573059,3.7055424451828,3.464294195175171,3.602287769317627,3.9319944381713863,3.809557795524597,3.1640480756759644,3.512090563774109,3.834135890007019
32,3.878357410430908,3.737995743751526,3.2895578145980835,3.505426287651062,3.83547043800354,3.315994501113892,3.63011634349823,3.696086287498474,3.70328426361084,3.8187105655670166,3.766776919364929,3.616310954093933,4.105923175811768,3.5083507299423218,3.691222310066223,3.5373964309692383,3.789658069610596,3.905685067176819,3.5439428091049194,3.6440393924713135,3.6334052085876474,3.4128626585006714,3.931614518165589,3.678185224533081,3.944645881652832,3.4218088388442998,3.649601101875305,3.8124557733535767,3.5477296113967896,3.790048241615296,3.5191354751586914,3.4435243606567383,3.185444951057434,3.4861825704574585,3.5699708461761475,3.535755157470703,3.3277796506881714,3.68261992931366,3.693622469902039,3.507886409759521,4.027484655380249,3.861671447753906,3.674869418144226,3.4634634256362915,3.6008331775665283,3.902621865272522,3.80972421169281,3.149053454399109,3.510342597961426,3.8341360092163086
