,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,13.215087413787842,11.879396438598633,10.989410638809204,12.00689172744751,13.33153200149536,10.674029111862184,12.043368339538574,10.54842495918274,11.198561668395996,11.313066482543944,10.418638467788696,12.83199906349182,11.047078251838684,11.629522323608398,11.793535947799684,11.32570767402649,13.036197185516356,12.121197700500488,3269.601806640625,44.34239196777344,13.360682010650637,11.95635461807251,11.648614645004272,11.17451024055481,10.745036125183104,10.035216450691223,11.686359167099,9.212692499160768,12.039157629013062,13.373681545257568,12.053830623626707,11.76771640777588,10.719453811645508,45.09066677093506,11.815130710601808,13.966384649276732,371.7568206787109,14.553265810012816,10.968454122543337,10.36957025527954,13.27817726135254,11.175649166107178,11.20039963722229,11.105026483535768,14.7019944190979,12.548414945602415,2308.1349182128906,17.57890820503235,12.197520971298218,14.3966805934906
11,13.151088237762451,9.464142918586733,10.955424547195436,11.946526527404783,12.373260498046877,12.171682119369509,11.800269365310667,10.634852647781372,11.415807247161863,12.366977453231812,10.99307417869568,12.018858194351196,10.791541576385498,12.701337337493896,11.540996551513672,10.768314599990845,12.981665134429932,10.589890360832214,10090.692749023438,11.579358100891112,13.263061046600342,12.292836666107178,11.987641096115112,10.936216115951538,10.22849416732788,10.00323474407196,15.605030298233032,28.014363288879395,12.03313159942627,13.464691877365112,11.833200454711914,11.69141960144043,9.572155833244324,1299.4537048339844,10.883889198303224,13.512656450271606,3623.254821777344,13.972145557403564,13.201855659484863,10.301474571228027,17.995774030685425,9.945895552635193,11.132060527801514,11.110656023025513,13.513954877853394,12.382367849349976,13.890559196472168,18.11916899681092,11.611931085586548,13.747450351715088
12,13.0517680644989,9.33729362487793,14.106205940246582,11.77792191505432,12.546005487442017,11.692091703414915,10.497441411018372,10.723092079162598,11.770390510559082,11.370081663131714,77.19937324523926,10.649934768676758,10.583524703979492,11.021296501159668,13.030884265899658,10.67207372188568,12.670844793319702,10.335724115371704,12.35851764678955,10.592047452926636,10.795613527297974,12.326703548431396,9.964052557945251,42.75595188140869,11.582794904708862,9.980234503746033,14.147068977355955,11.592787027359009,10.731687307357788,13.265058279037476,11.907229661941528,13.145554304122925,9.224063992500303,6907.593017578125,10.768230438232422,13.403959274291992,5901.791015625,14.659932613372805,13.02164626121521,8.881764531135559,39286.77783203125,9.85172200202942,172.26941299438477,59.13328456878662,26.11786651611328,12.473803997039797,13.419785499572754,15.708560466766356,11.556994199752808,12.94412398338318
13,13.384600400924684,9.314269423484802,14.913066148757936,11.78444242477417,12.724592685699465,11.431692838668823,10.819597721099854,10.39374589920044,11.771490573883057,11.266656637191772,673.5723876953125,10.993945121765137,10.446234345436096,11.24336314201355,11.680978298187256,339.8885269165039,18.9072208404541,10.0830717086792,12.394586563110352,10.30173397064209,10.442374467849731,14.34725284576416,9.899248838424684,161.42251777648926,10.921521186828612,9.867913961410522,67.66353607177734,11.623126029968262,219.0492820739746,12.981621980667114,11.108291149139404,956.4978637695312,8.905860424041748,15.013973712921144,10.715497970581056,12.155396938323976,12.477932691574097,14.06568717956543,13.061313390731812,9.599929571151732,16.33311676979065,9.763888359069824,12.781600713729858,5952.681640625,466.794921875,12.439650535583496,12.767598152160645,14.196661710739136,11.500896215438845,12.780471324920654
14,12.80164670944214,9.297156929969788,12.569288969039915,12.255531787872314,210.9743156433105,12.05791449546814,12.037222862243652,10.80574107170105,31.952829837799072,11.24337887763977,10.963115930557253,9.857805013656616,10.558974623680117,11.074730396270752,76.00837230682373,12.346479177474976,12.477459192276,10.097319841384888,11.402261972427368,11.11757206916809,10.573963284492493,1694.9231262207031,9.902702331542969,13.265642166137695,10.576998353004456,9.870922803878784,5647.9671630859375,11.27403712272644,56411.3544921875,11.32519245147705,828.2819366455078,2440.293975830078,8.860969543457031,15.809232234954834,10.49694323539734,12.282048463821411,11.773213863372805,14.262310028076172,205.60176467895508,9.250243067741394,15.99178147315979,10.023909091949465,11.893320560455322,425795.0,4524.762939453125,13.03573441505432,12.131566524505615,13.299020290374756,11.516343116760254,12.583654880523682
15,12.832465887069702,9.299197554588318,12.72943115234375,14.284210681915283,15.424660921096802,12.025033473968506,11.912048816680908,10.519756078720093,899.7370147705078,11.253817319869995,10.977874279022217,9.351752996444702,10.510830283164978,10.720752716064451,148.0436840057373,11.70247197151184,13.163707733154297,10.322687149047852,10.40595829486847,10.46898865699768,10.07176947593689,13.14579439163208,9.862939953804016,12.291717052459717,11.861103534698486,9.837500095367432,13.323010444641112,10.69538140296936,9.753390431404114,12.265989065170288,535455.515625,9.17979097366333,8.97047472000122,15.60794234275818,10.479243755340576,12.420954704284668,10.464404225349426,14.058789253234863,1125.665283203125,9.241405367851256,14.93611741065979,9.950791239738464,12.22663187980652,13.57347011566162,8.335986971855164,356.15189361572266,11.127941370010376,13.678062200546265,11.529040098190308,13.80558705329895
16,13.225140810012816,9.294600367546082,12.816239833831789,14.4839346408844,14.732013940811155,12.037944555282593,11.77811050415039,10.472731351852415,1507.11572265625,247.3198204040528,10.447116732597353,10.512225151062012,10.491060614585876,9.937556624412537,13.400520086288452,10.907228231430054,12.131372451782228,10.149250268936155,9.4124835729599,10.59686279296875,9.88337242603302,11.99949598312378,10.692947268486025,12.081391096115112,10.566854000091553,32745.87158203125,12.738741636276243,15.184552669525146,9.633222937583923,12.023218154907228,12.454899549484251,8.295621633529663,9.161489009857178,15.197431564331056,10.488201379776,12.943000555038452,10.168960571289062,13.687788486480711,10.317169666290283,9.134036540985107,14.758076906204224,10.176787734031675,12.797216653823853,12.344332695007324,8.305778980255127,14462.6083984375,10.540091395378113,11.939021348953249,11.464049577713013,13.11650824546814
17,12.946174144744871,1234.041976928711,13.40851902961731,14.31133794784546,13.878422260284424,12.008941650390623,11.748741388320925,21.74884414672852,622.9565734863281,910.9549560546876,10.64945363998413,9.881364464759828,10.480996251106262,10.689727663993835,12.783984184265137,10.119323134422302,11.981207132339478,10.217586874961851,9.50306487083435,9.95574951171875,9.016743540763857,11.3916437625885,9.690720081329346,11.371760845184326,10.065507411956789,12.53993821144104,12.559195756912231,260.77588272094727,9.576923489570618,11.621320724487305,12.217244386672974,8.55577278137207,8.67835807800293,14.718372106552124,10.372466325759888,12.737266063690186,9.447330713272097,14.00521755218506,9.705512404441832,9.016771912574768,14.86919903755188,9.420228958129885,11.370114088058472,10.834501504898071,8.258732438087463,12.434383869171144,9.330617189407349,11.755197048187256,11.463135719299316,12.951550245285034
18,14.246217727661133,2307894.625,13.003814458847046,14.47958493232727,13.722270250320436,12.039203405380247,10.87578797340393,1587.4176635742188,14.631045579910278,13.80222988128662,10.69229006767273,9.64145290851593,10.323145508766174,11.417010068893433,12.836471557617188,9.592905879020693,11.283761501312256,10.2753564119339,8.722594857215881,8.116536378860474,8.718207955360413,11.325353622436523,8.881147980690002,11.358296871185305,10.121336221694946,12.525948762893677,11.94072961807251,9.962759137153624,10.018441438674929,11.414149522781372,12.01686954498291,8.452433943748474,7.897036910057068,15.974218845367432,10.434835195541382,45.42935371398926,9.382521748542786,13.988333225250244,9.440431356430054,8.891896486282349,13.715668201446531,10.97771692276001,11.156277894973757,10.192753553390505,8.393198728561401,11.489689588546751,9.300841689109802,11.359092950820925,11.497260093688965,13.0217125415802
19,13.936760425567629,8.214828729629517,11.165932893753052,14.278356552124023,12.47839093208313,11.603008270263672,10.859194993972778,13.079943180084229,13.902939796447754,13.7519850730896,10.561770796775818,9.138399124145508,4888.3382568359375,11.462011814117432,11.44957995414734,9.466403245925903,11.233799934387209,10.23857569694519,8.770071029663086,8.472687482833862,8.658061146736145,11.065076351165771,8.817970871925354,10.287033438682556,9.520296692848206,12.174983024597168,12.075706243515016,9.156376719474792,9.417726993560793,11.383514404296877,10.578637599945068,8.282187223434448,7.804313659667969,15.924237251281738,10.29052233695984,58.61610412597656,9.299509048461914,14.037493467330933,9.3634352684021,8.962959289550781,13.511311292648315,656.1200790405273,11.16789937019348,9.96071195602417,7.680017948150635,11.18005895614624,9.316978812217712,10.529497146606444,11.65691351890564,128551.3125
20,13.46257781982422,7.988093256950378,11.022936344146729,14.39264702796936,10.869786500930786,5236.780334472656,10.967939138412476,12.478434085845947,13.75855588912964,11.860477685928345,10.317089796066284,8.889256715774536,9.355627298355104,10.931092500686646,11.497162580490112,9.339383006095886,12.66493844985962,564.4091949462891,8.709850072860718,8.444023847579956,8.482663989067078,11.316630125045776,9.561961889266968,10.16012966632843,9.470464587211609,12.023515701293944,11.474584341049194,8.975987672805786,8.840758681297302,11.448186874389648,10.391438364982603,8.086453080177307,7.49714195728302,15.442503929138184,10.23867130279541,148.24108695983887,9.337581634521484,14.920698165893556,8.841623544692993,9.009876608848572,12.442926168441772,2607.395721435547,10.570512533187866,9.958908200263975,7.426405787467955,10.95972990989685,8.607394933700562,10.51447892189026,11.620646238327026,16.55828094482422
21,37097.49072265625,7.612072825431824,10.904284000396729,14.421213865280151,10.494974255561829,10.710383415222168,11.14269232749939,12.47637391090393,13.531068801879885,11.244227886199951,9.878750085830688,8.911740899085999,8.065486907958984,10.796562671661375,10.976228713989258,9.4258930683136,11.7824969291687,4261.662414550781,8.567484021186829,8.434399247169495,8.358325958251953,11.038388967514038,9.370426058769226,10.059856414794922,9.61748230457306,11.81913709640503,11.20183253288269,8.924752235412598,8.716091871261597,11.41439175605774,10.226202726364136,6.571219444274902,7.450499057769775,15.374980449676514,10.16819941997528,160.23090171813965,9.686399817466736,14.683460474014282,9.337531685829164,9.407289266586304,11.927396059036257,8.568413257598877,10.634865999221802,8.899958968162537,6.7994444370269775,11.957085609436035,8.375544309616089,10.419682264328005,11.77086901664734,15.726606369018556
22,12.143945693969728,6.610273122787476,11.891120910644531,14.40483808517456,10.196524858474731,10.16423785686493,11.661888360977173,11.455440759658812,11.661818504333496,11.233328580856323,10.761379957199097,8.935039162635803,8.192702889442444,9.8245530128479,10.970872163772585,9.323428750038149,11.2479350566864,7224.6495361328125,8.396665215492249,8.2012277841568,8.355551958084106,10.073922514915466,9.300843477249146,9.970051646232603,9.458481431007383,12.28353476524353,11.001335382461548,9.917373299598694,9.198111295700071,11.43126893043518,9.56641972064972,5.991426706314087,7.400592684745789,12.855812311172484,10.162606954574583,13.359861850738524,9.949121713638306,14.652125597000122,8.795318841934204,8.994903922080994,11.645130157470703,8.602513194084167,10.590421676635742,9.006807088851929,6.589716672897339,12.032783031463625,8.267208933830261,10.293699741363524,11.80384635925293,13.81519627571106
23,11.31095051765442,6.511786937713623,11.877692222595217,31008.30029296875,10.154329180717468,9.888683199882507,12.160036563873293,11.135127305984495,11.315194845199583,11.290098428726196,10.496768116950989,8.92444920539856,8.822468757629395,9.810853362083437,11.355002403259276,9.366078734397888,10.321855425834656,9.5885169506073,8.284690380096436,8.101628422737122,9.199402570724487,9.71954095363617,9.255927681922913,9.797302961349487,9.08367109298706,12.194218635559082,10.649664044380188,9.785972237586977,8.943638920783997,11.429394006729126,9.11107337474823,5.904110670089722,7.418005466461182,12.739323139190674,157.4460391998291,12.971413850784302,9.669711232185364,14.48616909980774,8.036610960960388,9.018020749092102,10.971433162689207,8.552881836891174,10.3852379322052,8.718729376792908,6.568813800811768,11.406286001205444,8.287071585655212,10.263373374938965,11.77325677871704,12.820366621017456
24,11.90705418586731,6.180560350418091,11.623290538787842,14.688539028167725,10.36264181137085,10.29599404335022,12.074730396270752,10.535284757614136,11.248399019241331,11.67352032661438,10.34911823272705,8.903998255729675,8.110851526260376,9.858585953712463,11.35878586769104,9.569872260093687,10.021891236305237,8.6307213306427,8.493876934051514,7.81167459487915,9.143333673477173,9.62811279296875,8.816036820411682,9.69070529937744,8.952479243278503,11.873327493667604,10.361115217208862,9.644466996192932,8.561346888542175,11.408369064331056,8.426228642463684,5.882417559623718,7.460786461830139,12.29956078529358,29333.78076171875,12.695816040039062,9.56588649749756,79.26982879638672,7.641139507293701,8.938183069229126,11.023570895195007,8.266338109970093,10.735124588012695,8.711581349372864,6.506240963935852,11.435686111450195,8.20586383342743,10.224594473838806,490.0024948120117,13.051692962646484
25,10.246102929115295,5.973173022270203,11.642679452896118,14.206705570220947,10.11384105682373,10.5134015083313,12.058682918548584,10.036556005477903,11.242547273635864,11.822131395339966,10.2667396068573,9.175740361213684,8.49255633354187,9.827789425849916,11.506439208984377,9.250015497207642,10.045702695846558,8.142399787902832,6.781424880027771,18.42740225791931,8.90389895439148,9.46978235244751,8.801116466522217,9.61077046394348,8.805131912231445,11.552648782730104,9.792612075805664,8.377902507781982,9.066433072090147,10.6473730802536,8.061596989631653,5.7487876415252686,7.249088287353516,11.567646503448486,11.215896844863892,12.764679193496704,9.430901765823364,8386.4482421875,7.657951951026916,8.769272089004517,10.357199311256409,8.414103627204895,10.481165766716003,8.673046946525574,6.671525001525879,11.832216501235962,8.386499047279358,10.148998141288756,12.5189528465271,14.126222133636476
26,9.907331824302672,5.839227557182312,10.80032730102539,13.771039009094238,10.63965117931366,9.987783074378967,12.014628887176514,9.63755464553833,10.789155840873718,10.427126407623293,10.219229817390442,148.90777397155762,8.669319748878479,3319.128967285156,11.81466817855835,8.473424196243286,10.103515148162842,7.612517237663269,6.7804542779922485,26360.255859375,9.182506918907166,9.3458811044693,8.744724988937378,9.640979766845703,8.608394503593445,11.656448364257812,10.097243309020996,8.357961177825928,9.068533897399902,10.599442601203918,8.147218942642212,5.637458801269531,6.2162104845047,11.530253171920776,8.992513418197632,9.014121294021606,9.354121804237366,10.994935870170591,7.628986954689026,8.619600892066956,10.198566198349,7.972980380058289,10.345259308815002,8.44197142124176,6.195968627929688,11.789093732833862,8.924280643463135,10.135300517082214,12.324293851852415,14.189124584197998
27,9.37243914604187,5.729415059089661,10.63825225830078,13.078548908233644,10.61414921283722,8.887700915336609,11.952934503555298,9.535618543624878,10.814660668373108,10.189201593399048,10.036004781723022,24789.13232421875,11.941722393035889,20539.35302734375,11.71387529373169,8.544593453407288,9.567346930503843,7.180212736129761,7.028532266616821,168140.31640625,9.135494589805605,9.042434215545654,8.75869369506836,9.892828226089478,8.406840920448303,11.150114059448242,9.988311529159546,8.250216960906982,8.953011989593506,10.53293752670288,8.259153723716736,5.767780065536499,6.271896481513977,11.552796125411987,7.87518310546875,9.546990752220154,9.121758699417114,9.753073811531069,7.496094465255737,8.806792974472046,10.699681401252748,7.529751539230347,10.330843448638916,9.04988157749176,5.958594083786011,11.538824796676636,8.858836889266968,10.05948781967163,12.308167219161987,14.653941869735718
28,9.28235399723053,5.630882978439331,10.642001152038574,12.743250846862791,10.269432187080383,8.85584568977356,12.004609823226929,9.356040358543396,10.850999116897585,9.207764983177183,9.668450832366943,9.664079546928406,9.139503717422484,10.924274444580078,11.6138596534729,8.490269422531128,9.449477314949036,7.463216423988342,7.0294623374938965,9.03113067150116,8.991573214530945,9.039799571037292,8.731372833251953,9.465126991271973,7.549442052841186,11.018882513046265,9.880333185195925,8.519205927848816,7.744886755943298,10.581063985824583,8.106169939041138,5.744636178016663,6.178858160972595,10.342890620231628,7.725572466850281,9.35813581943512,9.10760486125946,9.45133125782013,7.306041836738586,8.719127297401428,10.607376098632812,7.712207198143005,10.268320322036743,9.38913357257843,6.053025603294373,11.1166353225708,8.405043244361877,10.06309199333191,11.856630563735962,12.92070245742798
29,9.18628191947937,5.693840980529785,10.433083772659302,11.13970708847046,9.682526707649233,8.28627622127533,12.069215536117554,9.381810188293455,10.850133419036863,9.095153212547302,9.655654788017271,9.038156151771544,7.851115703582764,10.874987363815308,11.432814359664915,7.812376141548157,9.35948920249939,6.451549410820007,7.299861669540405,8.90188980102539,8.998557925224304,9.631922245025637,8.672856092453003,9.382386088371277,7.624868035316467,11.012489318847656,9.929808855056764,8.462803363800049,7.72999382019043,10.63232672214508,7.9875829219818115,5.730622172355652,6.123695731163025,10.769710540771484,7.419412136077881,9.186421513557434,9.165637731552124,10.269694566726685,6.498100161552429,8.764446139335632,9.75529932975769,7.405100345611572,10.284423232078552,9.350413918495178,5.889478325843811,9.006212830543518,8.21875810623169,10.025278449058533,12.317249536514282,9.753638744354248
30,8.956716060638428,5.529028654098511,10.576073408126833,10.732622146606444,9.547266125679016,7.912206053733826,12.222792625427246,9.393883228302002,10.21358060836792,9.13566756248474,9.647112250328064,8.494209051132202,7.808586359024048,10.207562446594238,11.720359325408936,7.647952318191528,9.242090463638306,6.255992889404297,7.185539603233337,7.252312660217285,9.040277004241943,9.63876748085022,8.573775172233582,9.50237274169922,7.587831497192383,10.920464873313904,9.957144260406494,8.396673321723938,7.626747965812683,10.657103419303894,7.509919285774231,5.6572524309158325,6.124190926551819,10.40212106704712,7.429584980010986,9.163992285728456,9.22938847541809,10.282596945762634,6.258204817771912,8.709794402122498,9.70709240436554,6.61322557926178,10.75576400756836,9.48300588130951,5.905254364013672,8.838168382644653,8.214127779006958,10.022490501403809,12.889626264572144,8.966921925544739
31,8.897700190544128,5.332892179489136,10.731870651245115,9.711045026779177,9.48155164718628,8.115424036979675,12.303316831588743,9.175848245620728,10.45603859424591,8.991986274719238,9.146266102790833,8.111019849777222,7.710125684738159,10.816186666488647,11.15985107421875,7.422071218490601,9.187735319137571,6.349630951881409,7.218016386032104,6.974076509475708,9.132344603538511,9.556034207344055,1747.3348083496094,9.490119814872742,7.53661584854126,10.872450947761536,9.561944603919985,8.387669205665588,7.524913430213928,10.60901689529419,7.317886471748352,5.652882218360901,5.96129846572876,10.219537019729614,7.372935891151428,7.958266735076904,9.25853157043457,10.096457123756409,5.530077815055847,8.787816643714905,9.767287611961365,6.633594632148743,10.175734281539915,9.15076756477356,5.819600343704224,8.654008030891418,8.573907852172852,8.514195442199707,12.99014687538147,9.48306441307068
32,8.056414723396301,5.254056036472321,6631.86083984375,9.267472982406616,9.434787631034853,7.829510927200317,12.71051263809204,9.147674918174744,10.397531867027284,8.944447040557861,9.091178059577942,7.0372995138168335,7.444240212440491,10.105369687080383,11.08980941772461,7.453564643859863,9.187457084655762,6.137306451797485,8.747364401817322,6.895152449607849,8.993778228759766,9.466533303260803,1108690.921875,9.401582717895508,7.53020179271698,10.587092995643616,9.439970135688782,7.559006452560425,7.328676223754883,10.414026975631714,7.203229308128357,5.614759564399719,5.9601686000823975,9.88628387451172,7.420199632644653,8.06500244140625,9.262177228927612,9.91257357597351,5.561969041824341,1539.07373046875,14.978708028793337,6.364016056060791,9.8625830411911,8.710158824920654,5.804107904434204,9.13163948059082,8.628835558891296,8.72837507724762,12.998653173446655,9.200441241264343
33,7.80165159702301,5.233739912509918,479805.5703125,9.365582823753355,9.38045358657837,7.452341079711914,12.756662368774414,9.11056935787201,10.354925632476808,9.291696786880491,9.097001791000366,6.302228689193726,7.400840997695923,10.021387338638306,10.0850430727005,7.465382218360901,9.14616060256958,6.121819972991943,7.050406217575073,6.799030661582947,8.963284373283386,9.359220504760742,7.200263977050781,9.40439486503601,7.500088453292847,10.513022661209106,9.33099925518036,7.575575232505798,7.3308727741241455,10.378870487213137,7.280863642692566,5.31298691034317,26.39482688903809,9.73233437538147,7.44009804725647,8.097554445266724,9.346364736557009,7.519788384437561,5.6263803243637085,3867.2556762695312,10.109593272209167,7.096174955368042,9.715620994567873,8.564420938491821,5.666894197463989,9.269192218780518,7.258109450340271,8.775046586990356,12.736026525497437,9.227226734161375
