,1
262,0.6842
263,0.6844
264,0.6864
265,0.6936
266,0.6904
267,0.6916
268,0.692
269,0.6926
270,0.6926
271,0.6936
272,0.6918
273,0.6932
274,0.692
275,0.693
276,0.6942
277,0.6936
278,0.6972
279,0.6958
280,0.697
281,0.6968
282,0.6958
283,0.6962
284,0.6962
285,0.6972
286,0.6984
287,0.6984
288,0.7002
289,0.6996
290,0.6992
291,0.6988
292,0.698
293,0.6988
294,0.699
295,0.6986
296,0.697
297,0.6954
298,0.696
299,0.694
300,0.694
301,0.6932
302,0.6936
303,0.6938
304,0.6936
305,0.6948
306,0.6944
307,0.6938
308,0.6948
309,0.6942
310,0.6944
311,0.6928
312,0.693
313,0.6934
314,0.6964
315,0.696
316,0.696
317,0.6972
318,0.6968
319,0.6944
320,0.6942
321,0.6962
322,0.6924
323,0.692
324,0.6912
325,0.69
326,0.6918
327,0.6896
328,0.6894
329,0.6902
330,0.6886
331,0.6884
332,0.6896
333,0.6892
334,0.6892
335,0.6858
336,0.6872
337,0.687
338,0.6856
339,0.688
340,0.6898
341,0.691
342,0.6918
343,0.6922
344,0.6942
345,0.6956
346,0.6936
347,0.6944
348,0.6936
349,0.6938
350,0.6918
351,0.6926
352,0.6946
353,0.6944
354,0.6936
355,0.6946
356,0.6958
357,0.6954
358,0.695
359,0.6972
360,0.696
361,0.6948
362,0.6938
363,0.694
364,0.6934
365,0.6954
366,0.6946
367,0.6964
368,0.6966
369,0.6946
370,0.6938
371,0.6936
372,0.693
373,0.6928
374,0.693
375,0.6952
376,0.6954
377,0.6954
378,0.6944
379,0.6934
380,0.6936
381,0.693
382,0.6926
383,0.6928
384,0.693
385,0.6912
386,0.6896
387,0.6908
388,0.6898
389,0.69
390,0.6904
391,0.6924
392,0.692
393,0.692
394,0.6912
395,0.6912
396,0.6914
397,0.6914
398,0.6904
399,0.6906
400,0.6916
401,0.6908
402,0.6902
403,0.6892
404,0.689
405,0.691
406,0.6914
407,0.6906
408,0.6908
409,0.6898
410,0.6906
411,0.691
412,0.6912
413,0.692
414,0.6906
415,0.69
416,0.6902
417,0.6916
418,0.6928
419,0.6938
420,0.6924
421,0.6936
422,0.6944
423,0.698
424,0.6966
425,0.6968
426,0.695
427,0.6946
428,0.6944
429,0.694
430,0.6942
431,0.6948
432,0.6934
433,0.6938
434,0.6932
435,0.6944
436,0.694
437,0.6938
438,0.6948
439,0.6954
440,0.6934
441,0.6936
442,0.6926
443,0.6934
444,0.6942
445,0.6934
446,0.6942
447,0.695
448,0.6956
449,0.697
450,0.6966
