,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
110,9.451297879219055,9.02334213256836,9.157995223999023,9.054043769836426,9.6901752948761,9.052337765693665,9.596461653709412,9.161675810813904,8.940085768699646,9.377606987953186,9.437318563461304,8.98292064666748,8.288286924362183,9.300904870033264,8.471135258674622,9.0652893781662,10.497486114501951,9.599295496940613,8.59773063659668,9.108000874519348,9.291641354560852,9.466212511062622,9.351944208145142,9.514110565185549,8.641776204109192,9.091271996498108,9.511009097099304,9.021496534347534,9.2320876121521,9.451074123382568,8.865465521812439,8.824826955795288,10.139981627464294,8.888355731964111,10.875234842300417,8.92675006389618,9.11799693107605,10.07814347743988,8.606039643287659,8.711593866348267,9.013444900512695,8.001899719238281,8.59011197090149,10.058788299560549,9.717138767242432,10.57934308052063,8.856072068214417,8.436523675918579,9.075456261634828,9.67870593070984
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,9.376677989959717,9.057026028633118,8.996104717254639,8.86716115474701,9.4682275056839,8.994730591773987,9.050563097000122,9.172168254852297,8.968476057052612,9.438542246818542,9.184591174125671,8.958475828170776,8.234851598739624,8.892793774604797,8.45727825164795,9.002284169197083,10.479658842086792,9.509009718894958,8.56463897228241,8.97673749923706,8.686113953590393,9.46536898612976,9.279547691345217,9.449880480766296,8.614135384559631,9.138586521148682,9.444764971733091,9.033048391342165,9.13703989982605,9.420747756958008,8.85577130317688,8.75649344921112,10.206259608268738,8.609568238258362,10.708085179328918,8.97259247303009,9.14240860939026,9.841771602630615,8.673828959465027,8.742688536643982,9.012413144111632,8.036734938621521,8.371756434440613,10.016738414764404,9.731366157531738,10.361691236495972,8.878615498542786,8.475696563720703,9.142136812210085,9.54639220237732
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,9.444328904151917,9.157702565193176,8.917003870010376,8.946427822113037,9.484099626541138,9.03676724433899,9.10764729976654,8.795456767082214,8.916165232658386,9.463228821754456,9.239884734153748,9.031673550605774,8.296279191970825,8.747727036476135,8.440170526504517,8.905191659927368,10.295777201652529,9.513376712799072,8.496125102043152,9.013997077941896,8.821035742759705,9.521661043167114,9.373803973197935,9.42773711681366,8.493533849716187,9.158223867416382,9.493748903274536,9.198954343795776,9.24631941318512,9.421353459358215,9.01781129837036,8.796301126480103,10.08859097957611,8.578075647354126,10.619537591934204,9.041955828666689,9.15959131717682,9.673160791397097,8.816676259040833,8.716986060142517,8.905234575271606,8.171234011650085,8.363403916358948,10.031275629997252,9.509564757347109,10.205113172531128,8.773836135864258,8.541908383369446,9.163830518722534,8.955396175384521
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,9.473336815834044,9.25066590309143,8.849033951759338,8.944737911224365,9.53849995136261,9.008554339408876,9.061439752578735,8.784261465072632,9.055210709571838,9.500410437583923,9.039636731147766,9.047918558120728,8.27885103225708,8.664264559745789,8.423786163330078,8.959702968597412,10.254492044448853,9.45895767211914,8.539874911308289,9.064683318138124,8.771846532821655,9.461820363998411,9.186752080917358,9.397595643997192,8.50237786769867,9.018643617630005,9.524710416793823,8.93284559249878,9.28628933429718,9.424402952194214,9.0432767868042,8.816758394241333,10.0998113155365,8.52362585067749,10.688563585281372,9.105581879615784,9.22514033317566,9.563062310218813,8.832328081130981,8.719802618026733,8.814699530601501,8.166049599647522,8.436208009719849,9.78829300403595,9.519234776496887,10.265821099281313,8.824949502944946,8.604321122169495,9.200109362602234,8.984626531600952
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,9.379819989204409,9.360350370407104,8.552563190460205,8.8658047914505,9.405064940452576,9.018003821372986,9.105911374092102,8.831538438796997,9.189910769462584,9.397708654403688,8.980725288391113,8.960796475410461,8.334813952445984,8.6967533826828,8.50966489315033,8.901588439941406,10.241846442222595,9.496103763580322,8.466052293777466,9.147809624671936,8.785394549369812,9.003472208976746,9.334232091903688,9.289814352989197,8.32460069656372,8.875172853469849,9.58486020565033,8.989731669425964,9.299955010414124,9.346384763717651,9.107775688171388,8.858124256134033,9.996975541114807,8.597263216972351,10.607165098190308,9.157781958580015,9.259034395217896,9.622914433479307,8.70412564277649,8.76542043685913,8.89151930809021,8.319177746772766,8.39872121810913,9.634389877319336,9.253117561340332,10.30394196510315,8.70773959159851,8.263688325881958,8.814821720123291,9.000571012496948
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,9.405032753944395,9.452826738357544,8.573065638542175,8.617595314979553,9.247007608413696,8.974433541297913,9.063272476196287,8.813262581825256,9.111451387405396,9.399604320526125,8.921788215637207,8.99891185760498,8.302746176719666,8.62127161026001,8.568800568580627,8.845043420791626,10.21826434135437,9.506368279457092,8.497368812561035,9.374981999397278,8.833353996276855,9.079772710800173,9.480706095695496,9.297799348831177,8.33692491054535,8.683979511260986,9.584025025367737,9.025051832199097,9.343289613723757,9.40596354007721,9.19895601272583,8.913599371910095,10.014990329742432,8.593938946723938,10.690115213394163,9.121949672698976,9.363909721374512,9.735296249389648,8.818219780921936,8.810078382492065,8.927785754203796,8.288365006446838,8.44184947013855,9.597689151763916,9.24387526512146,10.2911639213562,8.767239332199097,8.22985291481018,8.73612654209137,9.05299174785614
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,9.330624461174011,9.320971250534058,8.593823075294495,8.459014177322388,9.374219298362732,8.98211920261383,9.097655296325684,8.697409391403198,9.089789748191832,9.440249562263489,8.847601652145386,9.039862871170044,8.339386582374573,8.577928066253662,8.608003377914429,8.718418955802917,10.179126739501951,9.408772945404053,8.540197134017944,9.476937055587769,8.85104489326477,9.034445405006409,9.599258184432983,9.231892704963684,8.357476234436035,8.585925936698914,9.52528977394104,9.109292984008787,9.3967045545578,9.409582734107971,9.241272449493408,8.935425281524658,9.735368847846985,8.65387213230133,10.77729606628418,9.076918125152588,9.41134238243103,9.722323656082152,8.88379693031311,8.665175080299377,8.934021949768066,8.407178521156311,8.334396004676819,9.649988293647766,9.049584031105042,10.269964575767515,8.795557141304016,8.275229096412659,8.774468064308167,8.961190223693848
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,9.369657158851624,9.23510456085205,8.45506227016449,8.524006247520447,9.44183599948883,9.035941123962402,8.818221092224121,8.564438581466675,9.175666451454164,9.366177082061768,8.73173701763153,9.014570951461792,8.295508027076721,8.609355211257935,8.700486779212952,8.7635577917099,9.966227412223816,9.259719252586365,8.390828490257263,9.47313904762268,8.82160758972168,9.024720907211304,9.488665342330933,8.972375988960266,8.433426022529602,8.586880445480347,9.499759912490845,9.247844815254211,9.4899982213974,9.376421689987184,8.924832344055176,9.010947704315186,9.78737223148346,8.697145462036133,10.818434476852415,8.887661576271057,9.429550409317017,9.49838387966156,8.966834306716919,8.510536432266235,8.97049367427826,8.446723461151123,8.270128726959229,9.742570638656616,9.093750476837158,10.131929159164429,8.889472007751465,8.233906865119934,8.797940373420715,9.006725192070007
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,9.323405861854551,9.285682320594788,8.54391896724701,8.492777943611145,9.166019320487976,8.903319478034973,8.819995403289795,8.634372115135193,9.2638658285141,9.272576451301576,8.819499135017395,9.049345254898071,8.3220374584198,8.59392786026001,8.733906865119934,8.710976719856262,9.951880931854248,9.139747142791748,8.324064373970032,9.544177651405334,8.737048983573914,9.117509245872498,9.507968664169312,9.016586184501648,8.48486328125,8.491680979728699,9.5104101896286,9.362212419509888,9.297459483146667,9.17024827003479,8.962485194206238,8.73382019996643,9.85839033126831,8.81505286693573,10.637473583221436,8.980340480804443,9.46829640865326,9.388933897018433,8.943961143493652,8.445336103439331,8.776211500167847,8.440651297569275,8.185511112213135,9.768229484558104,9.02978777885437,10.237094521522522,8.936770915985107,8.205219626426697,8.895853996276855,9.03236186504364
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,9.102864742279053,9.29772174358368,8.444134950637817,8.29366421699524,9.180457949638368,8.918590664863586,8.777032732963562,8.67980182170868,9.320955634117126,9.15247893333435,8.906787753105164,9.079482913017271,8.122979283332825,8.574511289596558,8.754405498504639,8.826660752296448,10.001441478729248,9.183034896850586,8.301323294639587,9.500375151634216,8.731745839118958,9.263742327690125,9.57937204837799,9.032792687416077,8.511637687683105,8.598458886146545,9.563210606575012,9.040445566177368,9.225544095039368,9.07848036289215,8.66509461402893,8.798948049545288,9.8524729013443,8.888537883758545,10.30232846736908,8.965835690498352,9.502261519432068,9.399764657020569,9.001315832138062,8.448723077774048,8.687568426132202,8.503426313400269,8.167733430862427,9.654679775238035,9.091740012168884,10.009705305099487,8.98807430267334,8.197064518928528,8.866299986839294,9.0134299993515
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,9.078885197639464,9.331785917282104,8.491887927055359,8.355299711227417,9.250989198684692,8.924864768981934,8.804598569869995,8.734798789024353,9.413557767868042,9.202552676200868,8.777700781822205,8.822624683380127,8.05645751953125,8.46528697013855,8.83805763721466,8.909550428390503,10.068522691726685,9.091560006141664,8.438392639160156,9.36406910419464,8.594132542610168,9.25388491153717,9.511799216270449,9.099229335784912,8.488685846328735,8.685436367988586,9.589770674705504,9.041937589645386,9.253601670265198,9.124515891075134,8.592236876487732,8.85332441329956,9.72376012802124,8.940146803855896,10.284191370010376,8.98983907699585,9.468788385391235,9.348326683044434,9.146967053413391,8.49031114578247,8.472145676612854,8.495720863342285,8.145200967788696,9.71373736858368,9.10969376564026,10.051351547241213,9.080489993095398,8.244746446609497,8.899346590042114,9.068309783935549
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,9.121175169944763,9.101256608963013,8.559803366661072,8.412822246551514,9.310471057891846,8.870896935462952,9.031416416168211,8.798693776130676,9.441142797470093,9.161993622779846,8.499236106872559,8.747481226921082,8.088379502296448,8.457265496253967,8.86937415599823,8.854190230369568,10.05891752243042,8.870752334594727,8.383529901504517,9.158258318901062,8.528916954994202,8.974570631980896,9.51948893070221,9.11053466796875,8.499887824058533,8.586608648300171,9.343695998191832,9.07633900642395,9.202586650848389,9.057211637496948,8.622151494026184,8.892510056495667,9.629041910171509,8.883939504623413,9.82714021205902,9.12636411190033,9.308755040168762,9.412217736244202,9.250293493270874,8.559280395507812,8.38453197479248,8.52570629119873,8.177981615066528,9.735750436782835,9.15605366230011,10.096633076667786,9.124576330184937,8.213922500610352,8.805269002914429,9.113691687583923
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,9.169081091880798,9.017192840576172,8.628799796104431,8.446111679077148,9.351962089538574,8.850482821464539,9.050427079200745,8.838233351707458,9.469395995140076,9.250693440437315,8.543052315711975,8.829672455787659,7.773505210876465,8.241403341293335,8.813560366630554,8.924358248710632,10.059675335884094,8.94608724117279,8.233046293258667,8.93797504901886,8.527453899383545,8.992509603500366,9.4927419424057,9.199885368347168,8.506764769554138,8.441070318222046,9.456762790679932,9.139709234237673,8.803889751434326,9.128679394721985,8.638521552085876,8.947726607322693,9.700581431388857,8.950409531593323,9.90110456943512,9.099472999572754,9.239588379859924,9.4701988697052,9.339876413345335,8.619513630867004,8.420059442520142,8.50745415687561,8.200390815734863,9.874290943145752,9.088381290435793,10.152389645576475,9.09795343875885,8.176152348518372,8.721510767936707,9.207995533943176
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,8.819627046585083,9.06586241722107,8.616750001907349,8.493747591972351,9.170803666114807,8.878308176994324,9.082044124603271,8.888768672943115,9.540255784988403,9.165998935699465,8.662057280540466,8.6666499376297,7.758537769317627,8.173966526985168,8.923074007034302,8.829776644706726,10.065753102302551,9.051294803619385,8.256372570991516,8.963038563728333,8.57285213470459,9.048325061798096,9.511133313179016,9.238999485969543,8.498116135597229,8.421151995658875,9.504552364349363,9.184914231300354,8.80247151851654,9.18339467048645,8.666609048843384,9.016158103942873,9.644922971725464,8.993727445602417,9.777933597564695,9.045639514923096,9.323781728744509,9.444181323051453,9.41815185546875,8.491429328918457,8.534352660179138,8.546945333480835,8.26197099685669,9.898909330368042,8.949899911880493,9.89305591583252,9.056872487068176,8.166702151298523,8.630025625228882,9.005115032196045
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,8.842166185379028,8.964778900146484,8.679272294044495,8.50102972984314,8.916174530982971,8.57571530342102,8.842949867248535,8.830529570579529,9.451017260551453,9.187878966331482,8.703019380569458,8.719597578048706,7.778379082679747,8.207685351371765,9.021296739578249,8.885858416557312,10.057706952095032,9.108233213424684,8.432284355163574,8.920467019081116,8.611380696296692,9.085694193840029,9.471053719520569,9.255772471427916,8.389793276786804,8.401894569396973,9.665529251098633,9.188595175743105,8.895408630371094,9.192676186561584,8.678669214248657,9.07320499420166,9.702347040176392,9.04229462146759,9.660913348197935,9.060266494750977,9.475460529327393,9.191704034805298,9.486611366271973,8.471872806549072,8.587121725082397,8.646366000175476,8.281726956367493,9.96635389328003,8.986623883247375,9.9272620677948,9.032406449317932,8.185508370399475,8.699822545051575,9.012888073921204
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,8.92596423625946,8.756284475326538,8.698021531105042,8.6641343832016,8.982293009757996,8.703769087791443,8.870502233505249,8.916504979133606,9.280762672424316,9.230585932731628,8.56591534614563,8.80510425567627,7.694144606590271,8.20400607585907,9.08454167842865,8.976314783096313,10.180495858192444,9.217393636703491,8.509102582931519,8.816581964492798,8.636092782020569,9.159480214118958,9.553179740905762,9.30862808227539,8.36215090751648,8.454950213432312,10.052626132965088,9.059546947479248,9.036760568618774,9.168352127075195,8.70544171333313,9.14269495010376,9.66572380065918,8.895069599151611,9.555371165275574,9.09896957874298,9.53772222995758,8.853772044181824,9.442740559577942,8.629757285118103,8.538392305374146,8.688225984573364,8.214417815208435,10.00147581100464,9.05580484867096,9.940327763557434,9.026089191436768,8.024317145347595,8.741551876068115,9.049631834030151
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,8.98958969116211,8.682497143745422,8.769912600517273,8.760875701904297,8.934407234191895,8.640995025634766,8.974799156188965,8.784567594528198,9.2579448223114,9.26447343826294,8.516679644584656,8.882041573524475,7.719180941581726,8.176799297332764,9.14982044696808,9.067891836166382,10.149145007133484,9.31318986415863,8.559915542602539,8.87355351448059,8.646453976631165,9.234578728675842,9.561919450759888,9.352973461151125,8.262352466583252,8.55115294456482,10.277740120887756,9.144399404525757,9.13194704055786,9.219159364700316,8.744906067848206,9.20248281955719,9.75923228263855,8.9664546251297,9.615755438804626,9.1777765750885,9.586593985557556,8.851942420005798,9.15010118484497,8.745956778526306,8.557863712310791,8.722835302352905,8.289194226264954,10.06406795978546,9.114509463310242,9.817768335342407,9.04192316532135,8.062612891197205,8.52613914012909,9.100431442260742
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,9.049565196037292,8.756236910820007,8.687065362930298,8.844927787780762,9.01639723777771,8.556686401367188,9.0538889169693,8.813817739486694,9.230220317840576,9.255469679832458,8.594139695167542,8.936163902282715,7.851722240447998,8.071485042572021,9.09354853630066,9.09651517868042,10.20535373687744,9.197641968727112,8.49938189983368,8.778846859931946,8.713232278823853,9.298080921173096,9.808259844779968,9.192466855049132,8.226596593856812,8.626559972763062,10.052230954170229,9.365072250366213,9.213833689689636,9.213090062141418,8.812783598899841,9.10947072505951,9.767428040504456,8.901491165161133,9.691631197929382,9.239821791648865,8.72487735748291,8.837307929992676,8.976688742637634,8.82030713558197,8.593459725379944,8.817065715789795,8.339850664138794,10.12421977519989,9.182977437973022,9.856697797775269,9.049041271209717,8.076611876487732,8.586789608001709,9.146328568458555
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,9.108134984970093,8.820020198822021,8.723552465438843,8.962010264396667,9.100277066230774,8.479106307029724,8.752359986305237,8.90385115146637,9.296677827835085,9.177646398544312,8.591501593589783,8.985238909721375,7.94013512134552,8.124178528785706,9.185275316238403,9.074915766716003,10.296363472938538,9.276625037193298,8.471162915229797,8.84665048122406,8.776654243469238,9.36575996875763,9.911473274230955,9.23123049736023,8.271658301353455,8.697387933731079,10.25436806678772,9.38825511932373,9.244946479797363,9.268356323242188,8.874186038970947,9.044238805770874,9.920529127120972,8.934777975082397,9.762694239616394,9.216104984283447,8.821204662322998,8.782115817070007,9.061609625816343,8.904889106750488,8.528644561767578,8.897216439247131,8.625588178634644,10.135297894477844,9.188854217529297,9.862913846969604,9.077194571495056,8.086707472801208,8.63279664516449,9.152206063270569
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,9.14945137500763,8.902271747589111,8.786282181739807,9.007898926734924,9.153421759605408,8.586434841156006,8.825596451759338,8.976190090179443,9.178340315818788,8.980208396911621,8.697728395462036,9.03710401058197,8.000046014785767,8.172339677810669,9.433620691299438,9.19574773311615,10.2480446100235,9.32988214492798,8.380755424499512,8.82716715335846,8.84612762928009,9.377049565315248,9.99882745742798,9.065256237983704,8.311974167823792,8.746130228042603,10.41239595413208,9.43940269947052,9.305052042007446,9.257832527160645,8.939752340316772,9.082431554794312,9.977615594863892,8.993520498275757,9.851058602333069,9.283078789711,8.800589561462402,8.833588361740112,9.13789129257202,9.281883120536804,8.367227435112,8.870903730392456,8.63402235507965,10.17545485496521,9.250531435012816,9.673960566520693,9.08812940120697,8.144579291343689,8.50931692123413,9.239319801330566
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,9.175740361213684,8.85806429386139,8.933793783187866,9.049066543579102,9.1919686794281,8.582733273506165,8.882694244384766,8.921234488487244,9.236940026283264,8.914058804512024,8.724503874778748,9.076810956001282,8.257843017578125,8.25947904586792,9.676073789596558,9.20602560043335,10.262941598892212,9.407732605934145,8.442687153816223,8.899994492530823,8.921701192855835,9.296257972717283,10.09462058544159,9.073337078094482,8.431439280509949,8.813546538352966,10.569353818893433,9.517685651779177,9.390260100364683,9.314367175102234,8.947603702545166,8.934695601463318,9.860382556915283,9.057067632675173,9.820564985275269,9.309570789337158,8.845584988594055,8.793676137924194,9.104800701141356,9.40362012386322,8.36749529838562,8.925864338874817,8.704938411712646,10.2272287607193,9.19732630252838,9.745068788528442,9.042184352874756,8.24372684955597,8.587214350700378,9.291229724884031
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,9.241259932518004,8.717177271842957,8.97616195678711,8.904390692710876,9.274683356285095,8.478801846504211,8.91725766658783,8.97059965133667,9.1765615940094,8.910022616386414,8.812694668769836,9.122253656387327,8.388343811035156,8.258471727371216,9.809629440307615,9.31214690208435,10.308170199394226,9.186176419258118,8.506560206413269,8.988197088241577,9.081916332244871,9.054373860359192,10.126075267791748,9.13234794139862,8.481793522834778,8.860643744468689,10.657522678375244,9.607585549354551,9.540677547454834,9.329658269882202,9.008412480354307,8.974145412445068,9.954975724220276,9.073001265525818,9.905153274536133,9.382435083389282,8.959331512451172,8.75359046459198,9.139124512672424,9.511866331100464,8.392183184623718,9.007487535476685,8.770938038825989,10.294827938079834,9.322118043899536,9.707737565040588,8.705358266830444,8.304879546165466,8.644862294197083,9.19115924835205
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,9.3397034406662,8.765370845794678,9.024778127670288,8.962729334831238,9.29815435409546,8.50724446773529,9.020354866981506,8.8888521194458,9.267452955245972,8.935920000076294,8.856136322021484,9.180800676345823,8.525564432144165,8.260894894599915,9.88195288181305,9.408682703971865,10.35850465297699,9.089923858642578,8.566684007644653,9.05496060848236,9.183552145957949,9.03943157196045,10.120368957519531,9.16808581352234,8.623862028121948,8.909874081611633,10.773157119750977,9.626703143119812,9.67890691757202,9.185760498046877,9.077751398086548,9.019489526748655,9.982993721961977,9.101273775100708,9.86536192893982,9.577927231788635,9.082134246826172,8.803391695022583,9.233875036239624,9.63381576538086,8.289108991622925,9.131519675254822,8.761885643005371,10.27172839641571,9.307508826255798,9.759265065193176,8.737283706665039,8.27045476436615,8.634336352348328,9.20853352546692
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
