,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.7302433252334595,0.7855619192123413,0.6229006052017212,0.7552677989006042,0.6779707670211792,0.69648277759552,1.222739815711975,0.7548452019691467,0.7886857390403748,0.9580581784248352,0.6117019057273865,0.7198677062988281,0.8072630763053894,0.7293562889099121,0.7309010624885559,0.7675961256027222,0.7274770736694336,0.6247594356536865,0.7066508531570435,0.7298128604888916,1.3580069541931152,0.782538890838623,0.7485828995704651,0.5758790969848633,0.6733717322349548,0.6794043779373169,0.660506546497345,0.7873583436012268,0.7437232136726379,0.7077695727348328,0.6571398377418518,0.7561335563659668,0.8170142769813538,0.6838980317115784,0.7681238651275635,0.7378612756729126,0.8023673892021179,0.8204188942909241,0.6519296765327454,0.6823115348815918,0.6560419201850891,0.988272190093994,0.828179657459259,0.6537300944328308,0.6574564576148987,0.7753168940544128,0.7026494741439819,0.6356097459793091,0.8482374548912048,0.6499701142311096
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.7029220461845398,0.7147037386894226,0.5906991958618164,0.759168267250061,0.6817633509635925,0.6500381231307983,1.241840124130249,0.7060937285423279,0.7250027060508728,0.8101825714111328,0.5691862106323242,0.6934065222740173,0.698737621307373,0.6734814047813416,0.7312779426574707,0.6973516941070557,0.6943733096122742,0.5769079327583313,0.6778842806816101,0.7336912155151367,1.2303096055984497,0.7476195096969604,0.6914700865745544,0.5762288570404053,0.680866539478302,0.6618428826332092,0.629790723323822,0.7960917353630066,0.7411518692970276,0.6708448529243469,0.6145356893539429,0.7617583274841309,0.822695791721344,0.6314898133277893,0.7014967203140259,0.7172810435295105,0.6856658458709717,0.7522936463356018,0.6308789849281311,0.6861250400543213,0.6598575115203857,0.9301694631576538,0.7721291184425354,0.6564281582832336,0.6562697887420654,0.7187795639038086,0.6478851437568665,0.6439980864524841,0.7124999165534973,0.6516576409339905
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6862111687660217,0.6700426936149597,0.5577942132949829,0.7006422281265259,0.6398385763168335,0.628485381603241,1.04752516746521,0.6762664914131165,0.7264600992202759,0.7133499979972839,0.5787776112556458,0.6809408068656921,0.6424280405044556,0.6253310441970825,0.6804872751235962,0.6515377163887024,0.6992003321647644,0.5644853115081787,0.656414270401001,0.683168351650238,1.0693424940109253,0.7431652545928955,0.639014482498169,0.5822235941886902,0.6293384432792664,0.6514294743537903,0.6309243440628052,0.7191380262374878,0.7109869122505188,0.6448909044265747,0.6148887872695923,0.7230545282363892,0.7680132389068604,0.6128514409065247,0.6738159656524658,0.6803907752037048,0.6878322958946228,0.7160829901695251,0.6182538270950317,0.6363796591758728,0.6211578249931335,0.8371720910072327,0.7380133867263794,0.656745433807373,0.6626297831535339,0.680177628993988,0.6142457127571106,0.5994330644607544,0.7122219204902649,0.6186529994010925
