,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6981935501098633,0.6347291469573975,0.5218263864517212,0.707388699054718,0.590309202671051,0.6927961707115173,0.5256963968276978,0.6241152882575989,0.6957659721374512,0.6869986057281494,0.5630831122398376,0.6439352631568909,0.5208926796913147,0.6917361617088318,0.5726738572120667,0.653895914554596,0.458720326423645,0.5524967908859253,0.6532987952232361,0.6427766680717468,0.5797190070152283,0.6820401549339294,0.6872019171714783,0.5554866194725037,0.5289908051490784,0.6919242739677429,0.5018437504768372,0.5132453441619873,0.6815134882926941,0.6941432952880859,0.6891813278198242,0.5038991570472717,0.6989874243736267,0.4633944928646087,0.6455062031745911,0.6903839707374573,0.6810041069984436,0.5455396771430969,0.7024281024932861,0.5491421222686768,0.6334961652755737,0.6919100880622864,0.6859038472175598,0.6935598254203796,0.575616180896759,0.6962389349937439,0.4931665658950805,0.6286283135414124,0.5982397198677063,0.5945462584495544
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.6001104712486267,0.4316987693309784,0.44599249958992,0.7088300585746765,0.6022605299949646,0.5761602520942688,0.4882420003414154,0.5969429612159729,0.7062225341796875,0.6358212828636169,0.5335009694099426,0.5377892255783081,0.4448186159133911,0.6930107474327087,0.4118308126926422,0.4803361594676971,0.3905609548091888,0.5333786010742188,0.6014769673347473,0.6310705542564392,0.5679484009742737,0.6769667267799377,0.4651520252227783,0.4388889968395233,0.4966121912002563,0.6937077641487122,0.467030793428421,0.4359961748123169,0.4257496297359466,0.694199800491333,0.6950516104698181,0.4920703470706939,0.7020271420478821,0.4671405851840973,0.5664367079734802,0.6915741562843323,0.5652183294296265,0.4730459451675415,0.7073866724967957,0.5422682166099548,0.5468223690986633,0.6950095295906067,0.6917346119880676,0.6995019912719727,0.3862348794937134,0.6993260383605957,0.5035702586174011,0.5203139185905457,0.6066860556602478,0.415444403886795
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.5546440482139587,0.4779459536075592,0.4538235664367676,0.6777958273887634,0.5299124717712402,0.6069276928901672,0.4848747253417969,0.6031534671783447,0.7105876803398132,0.5727288126945496,0.4958610832691192,0.4707028865814209,0.4616102874279022,0.6948204040527344,0.4276633560657501,0.4511500597000122,0.3926694095134735,0.5013726949691772,0.4909815490245819,0.6442018151283264,0.572086751461029,0.6831262707710266,0.4071321189403534,0.393622487783432,0.5148065090179443,0.5849729180335999,0.4623708426952362,0.4109402894973755,0.483487606048584,0.6943879127502441,0.7069880962371826,0.4900702238082886,0.6113494634628296,0.4635973870754242,0.5579685568809509,0.6930909156799316,0.4635143280029297,0.437004804611206,0.7134156823158264,0.5500996708869934,0.5608736276626587,0.6835543513298035,0.7031795978546143,0.7035827040672302,0.3431017696857452,0.704193115234375,0.5882791876792908,0.4854240417480469,0.6360899806022644,0.3676176965236664
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.5341078639030457,0.4030402600765228,0.4328244924545288,0.6980542540550232,0.4832907021045685,0.5938356518745422,0.4818989038467407,0.6064664721488953,0.5947263836860657,0.514586329460144,0.5273837447166443,0.4942570924758911,0.4574368000030517,0.6950201392173767,0.4568897187709808,0.4642971754074096,0.3926508724689483,0.5096747279167175,0.3881770372390747,0.6516298055648804,0.516741931438446,0.6855829358100891,0.4022439420223236,0.3919800519943237,0.4851328134536743,0.4539307653903961,0.4606831073760986,0.401801586151123,0.4590234458446502,0.6940798759460449,0.7287673950195312,0.4899237155914306,0.4751262366771698,0.4772307574748993,0.5653138160705566,0.6947832107543945,0.4294983446598053,0.4156518876552582,0.7177050709724426,0.5709346532821655,0.5219607353210449,0.6616495251655579,0.7105605602264404,0.7039371132850647,0.3645082712173462,0.7117785811424255,0.507025957107544,0.4662153720855713,0.6189317107200623,0.3526709079742431
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.5078960657119751,0.3697588741779327,0.4190647602081299,0.733815610408783,0.4459121227264404,0.5647351145744324,0.4768907725811004,0.6086565852165222,0.5268834233283997,0.5259396433830261,0.5374739170074463,0.4867403209209442,0.4824144542217254,0.5463741421699524,0.3870269954204559,0.4636927843093872,0.3992028534412384,0.5394666790962219,0.375351220369339,0.5881170630455017,0.548629641532898,0.4973552227020263,0.3989627063274383,0.3938775360584259,0.4799359738826751,0.3722895383834839,0.4653848707675934,0.3991738259792328,0.4662307798862457,0.6941308975219727,0.7603921294212341,0.48694708943367,0.4325496256351471,0.4725166857242584,0.5725088715553284,0.6973342299461365,0.4571991860866546,0.4136168956756592,0.7256626486778259,0.5474487543106079,0.4985904991626739,0.4934621751308441,0.7156473994255066,0.6688854098320007,0.3584686517715454,0.7193655967712402,0.4831231534481048,0.4781654179096222,0.6034263372421265,0.3869015872478485
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.4942631423473358,0.3619187772274017,0.421857088804245,0.7251007556915283,0.4535646140575409,0.5508013367652893,0.4850152432918548,0.6090535521507263,0.5226967334747314,0.5160252451896667,0.5299965739250183,0.4980506896972656,0.4405998289585113,0.5215223431587219,0.3788486421108246,0.5473183393478394,0.4021894633769989,0.6034825444221497,0.3773106634616852,0.5895609259605408,0.5513292551040649,0.5099891424179077,0.3987936973571777,0.4047664701938629,0.4691328108310699,0.376671552658081,0.4645848274230957,0.3979575932025909,0.4833755195140838,0.6946656107902527,0.8018509745597839,0.4872310161590576,0.4371848404407501,0.471634179353714,0.5774121880531311,0.7035267949104309,0.4226384162902832,0.4210574328899383,0.7343147397041321,0.5633597373962402,0.4956094324588775,0.5001310110092163,0.7210385203361511,0.6605192422866821,0.3342999517917633,0.7261881232261658,0.474749892950058,0.4726898372173309,0.6026427745819092,0.3816732168197632
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.4937213361263275,0.3612360060214996,0.4166334569454193,0.7700098156929016,0.411881536245346,0.5564225912094116,0.4890788495540619,0.5924742817878723,0.5155860781669617,0.5329805016517639,0.5245727896690369,0.4781482517719269,0.435933917760849,0.5363202691078186,0.3680552244186401,0.4861063063144684,0.4022386968135834,0.5627924203872681,0.3869763314723968,0.6000533699989319,0.5738833546638489,0.5342409014701843,0.4075721502304077,0.4152663946151733,0.4782303869724273,0.3737954795360565,0.4625731408596039,0.4171278774738312,0.5192736983299255,0.6948354840278625,0.8470855355262756,0.4982128143310547,0.4365299642086029,0.4891940057277679,0.6163486838340759,0.7104162573814392,0.4157432317733764,0.4146674573421478,0.7356727123260498,0.5596058368682861,0.4982668161392212,0.4793455898761749,0.7291572093963623,0.6545853018760681,0.3303799033164978,0.7291374206542969,0.4710621833801269,0.4721696078777313,0.6100337505340576,0.3885768353939056
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.4958764612674713,0.3616325557231903,0.4443893432617187,0.7209123969078064,0.4074143469333648,0.5333295464515686,0.4928568601608276,0.5490468144416809,0.511025071144104,0.5439300537109375,0.5545569062232971,0.4713858067989349,0.4275535047054291,0.5418257117271423,0.3684009313583374,0.5483862161636353,0.4030865132808685,0.5540106892585754,0.3924751281738281,0.5788013339042664,0.571295440196991,0.5339060425758362,0.4399977922439575,0.3996652066707611,0.4764439761638641,0.3818734586238861,0.4619581699371338,0.3988605439662933,0.5399288535118103,0.6944293975830078,0.8903371691703796,0.4998825788497925,0.4357030689716339,0.480288416147232,0.6511693000793457,0.7245914936065674,0.4761548340320587,0.4289861023426056,0.6838397979736328,0.5686004757881165,0.51287442445755,0.491372138261795,0.7348384261131287,0.6562585830688477,0.3466527760028839,0.5725136399269104,0.4730301797389984,0.4672178030014038,0.5939934253692627,0.3692801296710968
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.488816350698471,0.3535772562026977,0.4663461148738861,0.7433671951293945,0.4108291566371918,0.5179932713508606,0.4993269443511963,0.5433043837547302,0.5394143462181091,0.5308051705360413,0.5449886322021484,0.4785959422588348,0.4254771769046783,0.5569354295730591,0.3722237646579742,0.5835696458816528,0.4055187702178955,0.5382981896400452,0.3908552825450897,0.5755146145820618,0.6177425980567932,0.5115847587585449,0.4431605339050293,0.4230470359325409,0.4867721498012543,0.3839819729328155,0.4628195762634277,0.4019970893859863,0.5693318247795105,0.6953034996986389,0.9012371897697448,0.5298969745635986,0.4303208887577057,0.4976563453674316,0.623710572719574,0.7242105007171631,0.4481506645679474,0.4244767725467682,0.6530171036720276,0.5787451863288879,0.5186817646026611,0.4737034738063812,0.6560487151145935,0.6287148594856262,0.3574221432209015,0.4220175445079803,0.4802161753177643,0.4661935269832611,0.5882996916770935,0.3705624639987945
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.4893527925014496,0.3551557958126068,0.4678033590316772,0.747927725315094,0.4217290878295898,0.5394253730773926,0.5007504224777222,0.5237188935279846,0.6258183121681213,0.5322349071502686,0.5655670166015625,0.4598486423492431,0.4391252100467682,0.5419443249702454,0.3835529088973999,0.5648100972175598,0.4200346171855926,0.5480671525001526,0.3922784328460693,0.5704389214515686,0.6261076927185059,0.5822741389274597,0.4073517322540283,0.4493610560894012,0.5022537112236023,0.3647276163101196,0.4678485691547394,0.4034682214260101,0.557828426361084,0.6969268918037415,0.6279701590538025,0.5236166715621948,0.4289316236972809,0.4991301596164703,0.5910397171974182,0.7260215282440186,0.4542265832424164,0.4276777803897857,0.6432568430900574,0.5735388398170471,0.500826895236969,0.4561628401279449,0.5048900842666626,0.6200206875801086,0.3518979549407959,0.4066904485225677,0.4721580445766449,0.45538330078125,0.6008205413818359,0.3706025779247284
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.489147424697876,0.3683197498321533,0.4801677167415619,0.7133468985557556,0.4479886293411255,0.5788795351982117,0.5052071213722229,0.560166597366333,0.538571298122406,0.5184991955757141,0.5453017354011536,0.4447982311248779,0.4069329500198364,0.5413932204246521,0.3690601289272308,0.5402576327323914,0.4092378318309784,0.5744983553886414,0.3910175561904907,0.5870065689086914,0.663448691368103,0.5520613789558411,0.4236373603343963,0.4129074811935425,0.4954854547977447,0.3777296841144562,0.4667299091815948,0.4091442823410034,0.5693127512931824,0.6987971663475037,0.4310023486614227,0.5229986310005188,0.4273196160793304,0.5209965109825134,0.5876476168632507,0.7287569046020508,0.4590077400207519,0.4337649047374725,0.6294130086898804,0.5766276121139526,0.4805105924606323,0.4786032438278198,0.5050866603851318,0.5700556635856628,0.3569953143596649,0.4136138260364532,0.4846314191818237,0.4733243882656097,0.5900279879570007,0.3681256771087646
