,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,12.824493169784546,144.23337745666504,13.194105386734009,14.699319124221802,58.37506294250488,13.61846923828125,9.784465312957764,11.23331332206726,53.544068336486816,42.78990364074707,48.35993003845215,13.505590200424194,2697.2271118164062,57.07365894317627,597.1723937988281,16.127326250076294,44.44863700866699,19.96482539176941,15.65735411643982,206.7417907714844,16.89729356765747,13.416911125183104,180.298038482666,12.489216804504396,10.773854494094849,13.129671096801758,10.534128427505491,10.922364473342896,56.0658655166626,66.64210891723633,88.85853958129883,13.500531673431396,36.27913999557495,81.25861167907715,16.879876136779785,1228.5265502929688,12.786008358001707,12.279950857162476,11.364203453063965,73.28866672515869,165.97870254516602,33.18424129486084,15.519208431243896,12.212772846221924,37.05294609069824,65.66386222839355,14.105607271194458,284.5809135437012,10.800886154174805,14.37114644050598
11,24.63717365264893,520.5021133422852,12.641655206680298,13.476738452911375,9.957160830497742,26.893017292022705,12.903592109680176,18.699244022369385,10.553936004638672,11.219346761703491,16.923171281814575,12.599323511123655,104.97782707214355,12.22979497909546,10052.852783203123,15.619727849960327,47.69171047210693,14.25965428352356,16.283438205718994,10.5006263256073,16.220749616622925,13.245766639709473,21140.6943359375,13.092227935791016,10.718225002288818,14.15243124961853,10.301188468933104,10.977957248687744,47.738725662231445,68.46371269226074,12.18694543838501,13.432181358337402,112.43776893615724,8328.16357421875,41.42860126495361,8081.0615234375,63.608235359191895,32.31922245025635,403.7220306396485,31.46711206436157,15.844793319702148,19.029242038726807,15.838625431060793,12.189446687698364,132.24550247192383,105.68913459777832,14.05556607246399,16767.63671875,17.275489807128906,13.882000207901
12,14.193991422653198,647.72900390625,12.647187232971191,124.48763275146484,687.4034576416016,79.6088695526123,12.746762990951538,16.222241640090942,11.067948818206789,81.10853290557861,16.778435230255127,13.817411661148071,180.12552642822266,11.074682235717772,13.265751600265505,316.3535499572754,189.5144500732422,14.49621057510376,16.500911712646484,10.247016429901125,15.633437395095823,13.176104545593262,1389.1097717285156,19.220561504364014,10.706863164901732,14.857418298721312,10.665731191635132,11.304303407669067,13.489375114440918,48.5997428894043,15.849928379058838,12.557369470596312,12.117109775543211,15742.67333984375,231.8344345092773,11.775418043136597,529.1531066894531,11.323117733001707,4446.339660644531,11.817246437072754,15.62221884727478,11493.274658203123,15.029138803482056,12.350554943084717,632.279296875,90.0638256072998,13.521842002868652,12.78619384765625,20.36180353164673,12.354174613952637
13,13.663094997406006,12.145946025848389,12.624879598617554,4467.11181640625,572.2065277099609,63.74027633666992,12.627059698104858,12.11648440361023,22843.2919921875,96.0645866394043,16.065744400024414,14.143077850341797,10.25886571407318,60.22493839263916,19.47004199028015,775.5092010498047,16.677289485931396,14.442231893539429,16.29947781562805,9.216172218322754,15.68636441230774,13.307395935058594,13.116921663284302,22.9546332359314,10.702244997024536,13.895394325256348,10.766374111175535,11.945902824401855,633.3063583374023,3374.404357910156,24.99799871444702,25.97950935363769,134.39985275268555,14.79219126701355,12.463280439376833,13.035742998123167,16.843201637268066,11.97130274772644,11.182161569595335,11.787558794021606,15.816448211669922,24257.28369140625,6357.514892578125,3008.8988647460938,197.4880485534668,12.284383773803713,13.52433443069458,12.79084086418152,11.81978988647461,12.399995803833008
14,46.231184005737305,12.078505992889404,12.627600193023682,2095.379119873047,532.5660247802734,13.672423839569092,18.33754777908325,105.62875175476074,12.58089542388916,11.625207424163818,15.6811625957489,122.25666809082033,10.64772379398346,28368.52392578125,12.192402362823486,7335.46337890625,15.559330940246582,69.81578922271729,18.52628803253174,12.03263545036316,17.557631254196167,206.55002975463867,11.52218246459961,13.968363761901855,10.558365106582642,13.932889938354492,14.608587980270386,16.44771385192871,10.777242183685305,12.077515840530396,64.47183322906494,12.130834102630615,9418.7509765625,14.765125274658203,11.747103691101074,12.974976062774658,16.921910762786865,68.4149694442749,10.123459219932556,11.93808937072754,15.884792566299438,17.52952480316162,6644.1490478515625,8738.466064453125,10.58180332183838,12.328774213790894,17.531477451324463,12.975768566131592,11.347785234451294,90.57771110534668
15,413.4802703857422,12.1387140750885,13.857692003250122,11.31191897392273,9.590621709823608,11.890573024749756,1468.0906677246094,4073.2293090820312,11.976777791976929,11.66733717918396,15.231022596359251,101.16025924682616,9.5416442155838,1880.3806762695312,12.162806749343872,12.755065679550173,17.39924669265747,1164.654556274414,23.253336906433105,10.272101163864136,17.07865834236145,1809.8561706542969,11.168688297271729,1478.5164794921875,10.587603449821472,14.04668378829956,12.67167353630066,12.373241186141968,11.060577154159546,12.01524782180786,28.96791315078736,12.230226278305054,18604.239501953125,14.89589786529541,11.993131637573242,13.342239379882812,16.88881230354309,7700.921630859375,9.550774216651917,12.443734884262083,23.04050779342652,17.679581880569458,13.924214124679564,10.82438850402832,9.526144742965698,12.363081455230711,17.043363332748413,13.06100368499756,11.295525074005129,274.1769371032715
16,217.89204025268555,12.212645769119264,15.2478768825531,11.063378810882568,12.438812732696531,12.032164335250854,32919.15576171875,11.028252124786375,10.843046188354492,116.7997875213623,14.7793710231781,65.72373485565186,9.482951760292051,10.759882926940918,13.444011211395264,14.12643837928772,16.72542428970337,11.405561447143556,14.09123396873474,8.131426572799683,225.0352020263672,12.173659563064575,11.294501304626465,40767.83447265625,17.324005603790283,14.012545824050903,14.141149997711182,12.060869216918944,11.239386558532717,11.982433557510376,11.04582905769348,68.95458602905273,12.709773302078249,15.06093955039978,10.499480962753296,13.730725288391112,17.872258186340332,11.253352165222168,9.954168915748596,12.44193720817566,35.94242334365845,17.069793224334717,13.926966905593872,10.89643621444702,9.4874187707901,28.88763332366944,17.086778163909912,13.081994771957396,11.306706428527832,12.14320945739746
17,147.8493366241455,15.397177934646606,15.434069395065308,11.057904720306396,15.95162558555603,12.673282861709597,11.608454465866089,10.72529411315918,11.48715114593506,4243.758972167969,2441.8836059570312,12.032759428024292,9.575121641159058,10.896486759185793,11.862126588821411,14.040103435516356,17.383644580841064,11.394989728927612,14.647363185882568,8.191053628921509,630.6835479736328,10.87756896018982,11.33689308166504,12.543433904647827,11.668934106826782,20.9913067817688,135.73387908935547,10.390857219696043,11.109269380569458,10.255944609642029,12.59256911277771,369.31884765625,12.711366653442385,15.20863437652588,10.50269603729248,13.058035373687744,17.767802476882935,12.202475547790527,10.814908266067505,21.08210825920105,14.105761289596558,17.19234037399292,14.637047290802002,10.750794291496277,9.561048984527588,15.409013748168944,45.67637348175049,13.068021297454834,21.55304288864136,12.820191383361816
18,12.59997057914734,13.45104455947876,13.491690397262571,10.35255491733551,11.875011444091797,10.404924750328064,11.299501180648804,10.838183283805847,10.584728121757507,5575.7288818359375,92640.73046875,12.049247980117798,9.639675378799438,10.418944239616394,11.997148275375366,14.039845705032349,17.29971981048584,10.66132140159607,13.670072317123411,9.144647240638731,14.029591083526611,10.743943691253662,11.288969039916992,12.56425952911377,32.50555896759033,17.791067838668823,95.4348201751709,10.546908140182495,11.918576002120972,10.017194032669067,12.574274778366089,13.509503841400146,12.716284990310667,15.012452125549316,10.844435214996338,12.361809253692629,19.537951231002808,12.176652431488035,11.017411947250366,13.391422986984251,13.975983381271362,16.467140674591064,37.825761795043945,9.9620521068573,9.611716628074646,31.84089469909668,126531.87109375,30.94694566726685,48.575735092163086,12.447645902633669
19,11.145526647567747,13.45211410522461,54.95855236053467,13.141120672225952,51.83611869812012,40.03856039047241,10.977048397064207,10.91620934009552,16.73954939842224,10.039324164390564,12.438955545425417,12.676469802856444,9.2528737783432,10.532726049423218,11.892141580581663,14.001298427581789,17.321067571640015,10.879928350448608,13.814821481704712,8.842618823051453,13.737207412719728,10.556088209152222,11.241825819015505,12.41182255744934,508.292221069336,11.50901699066162,15.117528200149536,10.75278639793396,12.648338079452516,10.118813753128052,12.750622272491457,13.225918531417848,13.117485284805298,15.140034198760986,10.195436000823976,12.464369535446169,18.79776787757873,12.257617950439451,10.6148943901062,14.648768901824951,12.29949164390564,16.693603515625,12.423822402954102,10.467446565628052,9.115194082260132,279.83667373657227,19.33748936653137,14.492092609405518,9.82437539100647,12.734676122665403
20,11.014434099197388,13.127562046051024,45.52252769470215,11.631067991256714,239.18693161010745,70.45004558563232,11.15080499649048,10.973881483078005,11.569924592971802,10.3892560005188,12.563787698745728,19.60302424430847,9.34855020046234,10.52140998840332,11.380696296691896,15.33862853050232,17.315541744232178,11.023133993148804,30.509377479553223,8.844785690307617,13.755434036254885,11.46821665763855,12.415306806564333,13.20395851135254,2700.6138610839844,11.432162284851074,15.491499662399292,10.924755096435549,196.43609619140625,9.49238669872284,12.915399551391602,13.306446075439451,14.093052864074709,14.78726887702942,9.945946335792542,12.60435175895691,18.84590125083924,10.69904112815857,11.32981014251709,14.852258920669556,12.31468415260315,16.561793565750122,11.887149095535278,10.919589281082152,9.107723951339722,1114.6840362548828,19.398618936538696,14.426822900772097,14.471346378326416,12.760241031646729
21,11.014185428619385,13.001943111419678,11.91757845878601,11.638656616210938,8.66442346572876,10.550087928771973,10.332499146461489,10.571178436279297,27.86326503753662,10.148741126060486,13.634482383728027,161.04412269592285,9.396754503250122,10.26326858997345,14.32058835029602,15.375883340835571,17.361887216567993,11.023621797561646,223.5598220825196,8.952204823493958,12.22592830657959,10.91223406791687,11.733826637268066,12.776578903198242,11.587712287902832,11.42336106300354,14.777599334716797,10.98509430885315,828.1409454345703,9.542034029960632,13.359570264816284,12.679315328598022,14.031040906906128,15.235414266586304,8.58845603466034,12.377063751220703,17.548442840576172,10.963516235351562,11.295103788375854,14.925762414932253,12.293436765670776,16.60610342025757,12.041357040405272,8.947481393814087,8.97998297214508,14.938046216964722,19.75893998146057,14.42702865600586,10.532792448997498,12.308700323104858
22,10.788976073265076,12.998186826705933,11.88147521018982,13.670389890670776,8.583578824996948,13.685186862945557,10.313138365745544,10.432090997695925,1765.1536865234375,10.267483711242676,10.588693857192991,295.6668510437012,10.25228989124298,10.22895348072052,11.280658721923828,13.818477153778076,17.510937690734863,11.110562801361084,224.06579208374023,81.40965175628662,12.48773717880249,2907.5733642578125,12.16753911972046,13.094556093215942,11.611750364303589,11.33305597305298,12.979164838790894,11.06232213973999,15.404523611068726,9.101367473602297,13.474085092544556,12.66817593574524,16.685693979263306,15.08545708656311,8.634952783584595,11.941992282867432,17.190038442611694,11.273860692977903,11.47863507270813,14.978474855422974,10.679113626480104,17.62910532951355,12.200027704238892,9.199254393577576,9.782745718955994,13.206308841705322,18.824520587921143,14.023735761642456,10.404746532440186,12.330368518829346
23,10.682702541351318,11.60712432861328,11.913302659988403,13.29896855354309,8.604805946350098,13.027652740478516,10.368115782737732,10.46625566482544,10.503979086875916,13.476930618286133,10.718436598777773,227.77365112304688,10.38860821723938,9.595287322998049,13.424261569976808,14.147483825683594,17.65656065940857,11.698882579803469,12.792452096939089,181.75729370117188,12.556749820709229,1079.229522705078,12.325482606887816,13.188569068908691,11.501165866851808,11.329077959060667,13.381392240524292,11.134538412094116,14.73300290107727,8.16284692287445,12.086787939071655,14.735477209091188,14.076101779937744,17.862708568572998,8.867136001586914,11.969289541244509,18.1785900592804,10.09190571308136,10.381242990493774,14.908404111862184,10.664036989212036,18.359943866729736,12.86266541481018,8.248525381088257,9.805650472640991,13.167008638381958,18.747145652771,14.678638219833374,37.9284257888794,11.818602085113524
24,10.530661821365356,11.716607093811035,11.952618837356567,13.391885757446287,9.25998330116272,12.744843006134031,10.142943263053894,10.542724251747131,10.481776237487791,10.12026023864746,10.818864345550535,15.556271314620972,10.32336962223053,9.819218397140505,11.87007761001587,14.35903787612915,23.43872594833374,11.69121503829956,11.30960178375244,259.70152282714844,11.79921817779541,470.7105102539063,12.3576180934906,13.228620290756226,11.518444061279297,11.374975681304932,13.316688060760498,11.264235496520996,14.362743139266968,8.147165417671204,12.102935075759888,11.731685400009155,13.111732959747314,16.377051830291748,8.475162744522095,11.985237121582031,17.802497148513794,10.448100566864014,9.654770255088806,14.74640727043152,10.78896188735962,17.140061378479004,16.636942863464355,8.024471163749695,9.882300853729248,11.794331789016724,18.708683013916016,14.682950973510742,2366.682891845703,11.824219703674316
25,10.43862783908844,11.860706329345703,11.987340450286863,14.275726079940796,8.072058200836182,12.812418222427368,10.464060306549072,10.421864628791807,10.485352158546448,10.221009731292725,10.216834783554075,14.352416038513184,10.32888662815094,10.038922429084778,11.87630581855774,14.8949453830719,27.887282848358154,11.2934148311615,11.302064657211304,10.317407369613647,11.22728967666626,12.007847547531128,12.239240884780884,13.413359642028809,11.496321439743042,11.413038969039915,13.313435554504396,11.352399110794067,14.716810941696169,59.88872146606445,12.211807489395142,13.37153387069702,13.199072122573853,16.437122583389282,9.638978719711304,11.804887056350708,17.87911105155945,10.520357966423036,9.332383155822754,16.037635326385498,10.845027923583984,17.507015466690063,14.534502983093262,8.020124197006226,9.974575519561768,11.868011951446531,18.560455799102783,14.82720112800598,22228.6298828125,11.832299709320068
26,10.44664454460144,11.92618179321289,12.005768060684204,11.661328315734863,7.954649448394775,12.84885311126709,10.385941863059998,10.195849657058716,10.803196787834167,10.258559823036194,10.32749092578888,14.346053838729858,10.321117877960203,10.34204077720642,12.577958583831789,15.421528577804564,15.484100818634031,13.153382301330566,11.085200786590576,10.65064001083374,11.616209030151367,11.751593112945557,12.378919839859009,13.43750023841858,11.557942390441896,11.481173038482666,13.313207626342772,11.4213604927063,12.49444580078125,21.32472014427185,12.011525630950928,14.414744138717651,13.144615411758425,16.420106410980225,9.11009919643402,11.805419445037842,17.4245765209198,11.11134123802185,9.824687838554382,16.040323495864868,10.91180419921875,21.910319805145264,13.98598027229309,8.205673336982727,9.756365656852722,11.805614471435549,18.83427596092224,17.399428844451904,9.040826559066772,11.8641517162323
27,10.537433981895449,12.00756025314331,12.041242122650146,11.666219234466553,7.965732336044311,12.927637577056885,9.988282918930054,10.28175926208496,11.388299703598022,8.47979485988617,10.17812967300415,14.61527419090271,10.3257817029953,10.23861026763916,12.593334674835203,15.448282241821287,15.543737649917604,13.06512999534607,11.137778759002686,9.8662828207016,10.176082491874697,10.118064641952516,13.39690327644348,12.72229266166687,11.589288473129272,11.174572706222534,13.261330842971802,11.511786222457886,12.551909923553469,10.086270093917848,12.578212261199951,17.461673498153687,14.991955041885376,15.394906520843506,8.956867456436157,11.202267169952393,17.4572811126709,9.653287529945374,9.668070197105408,15.993966341018677,10.619851350784302,101.43642044067384,14.002788543701172,7.850109934806824,9.918031215667725,11.557828664779665,26.12426948547364,14.88565468788147,9.32153296470642,10.15923810005188
28,14.431483030319214,12.098677635192873,13.936920166015623,11.617821216583252,7.972070693969727,12.882457733154297,10.24525249004364,10.377979755401611,11.411648273468018,8.463225722312927,9.305443406105042,13.135138273239136,10.041159987449646,10.263881087303162,11.65001392364502,15.47115683555603,16.210055351257324,13.10965061187744,10.82520580291748,11.959872722625732,10.324632167816162,10.09629511833191,16.313796758651733,12.731276035308838,11.647094249725342,11.076515197753906,13.26948380470276,11.588353633880615,12.419976234436035,9.123465061187744,12.085475206375122,12.63926911354065,14.733544111251833,15.292702674865724,8.975215673446655,11.192392587661743,17.53060007095337,9.660412430763245,9.554887771606444,15.99785089492798,11.302576303482056,14.517651557922363,14.125664472579956,7.865221261978149,9.945716500282288,10.78923797607422,17.507457971572876,13.820685148239136,8.251137971878052,10.158475518226624
29,11.080343842506409,12.160682916641235,10.551013827323914,11.631450176239014,7.706692218780518,13.3207745552063,10.15605354309082,10.498609900474548,11.421617031097412,10.233721852302551,9.33098578453064,13.14053511619568,10.3879953622818,10.306935787200928,12.177240371704102,15.515179634094238,16.392345666885376,13.056374073028564,10.832867860794067,10.166284561157228,11.050076723098757,10.081823945045471,12.410389184951782,12.086792945861816,12.131487846374512,11.097458839416504,13.020690441131592,12.007444620132446,12.426948070526125,9.136840343475342,12.01343846321106,12.111321449279783,14.259963750839232,13.75461459159851,9.13252568244934,12.620864152908323,17.36987829208374,9.657848358154297,9.28138017654419,16.006977319717407,11.635324478149414,14.88040542602539,24.883384704589844,7.890000820159912,9.957165956497192,11.257352590560911,27.41255187988281,105.68139266967772,8.23865830898285,10.193800806999208
30,11.081292629241943,12.24524474143982,10.55239474773407,11.65475869178772,7.43411660194397,13.521810293197632,9.481928825378418,10.797109484672546,11.091613292694092,10.08276903629303,9.425714135169985,13.477895498275757,10.362289667129517,11.975382328033447,748.1366424560547,32.534642696380615,16.522433042526245,13.710434913635254,10.848898887634276,8.939871430397034,11.193057298660278,9.395326614379885,12.315138339996338,19.267022371292114,12.175572156906128,11.132595539093018,12.967968702316284,10.456045866012571,12.447072744369509,9.149807691574097,37.25318765640259,12.185312032699583,14.437050819396973,13.69062566757202,9.136827945709229,12.194026231765749,17.744033336639404,9.502599835395811,9.033660531044006,15.00503635406494,11.79984998703003,15.757209062576294,47.8476152420044,7.923003315925598,9.997447609901428,10.019169807434082,19.09587931632996,67.42523384094238,8.274000763893127,10.256869912147522
31,11.192580223083496,12.290677547454834,34.33854532241821,11.673984289169312,7.437414646148682,13.931809663772585,9.482489705085754,10.9546799659729,10.55319333076477,10.072582244873049,9.407933235168455,12.615033149719238,10.283991575241089,12.04103946685791,127.13125801086426,12.614492177963257,16.68585181236267,13.169837713241575,18.805408477783203,8.954223036766052,11.24004077911377,9.341237425804138,12.430065155029297,25.630194187164307,12.300156831741331,11.162562131881714,12.974485874176024,10.472768783569336,24.13134765625,9.135493397712708,1580.1321105957031,12.689269304275513,14.481067895889282,19.59527039527893,23.841157913208008,12.233564138412476,16.79889750480652,9.76871657371521,9.060993075370789,145.35364532470703,11.902905464172363,15.555083513259888,12.573360443115234,7.949231266975403,9.75801956653595,9.81923258304596,16.691558837890625,13.043522119522097,8.194314360618591,10.438769459724426
32,11.198461532592772,12.331244230270386,11000.770751953123,13.79854702949524,7.349016547203064,13.973938703536987,9.767557382583618,10.082983016967772,10.088180422782898,8.11055064201355,9.535851955413818,12.634774923324583,10.253657221794128,12.82788610458374,10.460183262825012,13.477612733840942,35.99852705001831,12.050088167190552,13.953978061676024,8.964532732963562,11.019641876220703,9.436396956443788,12.3677077293396,10.715095520019531,12.390355587005615,11.08473777770996,14.088809490203856,9.906285881996157,11.223981618881226,8.669642210006714,10998.814208984377,12.979225397109984,14.268328666687012,14.741875648498535,119.74096488952635,14.57726001739502,16.86413550376892,9.733829140663149,8.96382188796997,18104.578369140625,10.008626461029053,15.603317975997925,12.541926383972168,8.070609450340271,9.787197470664978,9.76759648323059,16.698105096817017,13.296486854553224,9.744778513908386,13.489835739135742
33,10.425965070724487,12.359769105911257,8.638647556304932,11.323829889297484,7.327206254005432,14.227792024612429,9.697696685791016,10.075645327568054,10.169634580612184,8.14632785320282,9.785560011863708,12.674160718917848,10.23943853378296,11.420202493667604,10.510554432868958,12.756823062896729,282.1857070922852,11.234148740768433,13.248985528945925,9.261324167251589,10.983793020248411,9.015599131584167,12.31940484046936,10.674134016036987,11.720998287200928,11.08338189125061,15.726782321929932,9.822315692901611,11.225467443466188,8.637749075889587,8.852519154548645,12.83898138999939,14.33560061454773,14.741641283035278,8.988455891609192,23.80443382263184,16.87891960144043,9.734212160110474,13.415472269058228,9.461974024772644,10.3840891122818,122.07633209228516,12.498191356658936,8.173135638237,9.988833665847778,9.773823142051697,14.947054386138916,13.36556887626648,8.744420289993286,10.294743657112122
