,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,1.3609851598739624,0.9798310995101928,2.1364166736602783,1.4536916017532349,1.7979540824890137,1.2451683282852173,1.8257986307144165,1.140179991722107,1.7214466333389282,1.258358120918274,1.187528133392334,0.9525555968284608,1.2794970273971558,1.814604997634888,1.138147473335266,1.5594943761825562,1.8253707885742188,1.4384173154830933,0.9604026079177856,1.066408634185791,1.2502198219299316,1.2620023488998413,1.6913020610809326,1.540291428565979,1.0596942901611328,1.5179442167282104,1.3565443754196167,1.5039432048797607,1.357554912567139,1.649531364440918,0.8285683393478394,1.0446962118148804,1.5127302408218384,1.8028138875961304,2.1569020748138428,0.9567723870277404,1.207046627998352,1.0274239778518677,1.1421781778335571,1.5648255348205566,1.2425293922424316,1.5338902473449707,1.5559256076812744,1.2818095684051514,1.4747185707092283,0.9460037350654602,1.0867655277252195,1.097348928451538,1.3544584512710571,1.1204243898391724
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1.4071155786514282,1.155166745185852,2.2379939556121826,1.2318140268325806,2.0462212562561035,1.120326280593872,1.9311860799789429,1.2302274703979492,1.399622678756714,1.1137964725494385,1.2953550815582275,1.0761172771453855,1.1001954078674316,1.9354568719863887,1.1258729696273804,1.6141738891601562,1.3260257244110107,1.3398470878601074,1.149814486503601,1.285620093345642,1.087124586105347,1.39887797832489,1.7824537754058838,1.3915810585021973,1.2074068784713743,1.3026022911071775,1.4055274724960327,1.1345762014389038,1.0527664422988892,1.3581454753875732,0.7162843942642212,1.0293948650360107,1.0944453477859497,1.2415183782577517,2.241138696670532,1.0480252504348757,1.1011500358581543,1.0576399564743042,1.1891859769821167,1.618881106376648,1.284481167793274,1.605177402496338,1.616033911705017,1.287788987159729,1.6829243898391724,0.899448037147522,1.2389756441116333,1.2273005247116089,1.6042324304580688,1.1276816129684448
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.025465488433838,1.2423969507217407,1.2820721864700315,1.448093295097351,1.2636990547180176,1.2370479106903076,1.3012031316757202,1.3118793964385986,1.3291113376617432,1.0425357818603516,1.367207169532776,1.1552717685699463,1.2365134954452517,2.01074767112732,1.2355235815048218,1.0317466259002686,1.5371471643447876,1.275305151939392,1.0200133323669434,1.382130146026611,1.2346194982528689,1.2269963026046753,1.8534643650054927,1.5512045621871948,1.061436653137207,1.4747930765151978,1.4407877922058103,1.1050490140914917,1.1841994524002075,1.4854302406311035,0.8218997120857239,0.9803431034088136,1.243779182434082,1.3762376308441162,1.4953917264938354,0.8159873485565186,1.2173423767089844,1.212967872619629,1.141834020614624,0.9844580888748168,1.275866985321045,1.2026360034942627,1.6645056009292605,0.9666664004325868,1.7999976873397827,0.8309379816055298,1.0139374732971191,1.303855299949646,1.7079919576644895,1.220547437667847
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.0095877647399902,1.306569218635559,1.5259507894515991,1.493497610092163,1.375547170639038,0.933600664138794,1.1762014627456665,1.0480338335037231,1.206916093826294,1.1100103855133057,1.419380784034729,1.2125908136367798,1.2843722105026243,2.0822761058807373,1.2142274379730225,1.2381304502487185,1.4887646436691284,1.4281033277511597,1.1587519645690918,0.9775583744049072,1.0088036060333252,1.1502697467803955,1.2853845357894895,1.1830545663833618,1.1490888595581057,1.4298306703567505,0.9256553053855896,1.170268177986145,1.3020710945129397,1.7037712335586548,0.9460524916648864,1.116077184677124,1.4098659753799438,1.3372485637664795,1.2870805263519287,0.8555362820625305,1.3268016576766968,1.250826716423035,1.187574028968811,1.138217210769653,1.5371593236923218,1.026867389678955,1.2828423976898191,1.0100600719451904,1.6388254165649414,0.905701756477356,1.1722222566604614,1.394442439079285,1.686451077461243,1.3655498027801514
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.1476500034332275,1.3522335290908811,1.6803585290908811,1.0255951881408691,1.03681480884552,1.0613913536071775,0.9485681056976318,1.1784311532974243,1.4663487672805786,1.1100047826766968,1.2522099018096924,0.8568612933158875,1.3277987241744995,1.547731876373291,1.3106824159622192,1.213210105895996,1.6568591594696045,1.4270755052566528,0.877867579460144,1.3626768589019775,0.8528308868408203,1.0553762912750244,1.4843541383743286,1.369223952293396,1.1455413103103638,1.5187278985977173,0.9570605754852296,1.252033829689026,1.3756641149520874,1.8339438438415527,0.6914709210395813,1.10555100440979,1.3055822849273682,1.355266571044922,1.2075955867767334,0.8993505239486694,0.9828651547431946,0.9616066813468932,1.2390048503875732,1.0643925666809082,1.0150119066238403,0.9841219186782836,1.3895915746688845,1.1714400053024292,1.7717468738555908,0.9533185362815856,1.2407410144805908,1.4682819843292236,1.3394827842712402,1.2573955059051514
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.3298016786575315,1.4077305793762207,1.3848206996917725,1.403719782829285,1.1440647840499878,1.1916260719299316,1.061052918434143,1.2792072296142578,1.293013095855713,1.1391640901565552,1.2328157424926758,1.0542986392974854,1.4313137531280518,1.7364081144332886,1.3142956495285034,1.4213097095489502,1.8845388889312744,1.3383872509002686,1.0495764017105105,1.5593693256378174,0.8795222640037537,1.1022417545318604,1.702406883239746,1.0320563316345217,1.2860528230667114,1.0604511499404907,1.0013909339904783,1.1113659143447876,1.4559030532836914,1.8762034177780151,0.773470938205719,1.2449148893356323,1.466175556182861,1.5271435976028442,1.3208497762680054,0.9336185455322266,1.07819402217865,1.0622493028640747,1.0143041610717771,1.2167640924453735,0.9222077131271362,1.1483315229415894,1.5287050008773804,1.033997893333435,1.889845609664917,0.9830098748207092,1.3285720348358154,1.5756278038024902,1.583995699882507,1.5123378038406372
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1.289158582687378,1.2854713201522827,1.4547969102859497,1.4580395221710205,1.2251209020614624,0.998754858970642,1.2229331731796265,1.3527789115905762,1.4323451519012451,1.182016372680664,1.2601548433303833,0.8516053557395935,1.2484225034713743,1.9239823818206787,1.363797307014465,0.945567548274994,1.9152626991271973,1.2536698579788208,1.0996969938278198,1.4446552991867063,0.9998672604560852,1.2430192232131958,1.3520334959030151,1.174343824386597,1.3890464305877686,1.2516101598739624,0.8313105702400208,1.259344458580017,1.5119385719299316,2.0708487033843994,0.8576037883758545,1.2738243341445925,1.1001137495040894,1.5338417291641235,1.3691250085830688,1.006787657737732,1.0013165473937988,0.9681265950202942,1.1065824031829834,1.1496942043304443,0.9975648522377014,1.2644946575164795,1.4285211563110352,1.1925761699676514,1.9895976781845093,1.064592719078064,1.0153838396072388,1.112483263015747,1.6307899951934814,1.7005000114440918
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1.4379968643188477,1.3966057300567627,1.343727707862854,1.3829368352890017,1.282243013381958,1.0774381160736084,1.3304787874221802,1.4092212915420532,1.5419539213180542,1.2675509452819824,1.0982043743133545,0.9685937762260436,1.3115407228469849,1.5397388935089111,1.4020520448684692,1.2992768287658691,2.044492721557617,1.404612421989441,1.1501232385635376,1.6731551885604858,0.9209716320037842,1.319936990737915,1.514959692955017,1.1333775520324707,1.4570552110671997,1.217974066734314,0.8632702827453613,1.353300929069519,1.5553494691848757,2.1831178665161133,0.9307533502578736,0.9962043762207032,1.2135777473449707,1.4756927490234375,1.33709454536438,0.7708882689476013,1.1191920042037964,0.982403039932251,1.094844102859497,1.1935101747512815,0.9327202439308168,1.3332633972167969,1.6506177186965942,1.277967929840088,2.061147689819336,0.9404170513153076,1.1454622745513916,1.2452330589294434,1.536584496498108,1.5229841470718384
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.3195706605911257,1.282345175743103,1.481110692024231,1.483112335205078,1.32883882522583,0.9470942616462708,1.3341363668441772,1.272934079170227,1.3541560173034668,1.2194855213165283,1.282462477684021,1.0477924346923828,1.3405015468597412,1.5816378593444824,1.4339070320129397,1.2187223434448242,2.138762950897217,1.4266375303268433,1.1686776876449585,1.3362059593200684,0.9462770223617554,0.8466638922691345,1.612820744514465,1.060308575630188,1.4377816915512085,1.375860333442688,0.9150444269180298,1.425430417060852,1.5912904739379885,2.261691808700561,0.7058209776878357,0.9781641960144044,1.294329047203064,1.564800262451172,1.0213192701339722,0.9980631470680236,1.174757480621338,1.0637881755828855,1.0118056535720823,1.2189711332321167,1.0323288440704346,1.1170815229415894,1.549842119216919,1.3945916891098022,2.113028049468994,1.042880654335022,1.2272719144821167,1.3418548107147217,1.380569338798523,1.3235595226287842
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1.4284613132476809,1.361018419265747,1.0878974199295044,1.2420649528503418,1.148932695388794,1.0624009370803833,1.1000152826309204,1.3371505737304688,1.5067660808563232,1.0259994268417358,1.417799711227417,0.9390798807144164,1.4839612245559692,1.775970458984375,1.0553028583526611,1.3651237487792969,1.1582485437393188,1.5205776691436768,0.8546755909919739,1.447182059288025,1.045251727104187,0.9929487109184264,1.614079236984253,1.2747735977172852,1.0605682134628296,1.453461766242981,0.9504730701446532,1.0834194421768188,0.8597316145896912,1.485831618309021,0.6687521934509277,1.1160731315612793,1.1193870306015017,1.5823373794555664,1.1426831483840942,0.928688108921051,1.090264081954956,1.116187572479248,1.1135382652282717,1.2072269916534424,0.9181076884269714,1.2097980976104736,1.3934866189956665,1.3324196338653564,1.7048486471176147,1.1133852005004885,1.06149160861969,1.4005227088928225,1.5178340673446655,1.2373645305633545
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1.2254692316055298,1.4186190366744995,1.08173406124115,1.3348817825317385,1.3048754930496216,1.0404082536697388,1.2145605087280271,0.9112680554389954,1.6051490306854248,1.1604225635528564,1.49306058883667,1.010685682296753,1.249496579170227,1.8952281475067136,1.0774482488632202,1.1875147819519043,1.359951376914978,1.334426999092102,0.9526492953300476,1.5325199365615845,0.9262641668319702,1.1602288484573364,1.6834290027618408,1.0077388286590576,1.187848448753357,1.5573973655700684,0.977017343044281,1.0317481756210327,0.9719544053077698,1.423129320144653,0.7205893993377686,1.1957870721817017,0.9228222370147704,1.5344680547714231,1.211448311805725,0.9918529391288756,1.1981401443481443,1.152854561805725,1.2109158039093018,1.3168001174926758,1.0491715669631958,1.2915149927139282,1.6347335577011108,1.0176520347595217,1.5106403827667236,1.1854255199432373,0.9931836724281312,1.159925937652588,1.473852515220642,1.5337533950805664
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1.2357983589172363,1.172704815864563,1.1654653549194336,1.4447178840637207,1.4411338567733765,1.072765231132507,1.2520337104797363,1.285481095314026,1.680519461631775,1.2201892137527466,1.3479418754577637,1.0244293212890625,1.3467957973480225,1.986176609992981,1.1417567729949951,1.294034123420715,1.4152320623397827,1.213100790977478,0.9216886162757874,1.4344009160995483,0.8762089014053345,1.3029841184616089,1.7068589925765991,1.156765103340149,1.2826768159866333,1.231891632080078,0.8762012720108032,1.1467911005020142,1.0346213579177856,1.4660991430282593,0.6088947057723999,1.262023687362671,1.0393362045288086,1.5996229648590088,1.271430730819702,0.8560364246368408,1.262402057647705,1.1591644287109375,1.2781453132629397,1.2269703149795532,1.106843113899231,1.1520180702209473,1.659859299659729,1.1964036226272583,1.6832410097122192,1.2370328903198242,0.9562352895736694,1.2865242958068848,1.618282675743103,1.3975180387496948
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1.134066462516785,1.1528637409210205,1.3178995847702026,1.4426167011260986,1.252243995666504,0.96990704536438,1.051032781600952,1.4689297676086426,1.315011501312256,1.0899289846420288,1.2451108694076538,1.1296230554580688,1.492935299873352,1.904266357421875,1.2459958791732788,1.270559549331665,1.2027103900909424,1.111859917640686,0.991790235042572,1.322295069694519,0.9421773552894592,0.9223968982696532,1.4204472303390503,1.2426676750183103,1.2909750938415527,1.3845950365066528,0.9005981683731079,1.1629657745361328,0.9594773054122924,1.441380739212036,0.6702901721000671,1.0069658756256104,0.7655243873596191,1.4979015588760376,1.1932910680770874,0.7841330766677856,1.0745060443878174,1.195398211479187,1.321406602859497,1.05913245677948,1.0529656410217283,1.108372926712036,1.8375555276870728,0.9374110698699952,1.7415040731430054,1.0209087133407593,0.9673426747322084,1.1935551166534424,1.220667839050293,1.5510389804840088
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1.2745156288146973,1.2573760747909546,1.5162837505340576,1.5160572528839111,1.4933340549468994,1.0812650918960571,1.15162456035614,1.6283694505691528,1.5254968404769895,1.2886896133422852,1.4543061256408691,0.7715854048728943,1.247009515762329,1.9215589761734009,1.3209707736968994,1.3224940299987793,1.5246360301971436,1.0917460918426514,1.0443497896194458,1.6224931478500366,1.0601545572280884,1.0831339359283447,1.5145608186721802,1.3038805723190308,1.0382834672927856,1.5038431882858276,1.0076829195022583,1.2068712711334229,1.0653365850448608,1.631238579750061,0.6639619469642639,1.1444902420043943,0.8416503071784973,1.5908653736114502,1.250056505203247,0.9161749482154846,1.225531816482544,1.16968035697937,1.3680098056793213,1.198813557624817,1.0737335681915283,1.1751258373260498,1.8496392965316768,1.1207510232925415,1.8750183582305908,1.1054877042770386,1.053586721420288,1.2597812414169312,1.336719036102295,1.3365060091018677
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1.4426175355911257,1.2668671607971191,1.6346365213394165,1.5797189474105835,1.3460208177566528,1.161514163017273,1.0320287942886353,1.7321902513504028,1.679448127746582,1.0959337949752808,1.5668164491653442,1.0194666385650637,1.414065718650818,1.3921258449554443,1.1891162395477295,1.461692452430725,1.7192977666854858,1.2800211906433103,1.088104248046875,1.4831713438034058,1.136322855949402,1.0020331144332886,1.6142573356628418,1.0083374977111816,1.2061724662780762,1.1631922721862793,1.0049688816070557,1.0562745332717896,1.1423640251159668,1.5512819290161133,0.6080867648124695,1.2203223705291748,1.130031943321228,1.6142419576644895,1.2905688285827637,1.2207844257354736,1.3016465902328491,0.8855871558189392,1.2271567583084106,1.1772384643554688,1.0631471872329712,1.3057769536972046,1.9723048210144043,1.2122422456741333,1.4243896007537842,1.0506526231765747,1.0621020793914795,1.3359382152557373,1.0292706489562988,1.4440823793411257
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1.5826523303985596,1.1652060747146606,1.0279699563980105,1.2479643821716309,1.421895146369934,1.2152715921401978,1.1165900230407717,1.487153172492981,1.78166401386261,1.2258280515670776,1.1324472427368164,1.1418581008911133,1.4342286586761477,1.4278606176376345,1.3230562210083008,1.207818627357483,1.4524283409118652,1.1603114604949951,1.1297439336776731,1.563529372215271,1.0621724128723145,1.113207459449768,1.4779319763183594,0.9832937121391296,0.9887951612472534,1.2564339637756348,1.062837839126587,1.2406020164489746,1.0720219612121582,1.6913747787475586,0.6542133092880249,1.0414544343948364,1.0485849380493164,1.6645220518112185,1.320457935333252,0.9552445411682128,0.9573814868927002,1.005115032196045,1.1207984685897827,1.1127184629440308,1.1212326288223269,1.283541917800903,2.064410924911499,1.276790738105774,1.567515254020691,1.136704921722412,1.136191725730896,1.3012902736663818,1.1604329347610474,1.2858762741088867
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1.2570667266845703,1.3585236072540283,1.1407076120376587,1.375286102294922,1.4902154207229614,0.9994961619377136,1.2094806432724,1.686248779296875,1.4682164192199707,1.3525944948196411,1.82674777507782,0.9876265525817872,1.5275813341140747,1.6780139207839966,1.392835259437561,1.3161119222640991,1.6746907234191897,1.2823840379714966,0.8673852682113647,1.771734356880188,1.2117316722869873,0.9287311434745787,1.5881857872009275,1.0813965797424316,0.9418610334396362,1.1468310356140137,0.847062885761261,1.3448768854141235,1.1890558004379272,1.5150032043457031,0.7535661458969116,1.1257119178771973,1.3146858215332031,1.7062554359436035,1.4422941207885742,0.9589597582817078,1.0447660684585571,0.9043846130371094,1.2684167623519895,1.2101478576660156,1.1121575832366943,1.2332419157028198,2.145559787750244,0.9659717082977296,1.6331186294555664,1.2017412185668943,1.1318494081497192,1.3539633750915527,1.2809175252914429,1.4236171245574951
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1.398078441619873,1.0858196020126345,1.2636860609054563,1.2463911771774292,1.455255389213562,1.1102876663208008,1.2622543573379517,1.483176827430725,1.529373288154602,1.3016504049301147,2.2778241634368896,0.995943009853363,1.3054946660995483,1.671711564064026,1.4510633945465088,0.9709583520889282,1.8592314720153809,1.4683680534362793,0.95077246427536,1.8907179832458496,1.1459734439849854,0.8422605991363525,1.367552638053894,1.017145752906799,1.0343717336654663,1.3362373113632202,0.8231232166290283,1.4106051921844482,1.1538177728652954,1.529964804649353,0.7808156609535217,1.224124550819397,0.9020133018493652,1.0873169898986816,1.0833213329315186,1.132073163986206,1.0763070583343506,1.031523585319519,1.3678773641586304,1.1209057569503784,0.9895702600479126,1.3149592876434326,2.1176140308380127,1.0475869178771973,1.767608642578125,1.0022032260894775,1.2270410060882568,1.3963574171066284,1.0903501510620115,1.493794560432434
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1.1514018774032593,1.2178927659988403,1.1372135877609253,1.417874097824097,1.5118646621704102,1.259556770324707,1.3485673666000366,1.6189619302749634,1.6942269802093506,1.359913945198059,1.8392030000686648,1.0579347610473633,1.4245799779891968,1.7395429611206057,1.4974358081817627,1.1547589302062988,1.960484266281128,1.541590929031372,1.0164300203323364,1.97239887714386,1.2322416305541992,0.9166440367698668,1.492791771888733,1.1237316131591797,0.975098431110382,1.209833025932312,0.8915085792541504,0.9008049964904784,1.2165944576263428,1.4634305238723757,0.829397976398468,1.1346279382705688,1.2335002422332764,1.1955888271331787,1.0469520092010498,1.2387681007385254,1.1616612672805786,1.1083450317382812,1.2668180465698242,1.2385975122451782,1.1277674436569214,1.1947497129440308,1.641656517982483,1.1535022258758545,1.9038419723510744,1.1448445320129397,1.1953750848770142,1.0957746505737305,1.2108057737350464,1.5950077772140503
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1.2040947675704956,0.7472719550132751,1.1829323768615725,1.6064422130584717,1.5517938137054443,1.221962332725525,1.3372851610183716,1.6620216369628906,1.80067241191864,1.215783715248108,1.7013578414916992,1.1594794988632202,1.5688605308532717,1.797979474067688,1.1972991228103638,1.1792832612991333,1.445987582206726,1.0850902795791626,0.9632595777511596,1.321839451789856,1.320083737373352,0.9741644263267516,1.58134663105011,0.8697479367256165,1.0638186931610107,1.2026993036270142,0.9582250714302064,0.872092068195343,1.2683049440383911,1.6704901456832886,0.8588100671768188,0.950766384601593,1.432314157485962,0.8918295502662659,1.1692728996276855,1.074915647506714,1.2184808254241943,1.1645042896270752,1.3381212949752808,1.0241436958312988,1.2076849937438965,1.3501009941101074,1.6279191970825195,0.9179798364639282,1.9789422750473025,0.9935800433158876,1.2855865955352783,1.1723713874816897,1.130500316619873,1.2582809925079346
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,1.159082055091858,0.8437275886535645,1.3050062656402588,1.618955373764038,1.2286587953567505,1.2998756170272827,1.3700352907180786,1.744778037071228,1.668088674545288,1.3328684568405151,1.3916631937026978,0.8370265960693359,1.6615055799484253,1.9822592735290527,1.3114086389541626,1.3673713207244873,1.7223374843597412,1.053298830986023,1.0857281684875488,1.494571566581726,1.3751660585403442,0.9516077637672424,1.6015697717666626,0.9766658544540404,1.0772546529769895,1.198439121246338,1.0197662115097046,0.9934503436088562,1.30872905254364,1.4979450702667236,0.8251043558120728,0.8790547251701355,1.237555742263794,1.042320728302002,1.2391983270645142,0.8422454595565796,1.2612483501434326,1.2063125371932983,1.3693952560424805,1.1643669605255127,1.0676363706588743,1.2190120220184326,1.8019261360168457,1.0143520832061768,1.6672645807266235,1.0991778373718262,1.35282564163208,1.2258883714675903,1.1096186637878418,1.3820114135742188
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
