,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.6273375153541565,0.6219820380210876,0.628018856048584,0.6487717628479004,0.6091103553771973,0.6107691526412964,0.6746044754981995,0.6303290724754333,0.6731341481208801,0.6274451017379761,0.6445645093917847,0.6106441020965576,0.7428255677223206,0.6182230114936829,0.6610623002052307,0.654042661190033,0.6314804553985596,0.6702899932861328,0.6872062087059021,0.6447559595108032,0.6453494429588318,0.5415946841239929,0.6666417717933655,0.6106594204902649,0.5923017263412476,0.6441848874092102,0.6337783336639404,0.6595097184181213,0.6198904514312744,0.645414412021637,0.5918043255805969,0.6310253739356995,0.611752986907959,0.6371738910675049,0.6115859746932983,0.591895580291748,0.6459235548973083,0.6555477976799011,0.616543710231781,0.6322745680809021,0.6407440900802612,0.6097795367240906,0.5799255967140198,0.6236778497695923,0.6848955750465393,0.6169641017913818,0.5942348837852478,0.6302595734596252,0.6274980306625366,0.5826698541641235
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.620867908000946,0.6188670992851257,0.6207490563392639,0.6441095471382141,0.60599285364151,0.6171053647994995,0.6764905452728271,0.6194811463356018,0.6687104105949402,0.6227495670318604,0.6382927298545837,0.5948873162269592,0.6777868866920471,0.5986950397491455,0.6630544066429138,0.6620928049087524,0.6110273599624634,0.6602740287780762,0.6569418907165527,0.6473034024238586,0.6357350945472717,0.5299246907234192,0.6346202492713928,0.6256745457649231,0.5790741443634033,0.6380273103713989,0.618756115436554,0.6344228982925415,0.6061090230941772,0.6356695890426636,0.580536961555481,0.6337143778800964,0.5941833257675171,0.6311691403388977,0.5997031331062317,0.5887436866760254,0.639589786529541,0.6458225846290588,0.6090909242630005,0.6266378164291382,0.6223922371864319,0.593970537185669,0.5736919641494751,0.5965736508369446,0.6531620025634766,0.6227828860282898,0.5800164341926575,0.6260858774185181,0.6164683103561401,0.5738446712493896
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6119853258132935,0.6081727743148804,0.6128672957420349,0.6366932392120361,0.5961963534355164,0.6206695437431335,0.6696910858154297,0.6095272898674011,0.6586992740631104,0.6178029179573059,0.6328583359718323,0.5958036184310913,0.6574476361274719,0.578518807888031,0.6562873125076294,0.670330822467804,0.5987181663513184,0.6636404395103455,0.6573814153671265,0.6328288912773132,0.6234782934188843,0.5241117477416992,0.621853232383728,0.5998930335044861,0.5656028389930725,0.6326220035552979,0.6275443434715271,0.6197444796562195,0.6063926815986633,0.6271154284477234,0.5718461871147156,0.6162771582603455,0.5817162990570068,0.632396936416626,0.5858595371246338,0.5843494534492493,0.6405498385429382,0.6481889486312866,0.5993549227714539,0.6098406910896301,0.6102586388587952,0.5782630443572998,0.5692782402038574,0.5747235417366028,0.6352846026420593,0.6012001633644104,0.5838728547096252,0.6126509308815002,0.6133298277854919,0.5610191226005554
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6132367849349976,0.5975598692893982,0.6055975556373596,0.6275135278701782,0.5902451872825623,0.5992938876152039,0.6669418811798096,0.5940895080566406,0.6542680859565735,0.6188206076622009,0.6247825026512146,0.56621915102005,0.6473867893218994,0.5607897043228149,0.6572094559669495,0.656788170337677,0.59035325050354,0.6591195464134216,0.6344093680381775,0.6028294563293457,0.6157996654510498,0.5165635943412781,0.6120060086250305,0.5807777643203735,0.5495944023132324,0.6263495087623596,0.620983898639679,0.609352171421051,0.5942197442054749,0.6192066073417664,0.5573651790618896,0.6131833791732788,0.5702863335609436,0.6435855031013489,0.5865957140922546,0.5780648589134216,0.6208085417747498,0.6355189681053162,0.6073794364929199,0.5994837880134583,0.612097442150116,0.5703504085540771,0.5621920228004456,0.5681145787239075,0.6207569241523743,0.5823153853416443,0.5735254287719727,0.6131252646446228,0.5979088544845581,0.5540918707847595
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.601283609867096,0.5896414518356323,0.599181056022644,0.6278656721115112,0.5754795074462891,0.5843359231948853,0.6596071720123291,0.5845934748649597,0.6384077668190002,0.6136617660522461,0.6286681294441223,0.545179009437561,0.6221708655357361,0.551072359085083,0.6523191928863525,0.6450493335723877,0.5836063623428345,0.6466426253318787,0.6225228309631348,0.5778181552886963,0.6107838153839111,0.512836754322052,0.6126874089241028,0.571651816368103,0.5370407700538635,0.6196154356002808,0.6238544583320618,0.5975049734115601,0.5899019837379456,0.6106412410736084,0.5510133504867554,0.6017692685127258,0.5647409558296204,0.6175803542137146,0.5766618847846985,0.5745912790298462,0.6086320877075195,0.6271736025810242,0.5960052609443665,0.5866425633430481,0.6124807596206665,0.5644550323486328,0.5552799105644226,0.5598617792129517,0.6087759733200073,0.5663042664527893,0.5587447285652161,0.6085715889930725,0.5917280316352844,0.5500276684761047
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5930623412132263,0.5838629603385925,0.5955916047096252,0.623228907585144,0.5670998096466064,0.5751938819885254,0.6567333936691284,0.5751422643661499,0.6292949318885803,0.6107398867607117,0.6217139363288879,0.5298523902893066,0.6101697683334351,0.5465235710144043,0.6453821063041687,0.6292583346366882,0.5770772099494934,0.6387625932693481,0.6122729778289795,0.5629745125770569,0.5958123207092285,0.512641429901123,0.6104272603988647,0.5507723689079285,0.5283029675483704,0.6220805048942566,0.6110670566558838,0.5894007086753845,0.5843294858932495,0.602524995803833,0.5362127423286438,0.5841037631034851,0.5602616667747498,0.6107780337333679,0.5682298541069031,0.5770748853683472,0.5948148965835571,0.6132782101631165,0.5854981541633606,0.5788070559501648,0.599784791469574,0.5574766397476196,0.5493859052658081,0.5538443326950073,0.6006039977073669,0.5537537932395935,0.5614476799964905,0.6038384437561035,0.5865744948387146,0.5385231971740723
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.5849674940109253,0.5747780203819275,0.5882925987243652,0.6167676448822021,0.5588914752006531,0.567685067653656,0.6533072590827942,0.5703176856040955,0.6187584400177002,0.6058651208877563,0.604854941368103,0.5163294672966003,0.602428674697876,0.5416203737258911,0.6401726007461548,0.6121572256088257,0.5716878771781921,0.6342164278030396,0.6035534143447876,0.5559155344963074,0.5892860889434814,0.5092988610267639,0.5988601446151733,0.5400558710098267,0.5202827453613281,0.6163814067840576,0.5946580767631531,0.5855510234832764,0.5802262425422668,0.5948837399482727,0.5265963077545166,0.5813194513320923,0.5574789643287659,0.5916820764541626,0.5608160495758057,0.5904905200004578,0.5819173455238342,0.600186824798584,0.5776396989822388,0.5753297209739685,0.5976135730743408,0.5510132908821106,0.5430821776390076,0.5524247884750366,0.5919412970542908,0.544599711894989,0.5562416911125183,0.6062220931053162,0.582185685634613,0.5333986878395081
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.578565239906311,0.5662241578102112,0.5851667523384094,0.6137388348579407,0.5495908260345459,0.5641583800315857,0.646247148513794,0.5645275115966797,0.6071535348892212,0.6035851836204529,0.6080723404884338,0.5037217736244202,0.5964654684066772,0.5318660736083984,0.6355583071708679,0.6055335998535156,0.5667130947113037,0.6313121914863586,0.5863142013549805,0.5524502396583557,0.5828570127487183,0.5115439891815186,0.6043469905853271,0.5337084531784058,0.5124244093894958,0.6134725213050842,0.5849301218986511,0.5808325409889221,0.5727261900901794,0.5884730815887451,0.5167504549026489,0.5773342251777649,0.5509248971939087,0.5797765254974365,0.553444504737854,0.5802738666534424,0.5709937810897827,0.592567503452301,0.5729786157608032,0.5745522379875183,0.6012107729911804,0.545311689376831,0.5366119146347046,0.5509564876556396,0.5844241976737976,0.5326611995697021,0.5573323965072632,0.6022657752037048,0.5862311720848083,0.5259958505630493
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.5688492059707642,0.558613121509552,0.588228166103363,0.6006243824958801,0.5419018268585205,0.5631730556488037,0.6370925903320312,0.5604093074798584,0.6009542942047119,0.6011330485343933,0.5969365835189819,0.4951813220977783,0.5952052474021912,0.5259222388267517,0.6323925256729126,0.5954387187957764,0.5637418627738953,0.6312879323959351,0.5731327533721924,0.546151876449585,0.5765949487686157,0.506980299949646,0.5998291969299316,0.5326524972915649,0.5054183006286621,0.6141268014907837,0.5788648128509521,0.5825492739677429,0.5671636462211609,0.5852781534194946,0.5051904916763306,0.5756076574325562,0.5500410199165344,0.5723252296447754,0.5490639805793762,0.5761318802833557,0.5601605772972107,0.5866090655326843,0.5692711472511292,0.5699767470359802,0.5940577983856201,0.543052077293396,0.5340377688407898,0.5544285774230957,0.5765436887741089,0.5218527913093567,0.5620133876800537,0.5907992720603943,0.5826618075370789,0.523241400718689
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.5660891532897949,0.5595815181732178,0.5895980596542358,0.5943314433097839,0.5341306924819946,0.5622184872627258,0.6315534114837646,0.5571448802947998,0.5950803160667419,0.5968053340911865,0.5775631070137024,0.4820759296417236,0.5963823199272156,0.5219272375106812,0.6285073757171631,0.5878402590751648,0.5576748251914978,0.6283866167068481,0.5682052373886108,0.5427906513214111,0.5743652582168579,0.5052061676979065,0.601982057094574,0.5196302533149719,0.5002787709236145,0.6134077310562134,0.574897289276123,0.5769249200820923,0.5644272565841675,0.582201361656189,0.5002356171607971,0.577213704586029,0.545847475528717,0.5651684403419495,0.5420680642127991,0.5657637119293213,0.5529321432113647,0.5804644227027893,0.5642741918563843,0.5686895251274109,0.5918375253677368,0.5425264835357666,0.5301852226257324,0.548535168170929,0.5705223679542542,0.5154405832290649,0.5497221946716309,0.5828266739845276,0.5727609395980835,0.5281622409820557
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.5611386299133301,0.5623791217803955,0.5835272073745728,0.5867196917533875,0.5277770757675171,0.5592334270477295,0.6211181879043579,0.5555353760719299,0.5899799466133118,0.59271639585495,0.5719964504241943,0.4755506515502929,0.5909464359283447,0.5209385752677917,0.6242501139640808,0.5758199691772461,0.5521486401557922,0.6241865754127502,0.5603668689727783,0.5346807241439819,0.5697303414344788,0.4992603957653045,0.5973208546638489,0.5137646794319153,0.4959655404090881,0.6091116070747375,0.5674490928649902,0.5722497701644897,0.5589914917945862,0.5794675946235657,0.4981285035610199,0.5764504075050354,0.545551598072052,0.5621217489242554,0.5354957580566406,0.5601188540458679,0.5470733046531677,0.5764648914337158,0.5711310505867004,0.5668897032737732,0.5857360363006592,0.533797025680542,0.5284216403961182,0.5451297163963318,0.5634245872497559,0.5077686905860901,0.5396520495414734,0.5779274702072144,0.5681726932525635,0.5203188061714172
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.5509558320045471,0.5492221713066101,0.5724966526031494,0.5805388689041138,0.5213173031806946,0.5561389327049255,0.6166121363639832,0.5546784996986389,0.5834507942199707,0.588283360004425,0.5607900619506836,0.4725911021232605,0.5949689149856567,0.5186856389045715,0.6199569702148438,0.569758415222168,0.5467489361763,0.6232640147209167,0.5561867356300354,0.5292173624038696,0.5622920989990234,0.4938313364982605,0.6020687818527222,0.5104870796203613,0.4917974472045898,0.6056138277053833,0.5619887709617615,0.5659886598587036,0.5545068979263306,0.5843909978866577,0.4993076622486114,0.5766444206237793,0.5477190017700195,0.5586001873016357,0.5297093391418457,0.5581405758857727,0.5457893013954163,0.5745389461517334,0.5665963292121887,0.5635753273963928,0.5859270691871643,0.5324394702911377,0.5263720750808716,0.5484381318092346,0.5612727403640747,0.5005525350570679,0.536110520362854,0.5740802884101868,0.5628693699836731,0.5179510712623596
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.5469958782196045,0.5509880185127258,0.5685027837753296,0.5760011076927185,0.5127086043357849,0.5550444722175598,0.6124722957611084,0.5540907382965088,0.5781333446502686,0.5843818783760071,0.5577782392501831,0.462788313627243,0.5900744199752808,0.5154366493225098,0.6144418120384216,0.5647103786468506,0.543194055557251,0.621495246887207,0.5520615577697754,0.5259818434715271,0.5585748553276062,0.4911699295043945,0.6012089252471924,0.5008154511451721,0.4873185753822326,0.6029042601585388,0.5566740036010742,0.5719922780990601,0.5524765253067017,0.5817146897315979,0.4961049258708954,0.5704119205474854,0.5480531454086304,0.5503998398780823,0.5245383381843567,0.5629811882972717,0.5465810298919678,0.5742300748825073,0.5574497580528259,0.5626096129417419,0.5832227468490601,0.5274953842163086,0.5265544056892395,0.5373163223266602,0.5577333569526672,0.4949732720851898,0.5337796211242676,0.5748723745346069,0.5703465938568115,0.5051767826080322
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.5384003520011902,0.5382912158966064,0.5674883127212524,0.5681745409965515,0.5058671236038208,0.5575448274612427,0.6091817021369934,0.5503564476966858,0.5761557221412659,0.5801315903663635,0.5511196255683899,0.4580812156200409,0.5847309231758118,0.5124191045761108,0.6107818484306335,0.5575622916221619,0.5390999913215637,0.6256830096244812,0.5470978021621704,0.5187127590179443,0.5556340217590332,0.4879579544067383,0.6012554168701172,0.499026209115982,0.4834431409835815,0.6002946496009827,0.5545246005058289,0.5614446997642517,0.5477771759033203,0.5900764465332031,0.4928707480430603,0.5692079663276672,0.5394323468208313,0.5402628183364868,0.5213916897773743,0.5571025609970093,0.5454628467559814,0.5778131484985352,0.5628315210342407,0.5614051818847656,0.5855398774147034,0.5243297815322876,0.5209217667579651,0.5358065366744995,0.5554710626602173,0.4892298877239227,0.534930944442749,0.5737547278404236,0.5668306350708008,0.4990987479686737
