,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,15.471850633621216,11.792076349258425,188.27109909057617,31.58513593673706,12.813771963119509,11.74506950378418,10.563039064407349,11.949591398239136,60.068464279174805,16.178593397140503,13.14445447921753,14.5929217338562,15.352782249450684,42.71492671966553,38.19283437728882,21.34955310821533,14.25903868675232,34.98598051071167,11.923657655715942,23.71820068359375,70.34976482391357,47.50475692749024,11.694289922714232,20.97472834587097,15.581363201141356,49.05508518218994,11.850196838378906,14.086470603942873,724.4836883544922,30.08094024658203,26.392571926116943,14.338929176330566,16.541548013687134,40.25975275039673,12.79424500465393,30.88152027130127,969.4956665039062,13.407576084136965,11.496572017669678,4349.813049316406,867.8442993164062,11.89557957649231,32.47712278366089,9.088934063911438,19.49546313285828,13.930176734924316,23.87457799911499,49.82670593261719,13.159996032714844,40.07333183288574
11,15.449019193649292,11.781248807907104,4537.5032958984375,11.095099687576294,11.968523025512695,11.761693477630615,10.333633661270142,11.794101238250732,59.79111289978027,16.954041719436646,13.82979154586792,16.49104595184326,618.8340072631836,18.61054849624633,77.05584239959717,52.03752040863037,24.310966968536377,28.599985122680664,12.247939825057983,16.16485023498535,96.61483192443848,53.91161823272705,10.90392565727234,16.99457311630249,16.2548348903656,48.31175994873047,12.235259294509888,19.515389442443848,13257.190673828123,15.856735467910768,10.643016576766968,14.29429030418396,16.19895625114441,41.17845153808594,16.9568874835968,99.92290115356444,5382.4620361328125,20.104965686798096,10.578463912010193,191709.94140625,21560.12670898437,11.572398900985718,30.65399980545044,9.434292674064636,9.885249257087708,14.289637565612791,15.250672578811646,4320.398010253906,12.825953483581545,44.06851768493652
12,13.284401416778564,11.813020944595335,527.80810546875,12.003699779510498,11.941020011901855,17.529189586639404,10.967745542526243,17.307454824447632,119.10704040527344,20.980393171310425,12.262181043624878,16.548147439956665,1426.6478881835938,513.540168762207,11.963398456573486,12.263612747192385,865.4699096679688,12.577110767364502,12.490798234939575,16.128538608551025,12.69045066833496,60.24250888824463,10.745133876800535,139.85859870910645,15.007853984832764,11.7379252910614,12.76817774772644,33.56259107589722,715.5159759521484,16.04740619659424,12.878257989883425,14.673277854919434,15.785322666168211,12.219822645187378,22.17149353027344,13.861061096191406,2231.134552001953,16.211129903793335,10.9508216381073,14.88822340965271,10.843101859092712,11.52760910987854,32.686192989349365,9.305444240570068,9.51162600517273,13.359989404678345,89.16122817993164,434.6767654418945,13.473823070526125,16.937820196151733
13,13.782241344451904,247.95463180541992,14.341028213500977,13.077577590942385,11.873639583587646,175.48337936401367,11.9176607131958,28.30848598480225,11.987133026123049,42.84495449066162,14.146178007125854,16.038379192352295,105.48203086853027,25572.82080078125,12.82988691329956,12.286526441574097,537.0977478027344,11.360470056533812,65.1915454864502,15.9537672996521,12.66309690475464,12.487253904342651,12.040289163589478,13.511940002441406,14.336758136749268,11.621157884597778,13.192236423492432,11.452460527420044,12.040403842926024,17.63846182823181,13.555946111679075,15.605852842330933,15.27646279335022,14.847010850906372,16.948503017425537,14.868079900741575,14.96456265449524,15.67682409286499,9.983519315719604,15.621942043304443,24.447218894958496,10.960874319076538,14.616765975952148,11.169155836105348,10.692139029502869,11.90841269493103,18583.77783203125,12.175479888916016,18.02416968345642,16.959340810775757
14,15.112864255905151,3591.3016357421875,13.986336946487429,13.360807418823242,12.811251640319824,506.6938400268554,13.127578020095823,1381.9963073730469,12.00273823738098,469.1673278808594,17.234501600265503,26.147549152374268,158.23541831970215,13.20792841911316,124.34744071960448,16.250560998916626,99.22195053100586,11.233428716659546,17931.629638671875,13.955848455429075,76.87020301818848,12.590106010437012,13.469743490219116,14.019248962402344,14.977798461914062,11.570437669754028,9688.361206054688,11.095996618270874,12.312353134155272,18.09705877304077,16.00205969810486,15.43275237083435,16.875460624694824,14.099436044692991,16.370835304260254,13.149836778640749,15.717222452163696,15.755895137786863,10.534754395484924,25.05698108673096,12.204335689544678,13.433436870574951,15.365667581558228,11.236308813095093,10.551572442054749,12.287946462631226,11.63623046875,12.805295944213867,256.3318634033203,16.534658670425415
15,15.15643548965454,14.609096765518188,12.51322054862976,59.55595207214356,13.494882583618164,663.8121337890625,13.139931678771973,11.65169596672058,11.764997243881226,11.943052768707275,15.14774775505066,164.9932746887207,14.538690567016602,13.245659112930298,3630.2503662109375,12.451772451400757,11.172534942626951,11.42382788658142,21730.03515625,274.4806900024414,341.9683837890625,11.92632293701172,13.863420248031616,14.041956424713137,13.176341533660889,272.9513931274414,13174.975341796877,11.029731631278992,11.224564552307127,16.513628482818604,15.975242853164673,15.35208296775818,20.07874298095703,15.760352373123167,37.65940809249878,12.517841815948486,125.56727981567384,15.754405736923218,9.976188659667969,20.782561779022217,12.75994324684143,10.32879090309143,19.71065282821656,157.06486701965332,10.603095293045044,13.122122526168823,13.09194016456604,12.905796527862549,119.08170700073242,16.513565063476562
16,18.78668999671936,13.020490169525146,12.469504356384276,272.80803298950195,11.630798578262327,12.316255569458008,12.453706502914429,11.605153560638428,11.6360821723938,11.654698014259338,15.03004026412964,884.6115112304688,14.902337789535522,13.883404970169067,574.6079788208008,11.61240005493164,11.229085445404053,11.574859619140623,2824.306579589844,1219.931167602539,11.763113498687744,11.669705867767334,13.551172256469728,15.907490730285645,12.927594423294067,14.037121057510376,1412.6061096191406,11.617692470550535,11.426636219024658,15.045421361923218,29.288413047790527,15.373990774154665,15.071905374526978,37.55797052383423,15.46380090713501,15.268732786178589,17.336589097976685,228.65183639526367,10.074337005615234,15.248976230621338,12.064868450164797,10.345481038093569,15.340467691421509,10583.5986328125,10.324647545814514,13.149319171905518,13.317065954208374,12.019940376281738,12.493955612182615,15.439802885055542
17,14.699537754058838,804.2942047119141,12.60411286354065,530.0983505249023,11.616923570632936,12.311291456222534,19.98927617073059,11.613345384597778,11.58876609802246,10.79598343372345,38.515769481658936,13.568009853363035,14.776401996612549,14.029506206512451,9.976605534553528,20.10473680496216,11.360347747802734,11.428783893585203,10.719290256500244,12.613762140274048,12.163868427276611,10.545825958251951,14.52896809577942,13.184662818908691,43.17052984237671,14.283827781677246,10.91769289970398,11.525190114974976,11.346842050552368,15.731470108032228,11.2981858253479,17.066570281982422,13.13097858428955,15.040295362472534,16.782889366149902,84.98144912719727,15.673113107681274,1335.3191680908203,10.401076078414915,18.238425254821777,12.127786874771118,9.427311062812803,21.88210201263428,3762.204956054688,10.277118444442747,13.210663318634031,11.417909145355225,11.620126485824583,11.771620750427246,1005.1065063476562
18,14.965649366378784,13.268596172332764,11.970464706420898,12.52026891708374,22.41573667526245,14.16577935218811,34.92386484146118,11.461228132247925,10.9799644947052,11.3886079788208,42.9353666305542,13.64593243598938,20.01291251182556,11.18370532989502,9.57466959953308,820.2165374755859,11.338658809661863,11.747616529464722,13.726365089416504,12.644690036773682,11.812583923339844,11.768505334854126,14.648046255111694,14.03076148033142,13.463038682937622,14.2477388381958,11.9814932346344,10.159651398658752,11.161449193954468,15.13280749320984,11.812441110610962,19.27939414978028,12.968688488006592,179.0948600769043,64.05301666259766,14.246732711791992,14.58932375907898,11809.52392578125,8.982812762260437,15.624917268753052,14.486433744430542,18.96233558654785,16.197085857391357,11.118324756622314,1230.028076171875,13.290230989456177,11.445695161819458,11.633612871170044,11.701035022735596,552.3078460693359
19,15.122136116027832,12.146117448806764,12.149553298950195,11.99856948852539,21.94420337677002,11.93802571296692,10.456072330474854,11.49585247039795,11.271904468536375,13.852635860443115,62.04362392425537,13.840863466262816,14.990577697753906,11.65875244140625,8.417397260665894,566.5333251953125,10.277865767478945,81.67941665649414,8.629200220108032,12.696658849716188,11.83194088935852,42.12466812133789,12.750377655029297,14.163050889968872,14.535460472106934,14.6211256980896,11.984894514083862,24.36324405670166,18.070135593414307,14.490546703338625,26.73222208023072,12.117108821868896,21.074522018432617,713.9064331054688,18.73042821884156,14.348276376724243,13.867536783218384,13.506414413452148,9.018887639045715,15.6916344165802,11.623167514801024,13.031009435653688,31.19468688964844,11.34757399559021,423566.5390625,15.218607425689695,11.230899333953856,11.728893041610718,12.065858125686646,64.94829273223877
20,15.960819721221924,11.980234622955322,12.30748987197876,11.309706926345823,80.33525943756104,11.811923027038574,10.404403686523438,11.529133558273315,12.26669955253601,15.53996205329895,12.212146043777466,13.911608695983888,16.03601837158203,12.641292333602903,8.939744234085083,20384.61962890625,10.343886733055117,14205.134521484377,9.001639485359192,14.94108510017395,51.31687355041504,11.531214714050291,12.743627548217772,12.467002630233765,24.68103170394897,13.997212171554564,10.888755559921265,182.2574691772461,10.168673872947693,14.60389757156372,559.6758193969727,12.195771932601929,14.427802324295044,16.4639093875885,14.785706996917725,14.079641580581663,13.048124074935911,13.106887817382812,9.629876136779783,16.283042430877686,11.50292420387268,98.60765838623048,1564.7022399902344,11.543684482574465,13.24273157119751,13.809850692749023,14.934246301651,11.420794248580933,12.380557775497437,15.434666633605955
21,14.79955244064331,11.976572275161743,12.42294144630432,10.356499433517456,1031.365753173828,12.412785530090332,10.769192934036257,11.586905241012571,12.396862745285034,15.503257513046265,13.400989532470703,13.778233528137209,14.23491358757019,16.573854207992554,8.651439666748047,10.018815994262695,10.213195204734802,73.58599948883057,9.048519968986511,13.80945348739624,28.801502227783203,11.54306936264038,12.325742959976196,13.135520219802856,53.703341484069824,13.31662130355835,10.088389277458193,8.586997985839844,10.1773339509964,15.665948867797852,6976.862548828125,12.317549705505373,14.22116494178772,52.83089637756348,13.747864961624146,14.281170845031738,12.258051872253418,15.068974018096924,9.312394976615906,15.854748964309692,10.648889303207396,915.305633544922,2893.4558715820312,12.7828848361969,12.423949003219604,14.06541872024536,13.397042274475098,11.226799488067629,12.448705673217772,15.399312257766724
22,13.602409839630129,11.583013772964478,12.790504217147827,9.996692299842834,14.758796691894531,13.43208932876587,10.057413935661316,11.58501124382019,12.54848027229309,12.588476657867432,14.0249183177948,13.850650310516356,14.24923825263977,13.306100130081177,8.733855962753296,10.398260354995728,9.826721668243408,13.052678346633911,9.070418000221252,13.819748163223268,112.77653503417967,13.497738599777222,12.256757259368896,13.259974479675291,47.6661491394043,16.31657576560974,10.011122465133669,8.770315766334534,8.53777539730072,15.277899742126465,10.287053227424622,11.783538579940796,12.396672487258911,14.70162272453308,14.253260612487791,15.00427222251892,12.77092695236206,11.869757890701294,9.398671627044678,16.646936178207397,11.489177703857422,14.16181755065918,11.165507793426514,13.128745317459106,11.275851249694824,18.88170409202576,12.796958446502686,11.062069654464722,12.191486597061155,14.929927349090576
23,13.63131618499756,14.83015275001526,13.227702140808104,9.882038474082949,14.144640445709229,12.67408037185669,9.280583024024963,11.568772077560425,12.20495891571045,12.19084644317627,13.650396347045898,13.924618005752563,14.25781536102295,19.1331889629364,8.84669017791748,10.389639735221865,10.115464568138124,13.07163405418396,9.101489067077637,16.66353964805603,13.407418251037598,13.329389572143556,11.241387367248535,29.642595767974854,13.450230360031128,14.222035884857178,15.238911628723145,8.796733617782593,9.10354769229889,15.469279050827026,9.87822449207306,13.64162302017212,13.4601092338562,14.901057481765749,13.86052107810974,16.690730571746826,12.790005683898926,11.67274785041809,9.869936227798462,15.143548488616943,11.479759931564333,12.76657772064209,11.392495155334473,12.649155378341677,11.329916000366213,12.30560064315796,20.65177869796753,11.136059284210203,12.01426649093628,14.33644986152649
24,19.52750015258789,11.89334273338318,13.327203273773192,9.88113570213318,13.462464332580566,12.653750658035278,9.280891299247742,10.656529068946838,12.3225736618042,11.478590965270996,13.253219604492188,13.972705841064451,14.532480716705322,13.950056076049805,8.855113863945007,10.42084300518036,10.215316772460938,12.819816827774048,9.43152368068695,15.795552968978882,13.43270492553711,13.222991466522217,11.957873821258543,13.804542303085327,13.453136444091797,13.260923862457275,11.194761991500854,8.448477864265442,8.940834045410156,14.9703266620636,9.744723796844482,11.394932985305786,19.187561988830566,14.447019100189207,11.466902494430542,16.26020622253418,12.339494705200195,11.69619345664978,9.234905362129211,43.0890531539917,13.00656032562256,13.48270869255066,11.414391994476318,14.46789813041687,11.45197892189026,10.617239952087402,955.7148284912108,11.241525173187256,12.16268754005432,14.49509334564209
25,57.63686180114746,11.890456676483154,14.028518915176392,10.623192071914673,13.597021341323853,12.297200679779053,9.575902581214905,10.543154120445251,12.62065601348877,12.624747514724731,13.508504629135132,14.24455976486206,14.55204463005066,24.640693187713623,8.853498578071594,10.426026940345764,9.541894793510435,11.857917308807371,9.614423990249634,16.06575107574463,13.730067014694214,122.43430519104004,11.65087080001831,12.747992992401125,13.52378225326538,22.556761741638184,10.906898021697998,8.055702328681946,9.117811679840088,26.44425058364868,10.019514679908752,11.368013858795166,24.549471378326416,14.625349044799805,11.497424602508543,15.838529109954834,11.160175085067747,11.78301191329956,9.245553016662598,14.044879913330078,13.20191216468811,14.352877378463743,10.30249285697937,11.1147038936615,11.379966974258425,10.64477014541626,1359.5726623535156,11.225472211837769,12.18276309967041,14.941013097763062
26,11.498358964920044,11.898935794830322,13.376627445220947,14.924942016601562,13.646751642227173,12.329977989196776,9.4417644739151,10.57115125656128,13.299768447875977,12.836117506027222,13.53483772277832,11.68647003173828,13.1228985786438,10.866497993469238,9.251489996910095,10.45231831073761,9.118139624595642,12.072787284851074,9.362515568733215,23.61225843429565,12.68248701095581,189113.9140625,11.597667455673218,12.739832162857056,16.36272621154785,14.771570682525637,12.165932893753052,8.082569479942322,9.222825407981873,14.138540983200071,10.926604747772217,11.873661041259766,32.70716571807861,15.218977212905884,11.585411071777344,15.436185121536257,12.015648603439333,12.22828483581543,8.801559925079346,14.06445336341858,16.452547788619995,13.572932481765749,10.618535041809082,11.130981922149658,9.712024688720703,13.47467589378357,12.607221841812134,11.153371572494509,12.21164894104004,15.22474217414856
27,11.52556848526001,11.751616716384888,13.843493700027466,10.015511631965635,12.935471773147585,12.914754152297974,9.429265141487122,10.079145789146423,11.847073554992676,12.887482166290283,13.656493186950684,11.721639156341553,12.097417831420898,11.396894454956056,9.13506817817688,10.484012961387634,10.643535375595093,12.166820287704468,8.263583540916443,17.198445320129395,12.802754402160645,8.04485809803009,10.9745614528656,13.190803050994871,14.605546951293944,14.332191705703735,15.66499137878418,8.096597075462341,9.437330722808838,13.714204549789429,9.304221034049988,12.789355516433716,28.33090448379517,16.209187269210815,11.173489332199097,15.75229787826538,9.523258209228516,10.01841413974762,8.343042373657227,14.208640098571776,25.81881284713745,13.457355499267578,10.689446926116943,11.09996747970581,9.207353353500366,12.142883539199827,12.681675910949709,11.31844973564148,11.508065223693848,14.899908065795898
28,11.934224605560305,11.934587240219116,13.50411820411682,9.978580236434937,12.534854650497437,12.763665676116943,9.447203636169434,10.086408019065855,11.5042564868927,12.94483518600464,13.601240158081056,11.60805606842041,12.33469820022583,13.861225605010986,9.206255078315737,10.566459894180298,10.80493664741516,11.863529920578005,8.031716108322144,74.7542200088501,12.185173511505129,8.446881651878357,10.954394578933716,12.996068716049194,15.360926866531372,13.017053127288818,9.95928680896759,26.9157657623291,9.2916659116745,13.711244344711304,9.359586000442505,15.10546326637268,52.385125160217285,15.335732698440552,11.188045740127563,19.298752546310425,9.512355089187622,10.05533504486084,8.85198199748993,14.218190431594849,10.077966451644896,13.269710540771484,10.15500831604004,12.04930067062378,9.248105764389038,14.410471439361572,13.144564867019652,9.80196475982666,11.935217142105104,14.894408702850342
29,11.68454384803772,20.60108232498169,13.611935138702393,11.14218521118164,12.470925331115724,12.284712553024292,9.459943532943726,11.372694730758669,11.447148323059082,13.565287113189695,14.015490531921388,11.815804958343506,11.36005163192749,43.52019023895264,8.85182499885559,10.36339247226715,10.430816650390623,13.497745752334597,7.939811110496521,20.486231803894043,12.087093830108644,8.401944875717163,10.960899353027344,15.47882318496704,13.734192371368408,12.914149522781372,10.56826901435852,8.383242726325989,9.301075100898744,14.220131158828735,9.60499668121338,82.6436538696289,11.189114570617676,14.947106838226318,11.01431679725647,15.19249701499939,9.645450949668884,10.11424481868744,9.072755098342896,13.318839311599731,10.096394181251526,12.696369886398315,10.32190442085266,12.545323610305786,8.85317587852478,52.741676330566406,13.159292221069336,11.90437912940979,12.101649045944214,16.80724549293518
30,12.69724988937378,12.778395414352415,13.458385229110718,8.83485209941864,12.408543348312378,10.977060675621033,9.982230305671692,10.947824954986572,11.357497930526732,11.597715616226196,12.564595699310305,14.358994007110596,11.37149453163147,464.919189453125,8.909483671188354,10.279738903045654,9.80971348285675,12.475125074386597,7.922214388847351,42.67205429077149,12.100763320922852,8.47507119178772,12.097410678863524,13.542701005935667,13.743725776672363,12.543295860290527,9.338218569755554,8.37511157989502,10.650434970855711,13.316589832305908,9.661197423934937,10.93596887588501,9.303329825401306,14.98682141304016,11.276991367340088,15.213520526885986,9.607483386993408,11.066519498825071,9.258928418159485,12.424390077590942,10.996515989303589,12.660940885543823,10.497544765472412,12.036957025527954,8.889469385147095,851.8980407714844,13.167599439620972,11.77839732170105,12.343984365463257,12.543619155883787
31,10.252246499061584,12.794559955596924,12.235835075378418,9.704572319984436,11.590567827224731,11.146517515182495,9.918818473815918,11.45435667037964,11.430501937866213,10.98466658592224,12.541747093200684,12.048202276229858,11.375887155532835,9.665457487106323,8.667499303817749,9.599758386611938,9.841532111167908,12.586581468582152,9.09175980091095,14.165865659713743,13.058230638504028,8.999464273452759,9.63698935508728,13.43701148033142,31.42156791687012,13.409734964370728,184.77109909057617,8.210751295089722,101.06678199768066,12.73438596725464,9.810245394706726,11.170187711715698,9.775733828544617,15.07401418685913,11.559425830841064,14.683602333068848,9.606615781784058,11.103846073150637,10.714424967765808,12.790085315704346,10.979573726654053,12.761147499084473,10.50191044807434,10.94305157661438,8.76654326915741,1195.7549591064453,13.199458360671995,13.117997884750366,14.155240297317505,12.72439455986023
32,10.196972250938416,12.823742866516112,12.288376092910768,8.661712169647217,11.102908611297607,10.36653447151184,9.89237344264984,10.170042991638184,11.357213139533997,9.491177439689636,13.512227773666382,12.07075572013855,11.156394004821776,8.776000261306763,8.478013038635254,9.62183713912964,10.15482771396637,13.11675500869751,10.251524806022644,13.842435598373411,13.073153495788574,9.22825300693512,9.738036155700684,13.43637228012085,11.494925022125244,12.752750396728516,115.05020332336426,8.42584216594696,105.81549263000488,13.311402797698976,9.845556616783142,11.210142374038696,9.84900975227356,15.168837785720823,11.556646347045898,14.504019498825071,9.61115550994873,11.205868005752563,10.976251602172852,13.38111662864685,12.8187837600708,21.74210786819458,9.67981231212616,11.133184671401978,9.249496817588806,1706.0867004394531,13.334363222122192,11.367103099822998,14.893864631652832,12.790074825286863
33,10.028582572937012,12.362905979156494,12.010128021240234,8.371872067451477,11.149539470672607,9.841418385505676,10.475176811218262,9.96166467666626,9.773116946220398,9.903552055358888,12.379583835601808,12.041100025177002,11.16132926940918,8.638064742088318,8.479156494140625,9.876322269439695,9.857675790786743,11.66607904434204,8.184216856956482,13.610454082489014,12.758291721343994,8.637747406959534,10.978598356246948,12.652169227600098,11.570557117462158,12.77125644683838,9.599976062774658,8.445114850997925,9.811562180519104,13.325784921646118,9.737915396690369,11.203458786010742,9.642748594284058,31.85368490219116,10.976699113845823,14.31126356124878,9.79138696193695,10.86150860786438,10.185927152633669,10.629224061965942,12.61426854133606,12.413418531417848,9.669335126876833,11.436667680740356,9.94940423965454,11.981524229049684,12.851570844650269,11.381974935531616,13.728636741638184,12.919919729232788
