,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1532547026872635,0.1666575968265533,0.1281192153692245,0.1815447509288787,0.1530724912881851,0.7006606459617615,0.1522193849086761,0.1153573766350746,0.2739315330982208,0.2346945106983184,0.1568027883768081,0.2020710259675979,0.1225343719124794,0.1947365850210189,0.1258755773305893,0.4581892490386963,0.128586933016777,0.1712452471256256,0.1858108341693878,0.6850641369819641,0.254921019077301,0.1786870658397674,0.147538810968399,0.141482263803482,0.2915500402450561,0.1592049598693847,0.1830477267503738,0.1920448392629623,0.1666043400764465,0.1418716758489608,0.3112795948982239,0.2026436775922775,0.5556527972221375,0.2107006311416626,0.1513771414756775,0.1950804144144058,0.1731286346912384,0.4064971804618835,0.1532129347324371,0.2236815989017486,0.2000479251146316,0.175260454416275,0.2230448722839355,0.1488330662250518,0.1508590281009674,0.3912282586097717,0.2090009003877639,0.1549585461616516,0.1467527896165847,0.2095872461795807
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.1211351752281189,0.1577363759279251,0.1223674416542053,0.172514870762825,0.1316849440336227,0.7329472303390503,0.1478997766971588,0.1084678620100021,0.2772983610630035,0.2458250522613525,0.1574199497699737,0.1780519187450409,0.1185982599854469,0.2115437984466552,0.1238685101270675,0.190896674990654,0.1233166456222534,0.2078708708286285,0.1800631284713745,0.4283442497253418,0.138514369726181,0.1859924495220184,0.1153667941689491,0.1232504025101661,0.2891872823238373,0.1543982625007629,0.177930936217308,0.1425225138664245,0.1776979565620422,0.1338036805391311,0.2095396518707275,0.2118087112903595,0.2250804901123047,0.1326418817043304,0.1404813528060913,0.1273525208234787,0.1969062834978103,0.2485437393188476,0.1445386111736297,0.220493882894516,0.1829596757888794,0.1594533324241638,0.2235726565122604,0.1464562863111496,0.1446940898895263,0.3615395128726959,0.130937784910202,0.1118087396025657,0.158403679728508,0.2056612968444824
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.1027664989233017,0.1553595811128616,0.1476598381996154,0.1696358025074005,0.1316675394773483,0.3275782763957977,0.1474778950214386,0.1082854270935058,0.2743189036846161,0.1636282205581665,0.1417712718248367,0.1679160147905349,0.1086366027593612,0.1481927782297134,0.1345153599977493,0.1712537705898285,0.1291666477918625,0.1574239134788513,0.1805773824453354,0.2525084912776947,0.139678493142128,0.1968540847301483,0.1187498122453689,0.1200380772352218,0.2130727469921112,0.1489865332841873,0.1931144893169403,0.1356645226478576,0.178365483880043,0.1314849555492401,0.1778192669153213,0.212301105260849,0.1651240140199661,0.1306605041027069,0.134956955909729,0.1256940215826034,0.1855090856552124,0.257922351360321,0.1575192809104919,0.2420145571231842,0.1807443648576736,0.1528598219156265,0.2187744826078415,0.1386456936597824,0.1457236558198928,0.2691401243209839,0.1343424618244171,0.109347403049469,0.1677309572696685,0.1417998075485229
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.1050561517477035,0.1242116689682006,0.1337093114852905,0.1614705622196197,0.1330069154500961,0.1915598660707473,0.1275576502084732,0.1099154204130172,0.2998155951499939,0.1400203555822372,0.1288584768772125,0.1945464164018631,0.1068807989358902,0.1463630497455597,0.1528113335371017,0.149929791688919,0.1139971241354942,0.1604355275630951,0.1739577651023864,0.1400679796934127,0.1341639459133148,0.171610489487648,0.1123830080032348,0.131894439458847,0.2059255540370941,0.2533092200756073,0.1807221621274948,0.1326948851346969,0.180198460817337,0.1309364587068557,0.1261630356311798,0.1710471361875534,0.150345116853714,0.1347934454679489,0.1412117630243301,0.1277743279933929,0.1911277323961258,0.3048366904258728,0.1456678062677383,0.2392769306898117,0.108187198638916,0.1544596254825592,0.2072320878505706,0.1341429054737091,0.1450318694114685,0.2708579897880554,0.1267337352037429,0.1035406365990638,0.1464634239673614,0.1473924815654754
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0959565564990043,0.1238541826605796,0.1193868517875671,0.1576114147901535,0.1278785616159439,0.1793906688690185,0.1227278560400009,0.10868451744318,0.2156130522489547,0.1369708329439163,0.1270210146903991,0.175230860710144,0.1082630902528762,0.1448016911745071,0.1187734827399253,0.1556754410266876,0.1187708750367164,0.139829009771347,0.1706059873104095,0.1098317354917526,0.1327888369560241,0.1832046955823898,0.1076961159706115,0.1085102185606956,0.2041693925857544,0.211044043302536,0.176421970129013,0.132213681936264,0.1696463972330093,0.1432758122682571,0.1233007460832595,0.1721174120903015,0.1490615010261535,0.1276547312736511,0.1129278391599655,0.132836028933525,0.1888782232999801,0.28547003865242,0.1205040365457534,0.2292408198118209,0.1102312803268432,0.1925871074199676,0.2001064121723175,0.1306987106800079,0.1372023522853851,0.2583841681480407,0.1191887259483337,0.1171548813581466,0.1698968112468719,0.1432226598262787
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.1065054535865783,0.1235402077436447,0.1223550215363502,0.1626245379447937,0.1558114290237426,0.1809757947921753,0.1099270731210708,0.1188232451677322,0.2181792557239532,0.1318004876375198,0.1263439506292343,0.1546775102615356,0.1096953749656677,0.1393682956695556,0.1220675334334373,0.1441356986761093,0.1039163097739219,0.1440334618091583,0.1744913607835769,0.1120156496763229,0.1286886036396026,0.1526159942150116,0.1051683276891708,0.1187064498662948,0.2060788124799728,0.2333184778690338,0.176319271326065,0.1297860592603683,0.15550197660923,0.1467771232128143,0.1230115890502929,0.1649163514375686,0.1484004855155944,0.1260543018579483,0.1207961589097976,0.1290508657693863,0.157513290643692,0.2817907333374023,0.1188717037439346,0.2300799340009689,0.1050138249993324,0.1571885198354721,0.1831531822681427,0.1242129951715469,0.1399630755186081,0.2634955942630768,0.126357764005661,0.1064875125885009,0.1617503613233566,0.1429012268781662
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0977341830730438,0.1233264654874801,0.1262018233537674,0.1488182246685028,0.1237606778740882,0.1727174818515777,0.1002453938126564,0.1117436289787292,0.224575787782669,0.1264142096042633,0.1246419101953506,0.1488648951053619,0.1071781888604164,0.1374952793121338,0.1250323057174682,0.1537738740444183,0.104949727654457,0.1195039972662925,0.1550136059522628,0.110028825700283,0.1274836659431457,0.1413120776414871,0.1037188395857811,0.127019390463829,0.1854038536548614,0.1651763021945953,0.1471436321735382,0.1213759630918502,0.1617567837238311,0.1448444277048111,0.1151834353804588,0.1653152406215667,0.144424170255661,0.1291699260473251,0.1308759450912475,0.1327665746212005,0.1598177701234817,0.2718361020088196,0.1178543716669082,0.1682849377393722,0.1116402000188827,0.1489227712154388,0.1646290272474289,0.111562892794609,0.1480045318603515,0.2844451069831848,0.1232102885842323,0.1063613072037696,0.1919174641370773,0.1389935910701751
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0945183336734771,0.1234158128499984,0.1248767375946044,0.1770640760660171,0.1185002326965332,0.1585255563259124,0.1030899658799171,0.1088619232177734,0.2088575661182403,0.1170890927314758,0.123484693467617,0.1505369246006012,0.1086578741669654,0.1321203410625457,0.1111904010176658,0.1481727510690689,0.0946192145347595,0.1117646098136901,0.1466158181428909,0.101209282875061,0.126430794596672,0.1369295120239257,0.1040790304541587,0.1156477555632591,0.1894181072711944,0.1577146202325821,0.1474369615316391,0.1213379055261612,0.1385494172573089,0.1601884067058563,0.1184489279985427,0.1547321677207946,0.1368567049503326,0.1330115795135498,0.107214018702507,0.1173950806260109,0.1334504038095474,0.2183683365583419,0.1105776652693748,0.1546424031257629,0.0998980477452278,0.1468940526247024,0.1408030092716217,0.1003049463033676,0.1439034044742584,0.2839683890342712,0.1168646961450576,0.103459395468235,0.1882450729608535,0.1371890753507614
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.0934638231992721,0.1198968142271041,0.1236356720328331,0.1665616333484649,0.1180586442351341,0.1760818660259246,0.1026656478643417,0.1091690808534622,0.2123962640762329,0.11553655564785,0.1297509521245956,0.1488445103168487,0.1090317219495773,0.1328921765089035,0.1118765473365783,0.1467106640338897,0.1026210933923721,0.1157508641481399,0.1472921520471573,0.0927634388208389,0.1270378530025482,0.1376610249280929,0.1035899147391319,0.1107495799660682,0.1835227310657501,0.1744305491447448,0.1509410142898559,0.1247075945138931,0.1357054114341735,0.1607442945241928,0.1149421706795692,0.1549957990646362,0.1516779363155365,0.124721959233284,0.1118532419204711,0.1177683621644973,0.1281053274869918,0.2125988006591797,0.1106176152825355,0.1430338472127914,0.1193106025457382,0.1300541162490844,0.1465132981538772,0.0920368283987045,0.1244432479143142,0.2885213494300842,0.1182809472084045,0.1046099290251731,0.1651097685098648,0.1375606507062912
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.1000318899750709,0.1198450326919555,0.121268093585968,0.1403336077928543,0.1160569638013839,0.1746033728122711,0.1068825721740722,0.1094280630350112,0.2013221085071563,0.1160541027784347,0.1295525133609771,0.1464240700006485,0.1073606759309768,0.1385234743356704,0.1088775992393493,0.1499220430850982,0.0976427718997001,0.1109001860022544,0.1477667540311813,0.092055544257164,0.1271757781505584,0.120521605014801,0.1098260432481765,0.126163974404335,0.1841730922460556,0.1666780114173889,0.1541993916034698,0.1278875917196273,0.1122563108801841,0.1608534753322601,0.1175177842378616,0.1553621292114257,0.153725266456604,0.1246893778443336,0.1228976398706436,0.1160578876733779,0.1420593559741974,0.2049116343259811,0.1107063889503479,0.1370617300271988,0.1241262927651405,0.1271714866161346,0.1345662027597427,0.1078780516982078,0.1201587319374084,0.199871689081192,0.1202094554901123,0.1049069017171859,0.1695617586374282,0.1357179135084152
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.0908435434103012,0.116789236664772,0.1220612972974777,0.1419270038604736,0.0961854085326194,0.1761091649532318,0.1095605120062828,0.1115135177969932,0.2171554267406463,0.1325808763504028,0.126808613538742,0.1450012177228927,0.1039240211248397,0.1145688444375991,0.107870377600193,0.1520390808582306,0.0988143011927604,0.1118434071540832,0.1457694619894027,0.0917835980653762,0.1379741579294204,0.1213448420166969,0.1019077897071838,0.1384117603302002,0.1885542422533035,0.1293352246284485,0.1648040264844894,0.1224122270941734,0.1093688160181045,0.1274499744176864,0.1094743981957435,0.16773621737957,0.1536568403244018,0.1127871721982956,0.0880336090922355,0.1163136959075927,0.133422240614891,0.2237516939640045,0.1110334023833274,0.1384887397289276,0.1380322873592376,0.1244914382696151,0.1409337520599365,0.1014537364244461,0.1163107007741928,0.1814849525690078,0.126588225364685,0.1121243387460708,0.1647043228149414,0.1338671743869781
