,1
201,0.7262
202,0.7242
203,0.7256
204,0.7262
205,0.7256
206,0.7288
207,0.7286
208,0.7284
209,0.7314
210,0.731
211,0.7302
212,0.7308
213,0.7314
214,0.7298
215,0.7324
216,0.7326
217,0.7324
218,0.7338
219,0.734
220,0.7342
221,0.7336
222,0.731
223,0.7306
224,0.7318
225,0.7312
226,0.7314
227,0.7352
228,0.7364
229,0.7362
230,0.736
231,0.7354
232,0.738
233,0.7378
234,0.738
235,0.7378
236,0.7376
237,0.7368
238,0.7386
239,0.7388
240,0.74
241,0.7398
242,0.7402
243,0.7406
244,0.7426
245,0.7416
246,0.7416
247,0.7426
248,0.744
249,0.7452
250,0.7444
251,0.7432
252,0.7424
253,0.7428
254,0.7446
255,0.744
256,0.7464
257,0.747
258,0.7474
259,0.749
260,0.7488
261,0.7492
262,0.7486
263,0.7502
264,0.752
265,0.7534
266,0.7542
267,0.7546
268,0.7544
269,0.755
270,0.7554
271,0.7556
272,0.7548
273,0.7568
274,0.7572
275,0.756
276,0.755
277,0.754
278,0.7528
279,0.7524
280,0.752
281,0.7522
282,0.7516
283,0.752
284,0.752
285,0.7526
286,0.7534
287,0.7534
288,0.755
289,0.7554
290,0.757
291,0.7556
292,0.7576
293,0.7572
294,0.7556
295,0.7552
296,0.755
297,0.7534
298,0.7532
299,0.7532
300,0.7534
301,0.7532
302,0.7554
303,0.7546
304,0.7568
305,0.7572
306,0.7566
307,0.7572
308,0.756
309,0.7556
310,0.7564
311,0.757
312,0.7564
313,0.7554
314,0.7568
315,0.758
316,0.7596
317,0.7586
318,0.759
319,0.7586
320,0.7596
321,0.76
322,0.7602
323,0.758
324,0.7588
325,0.7582
326,0.7584
327,0.7578
328,0.7578
329,0.7586
330,0.7594
331,0.7592
332,0.759
333,0.7592
334,0.761
335,0.761
336,0.7614
337,0.7634
338,0.7636
339,0.764
340,0.7646
341,0.7638
342,0.764
343,0.7644
344,0.7642
345,0.7656
346,0.7654
347,0.7644
348,0.7638
349,0.7636
350,0.762
351,0.7612
352,0.765
353,0.764
354,0.7648
355,0.7638
356,0.7638
357,0.7638
358,0.7636
359,0.7608
360,0.7608
361,0.762
362,0.762
363,0.7626
364,0.7658
365,0.7662
366,0.765
367,0.7648
368,0.7656
369,0.765
370,0.7656
371,0.767
372,0.7678
373,0.77
374,0.7696
375,0.769
376,0.7688
377,0.7702
378,0.77
379,0.7692
380,0.7686
381,0.769
382,0.768
383,0.7682
384,0.7672
385,0.7662
386,0.7658
387,0.766
388,0.7674
389,0.7658
390,0.7662
391,0.7672
392,0.7672
393,0.7686
394,0.7686
395,0.7686
396,0.769
397,0.7734
398,0.7722
399,0.773
400,0.772
401,0.773
402,0.7716
403,0.7732
404,0.772
405,0.772
406,0.7728
407,0.7726
408,0.7722
409,0.7718
410,0.7716
411,0.7724
412,0.7738
413,0.772
414,0.7716
415,0.7722
416,0.7738
417,0.773
418,0.773
419,0.7742
420,0.7744
421,0.7764
422,0.7764
423,0.7766
424,0.7756
425,0.7746
426,0.7752
427,0.7758
428,0.7766
429,0.777
430,0.7772
431,0.7768
432,0.777
433,0.7778
434,0.7778
435,0.7806
436,0.7808
437,0.7796
438,0.7792
439,0.7792
440,0.7782
441,0.7776
442,0.7788
443,0.778
444,0.7784
445,0.7792
446,0.7796
447,0.7808
448,0.781
449,0.7808
450,0.7798
451,0.7788
452,0.7782
453,0.7796
454,0.7804
455,0.7804
456,0.7798
457,0.7788
458,0.7794
459,0.7792
460,0.7782
461,0.778
462,0.7782
463,0.7788
464,0.7786
465,0.7786
466,0.7774
467,0.7802
468,0.7804
469,0.7808
470,0.7818
471,0.7818
472,0.7796
473,0.7814
474,0.7802
475,0.7834
476,0.7818
477,0.7806
478,0.7812
479,0.7804
480,0.7798
481,0.7808
482,0.7804
483,0.7806
484,0.7804
485,0.7798
486,0.7806
487,0.78
488,0.782
489,0.7812
490,0.7804
491,0.7814
492,0.7798
493,0.7806
494,0.7812
495,0.7824
496,0.7826
497,0.783
498,0.7838
499,0.7832
500,0.7836
