,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.7784956693649292,0.7972034811973572,0.6889594793319702,0.688004195690155,0.6786229014396667,0.7460715174674988,1.1015335321426392,0.748543381690979,0.8254262208938599,0.751066267490387,0.7327145338058472,0.788902759552002,0.9005541205406189,1.204614520072937,0.7324230670928955,0.7186563014984131,0.7656162977218628,0.7551542520523071,0.977067768573761,0.846572756767273,1.408916711807251,0.8899413347244263,0.964127004146576,0.6754299998283386,0.7107319831848145,0.8429247140884399,0.7600778341293335,0.9278772473335266,1.0999048948287964,0.7682867050170898,0.6333224773406982,1.0426573753356934,0.9680222868919371,0.9621700644493104,0.7294623255729675,0.7636811137199402,0.82320636510849,1.067729353904724,0.9428476691246032,1.1741071939468384,0.7691190242767334,0.7827959656715393,0.9697350859642028,0.6904535889625549,0.6218201518058777,0.8829945921897888,0.6894685626029968,0.7207802534103394,0.6508212089538574,0.7343626022338867
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.7648369669914246,0.7822460532188416,0.695269763469696,0.6759501099586487,0.6478158235549927,0.7325165271759033,1.0875834226608276,0.6959159970283508,0.741998016834259,0.7197782397270203,0.6278215050697327,0.8123797178268433,0.7214756011962891,1.2574808597564695,0.7155263423919678,0.6617699265480042,0.6828745603561401,0.7543122172355652,0.9150530099868774,0.9075283408164978,1.0541942119598389,0.8059383630752563,0.9900027513504028,0.6889822483062744,0.6312609314918518,0.76168292760849,0.6959187984466553,0.7970340251922607,0.9729074835777284,0.7756462097167969,0.646308958530426,0.7864503264427185,0.8209756016731262,0.748202919960022,0.7311083078384399,0.7523568868637085,0.7610982656478882,0.8669500350952148,0.730377197265625,0.7366070747375488,0.7131105065345764,0.7837270498275757,0.9435440301895142,0.6690061688423157,0.6002787351608276,0.891631007194519,0.6124728322029114,0.6508092880249023,0.6667509078979492,0.683354377746582
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.7568011283874512,0.7865384221076965,0.6999488472938538,0.7334327697753906,0.6379566192626953,0.7224252820014954,0.926655113697052,0.6540988087654114,0.7565256953239441,0.7331836819648743,0.6534690260887146,0.7273557186126709,0.6875050663948059,0.9487600922584534,0.7195889353752136,0.6297259330749512,0.6560190916061401,0.7582523822784424,0.7330484986305237,0.6792908906936646,0.8353129029273987,0.7024597525596619,0.6982019543647766,0.6714634299278259,0.5975008010864258,0.7424529790878296,0.6531876921653748,0.7594934105873108,0.7250204086303711,0.6433601379394531,0.6198508143424988,0.7763895392417908,0.67973792552948,0.6937960982322693,0.6921872496604919,0.7423615455627441,0.7039243578910828,0.847202718257904,0.7442503571510315,0.7135614156723022,0.6878750324249268,0.7167958617210388,0.9370643496513368,0.5811955332756042,0.612757682800293,0.9026930332183838,0.6403017044067383,0.6290221214294434,0.6105513572692871,0.6538622975349426
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.7466289401054382,0.7930495738983154,0.6627355217933655,0.6984768509864807,0.6180707812309265,0.7532752752304077,0.8358206748962402,0.631904661655426,0.7607107162475586,0.682691216468811,0.602584958076477,0.6957694888114929,0.6794640421867371,0.894693911075592,0.6143965125083923,0.630740761756897,0.6200613975524902,0.7773396372795105,0.7714730501174927,0.6307492256164551,0.8575385808944702,0.6762847900390625,0.6826220154762268,0.6776596903800964,0.5665944814682007,0.6905690431594849,0.6283693313598633,0.7497747540473938,0.686121940612793,0.6354026794433594,0.6315976977348328,0.7670326232910156,0.6504853367805481,0.695229709148407,0.6634722948074341,0.7403700351715088,0.6673393845558167,0.8094871640205383,0.6992200613021851,0.6767088770866394,0.7166381478309631,0.7042686343193054,0.8085365891456604,0.5738113522529602,0.652593731880188,0.8557956218719482,0.6235536336898804,0.6098050475120544,0.62619948387146,0.6412579417228699
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.7409515380859375,0.7618495225906372,0.650246262550354,0.7488745450973511,0.6032634377479553,0.7640180587768555,0.8676835894584656,0.6326693296432495,0.6887485384941101,0.646668016910553,0.5962554812431335,0.6929696202278137,0.6646422743797302,0.9154314398765564,0.5942441821098328,0.6221380233764648,0.6320865750312805,0.7016067504882812,0.7720534205436707,0.5830187201499939,0.8216572403907776,0.673274040222168,0.6693982481956482,0.6583251953125,0.5438915491104126,0.663160502910614,0.599284291267395,0.7514132261276245,0.6678443551063538,0.6121523380279541,0.6252841353416443,0.753944993019104,0.6359246373176575,0.7103564739227295,0.6505153775215149,0.7465575337409973,0.612865149974823,0.8200497627258301,0.6859287619590759,0.6684479117393494,0.6928615570068359,0.7205225229263306,0.7484127879142761,0.5547621250152588,0.6243827939033508,0.837087094783783,0.5951184630393982,0.5967175364494324,0.6302826404571533,0.6426402926445007
