,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.188305377960205,4.196706771850586,3.918304681777954,3.933500051498413,4.194001197814941,4.166191339492798,4.172862768173218,3.952234387397766,3.841513276100159,4.101537466049194,4.2614076137542725,4.205153226852417,4.045527935028076,4.068116188049316,4.025386810302734,4.048329591751099,4.245894432067871,3.9896358251571655,4.254368782043457,4.20963978767395,3.981238961219788,4.2024688720703125,4.051850080490112,4.164393782615662,4.264626502990723,4.088307857513428,4.065358877182007,3.927690505981445,3.954867482185364,4.011615037918091,4.190384864807129,3.673413395881653,4.021413922309876,4.006840229034424,4.010852098464966,4.0543131828308105,4.282202243804932,4.106979727745056,4.228215932846069,4.087596893310547,3.725607752799988,4.066644787788391,3.989653468132019,3.990957260131836,3.939153671264648,4.034165620803833,4.1860511302948,4.035684704780579,4.20702862739563,4.121179103851318
11,4.177149295806885,4.140216112136841,3.9042888879776,3.919646739959717,4.089807987213135,4.128802299499512,4.0892333984375,3.943542122840881,3.841834783554077,4.092341899871826,4.162970781326294,4.199159383773804,4.045719861984253,3.98599374294281,4.025745630264282,4.021536231040955,4.246046304702759,3.990621566772461,4.207484722137451,4.201038837432861,3.969268918037415,4.201441287994385,4.051908493041992,4.141892790794373,4.264692306518555,4.0884222984313965,4.019766449928284,3.911483645439148,3.90463662147522,4.011609196662903,4.187687158584595,3.547957420349121,4.021617889404297,3.965924143791199,3.927774310112,4.054448127746582,4.180871248245239,4.069778203964233,4.219836235046387,4.0795958042144775,3.632776498794556,4.008403778076172,3.986044406890869,3.906028509140015,3.939260601997376,4.015909314155579,4.123819351196289,3.953580975532532,4.1749114990234375,4.030940294265747
12,4.172593355178833,3.999820470809937,3.904435515403748,3.919698357582092,4.003668308258057,4.1229283809661865,4.086502313613892,3.9435296058654794,3.8421941995620728,4.04262900352478,4.062399983406067,4.199117422103882,4.045987129211426,3.9820826053619385,4.0259770154953,3.924559831619263,4.191092014312744,3.9910017251968384,4.081360101699829,4.201103210449219,3.969345927238464,4.139212608337402,4.050334453582764,4.111912846565247,4.264768600463867,4.047657489776611,3.9896068572998047,3.9114866256713863,3.867703676223755,3.994096040725708,4.119393467903137,3.5331093072891235,3.970706343650818,3.889701247215271,3.9212663173675537,4.054731607437134,4.1309919357299805,4.060045957565308,4.199491024017334,4.075664043426514,3.564413905143738,4.007368206977844,3.986072540283203,3.9014275074005127,3.921478390693665,4.014602184295654,4.01200532913208,3.867319703102112,4.105276823043823,3.900841474533081
13,4.172605276107788,3.989129900932312,3.8764978647232056,3.9173232316970825,3.958467125892639,4.040929913520813,4.058732509613037,3.9276901483535767,3.8425601720809937,3.995526671409607,4.022141337394714,4.199221849441528,4.046332359313965,3.982121109962464,4.020722150802612,3.905189752578736,4.137223482131958,3.970113515853882,4.076900601387024,4.20125675201416,3.969581842422485,4.053457975387573,4.050406455993652,4.01123046875,4.23165488243103,4.046817660331726,3.989522337913513,3.910742044448853,3.785237193107605,3.9674867391586304,4.118746280670166,3.470950126647949,3.9706143140792847,3.830895185470581,3.895519495010376,4.055127143859863,4.130869150161743,4.060137987136841,4.18172550201416,4.033721685409546,3.527263283729553,3.8952038288116455,3.922759652137756,3.86626136302948,3.914928078651428,3.921548366546631,3.9084203243255615,3.8456073999404903,4.032847881317139,3.8479738235473633
14,4.112165808677673,3.989197611808777,3.8117191791534415,3.9174184799194336,3.913107395172119,3.98090922832489,4.058634281158447,3.925732731819153,3.8427635431289673,3.980110764503479,3.9854812622070312,4.168818950653076,4.046647071838379,3.917680859565735,4.01941454410553,3.887008547782898,4.083492159843445,3.899385452270508,4.076956868171692,4.178086996078491,3.969984889030457,4.024494886398315,4.050594568252564,3.961920619010925,4.204763650894165,3.985265374183655,3.989622473716736,3.897994041442871,3.783349394798279,3.877852201461792,4.118892312049866,3.4274189472198486,3.928211212158203,3.827773690223694,3.884325861930847,4.033559322357178,4.130952119827271,3.975620031356812,4.117727279663086,4.031375169754028,3.483508348464966,3.861697554588318,3.777531266212464,3.8661649227142334,3.91197121143341,3.897165298461914,3.7600760459899902,3.780664563179016,3.9995779991149902,3.821691513061523
15,4.060812711715698,3.989454865455627,3.809447050094605,3.903302550315857,3.840082883834839,3.855287313461304,4.012464880943298,3.822137713432312,3.780876517295837,3.97960102558136,3.9843881130218506,4.0915762186050415,4.0035927295684814,3.837917923927307,4.019554615020752,3.879830837249756,4.078124523162842,3.842476487159729,4.077179074287415,4.103839993476868,3.970524311065674,3.9968141317367554,4.05081033706665,3.948696494102478,4.203883171081543,3.954367756843567,3.9746248722076416,3.893879175186157,3.685718774795532,3.8074756860733032,4.102539658546448,3.426697611808777,3.89707624912262,3.790900707244873,3.8843683004379272,4.024939775466919,4.131008863449097,3.956176161766052,4.091434955596924,4.008569478988648,3.459005832672119,3.796622753143311,3.74464499950409,3.863049626350403,3.9076801538467407,3.803702354431152,3.7292250394821167,3.727718472480774,3.9992438554763794,3.814207673072815
16,4.02359139919281,3.989606261253357,3.809598088264465,3.849199056625366,3.835882782936096,3.823647856712341,3.8742793798446655,3.789270281791687,3.780519962310791,3.979647755622864,3.9844508171081534,4.081586122512817,4.003072261810303,3.7213635444641113,4.019723653793335,3.848589658737183,4.078171730041504,3.803492546081543,4.077447295188904,4.090812206268311,3.9242061376571655,3.943678259849548,3.9946459531784058,3.948584079742432,4.203986644744873,3.9252856969833374,3.9746692180633545,3.868068099021912,3.6682591438293457,3.785138726234436,3.9790639877319336,3.4267131090164185,3.8960739374160767,3.771471261978149,3.8410764932632446,4.002893567085266,4.047691941261292,3.9106605052948,4.091355562210083,3.929503083229065,3.417622804641724,3.7937753200531006,3.686601400375366,3.837693572044373,3.867456555366516,3.6457890272140494,3.723345518112183,3.7151284217834473,3.990574717521668,3.814255118370056
17,3.975095748901367,3.9897457361221313,3.8099673986434937,3.838178753852844,3.835937261581421,3.822949767112732,3.822022795677185,3.603946566581726,3.7793056964874263,3.97849702835083,3.9844810962677,4.03256630897522,3.9373584985733032,3.684955358505249,4.019852876663208,3.8414578437805176,4.073359370231628,3.798371195793152,4.077834367752075,4.046207427978516,3.849830389022827,3.846498608589173,3.8316359519958496,3.9486430883407593,4.204123258590698,3.82744026184082,3.9749079942703247,3.867842674255371,3.630547285079956,3.7675122022628784,3.896829843521118,3.426761031150818,3.89602267742157,3.771514534950256,3.8374394178390494,4.000383496284485,4.034182667732239,3.910325884819031,4.078639626502991,3.9231945276260376,3.4002333879470825,3.793806552886963,3.6848586797714233,3.71155846118927,3.8567419052124015,3.579751253128052,3.703135013580322,3.715048909187317,3.9590576887130737,3.806769132614136
18,3.891411781311035,3.933529019355774,3.7956501245498657,3.834786057472229,3.8153032064437866,3.8230602741241455,3.786612749099731,3.5794243812561035,3.7211276292800894,3.953133344650269,3.982688426971436,4.0254199504852295,3.851151704788208,3.620278716087341,4.019916296005249,3.798423647880554,4.048826217651367,3.780582666397095,4.078362226486206,4.0231510400772095,3.8462893962860103,3.838423252105713,3.6317821741104126,3.948193669319153,4.204307556152344,3.6974360942840576,3.975200653076172,3.867905139923096,3.596393823623657,3.69247305393219,3.822521924972534,3.385251760482788,3.894822716712952,3.771704435348511,3.8374511003494254,3.9768470525741577,3.950137138366699,3.910382270812988,4.058538556098938,3.8059396743774414,3.394623279571533,3.793867826461792,3.684851765632629,3.684453368186951,3.8381056785583496,3.508573532104492,3.6914994716644287,3.715151071548462,3.9435067176818848,3.795518040657044
19,3.886305212974548,3.9336754083633423,3.766707301139832,3.834783315658569,3.796335339546204,3.823355913162232,3.785882592201233,3.578985333442688,3.6950896978378296,3.81553053855896,3.919512629508972,4.0206955671310425,3.848790645599365,3.6074219942092896,4.019932150840759,3.7955055236816406,3.961150884628296,3.778200626373291,4.079001069068909,4.023151159286499,3.81836462020874,3.8384639024734497,3.5557544231414795,3.948240280151367,4.1958327293396,3.646685838699341,3.975398778915405,3.8680520057678223,3.596402049064636,3.6529499292373657,3.819661259651184,3.2947795391082764,3.847366213798523,3.7721526622772217,3.792851686477661,3.9768489599227914,3.883710861206055,3.829876661300659,4.051984786987305,3.7886635065078735,3.3833290338516235,3.791142702102661,3.684904456138611,3.6117156744003296,3.798184275627136,3.4794676303863525,3.66138231754303,3.715289354324341,3.9420262575149536,3.775609254837036
20,3.8836129903793335,3.933873176574707,3.708678960800171,3.7992864847183223,3.7955029010772714,3.823794364929199,3.7475603818893433,3.579006552696228,3.667683362960816,3.748838663101196,3.9000091552734375,4.020746231079102,3.8375359773635855,3.557170271873474,3.971494197845459,3.746572732925415,3.915095090866089,3.778282761573792,4.0797728300094604,3.921795606613159,3.806946158409119,3.8361363410949703,3.5420020818710327,3.8734476566314697,4.187643051147461,3.64106023311615,3.975558638572693,3.851871490478516,3.594934582710266,3.645328044891357,3.8124419450759888,3.286364793777466,3.8469706773757935,3.772752523422241,3.788433074951172,3.9766666889190674,3.854846358299256,3.826688528060913,4.050580143928528,3.788718461990357,3.345964193344116,3.7899885177612314,3.667232871055603,3.545403361320496,3.703935384750366,3.446694612503052,3.655371904373169,3.715420365333557,3.935726165771485,3.74403727054596
21,3.883667826652527,3.934073448181152,3.7073179483413696,3.7538822889328,3.794174075126648,3.824066519737244,3.719977140426636,3.57908308506012,3.660887241363525,3.705609798431397,3.8840526342391968,4.020880103111267,3.730729818344116,3.556894063949585,3.940238356590271,3.737560272216797,3.914695978164673,3.778363823890686,4.080362319946289,3.850986242294312,3.806968569755554,3.8025134801864624,3.513617873191833,3.869361996650696,4.150725841522217,3.641129732131958,3.975708603858948,3.8442379236221313,3.485059142112732,3.6421985626220703,3.8064507246017456,3.228206157684326,3.814138650894165,3.773457169532776,3.7884827852249146,3.976363778114319,3.854798436164856,3.826759099960327,4.036795020103455,3.755039691925049,3.3135385513305664,3.78961443901062,3.6670631170272823,3.538370728492737,3.691198348999024,3.444543600082397,3.6554170846939087,3.623341202735901,3.814731359481812,3.742398262023926
22,3.883813977241516,3.9342753887176514,3.707388162612915,3.741867184638977,3.794258952140808,3.8035808801651,3.719636678695679,3.538232207298279,3.650463223457336,3.662333250045776,3.880797982215881,3.896859645843506,3.671032190322876,3.5571011304855347,3.922377705574036,3.7375680208206177,3.91469156742096,3.778513073921204,4.080579280853272,3.823478937149048,3.792342066764832,3.7732127904891968,3.4441030025482178,3.8645578622817993,4.108723521232605,3.641272187232971,3.975941777229309,3.844204425811768,3.467660903930664,3.641119122505188,3.806529045104981,3.220211863517761,3.8142125606536874,3.773810386657715,3.770856738090515,3.97355842590332,3.85490608215332,3.826873779296875,4.036845803260803,3.7268357276916495,3.254962205886841,3.7895569801330566,3.667078137397766,3.464672327041626,3.69133722782135,3.444564700126648,3.6556363105773926,3.5753607749938965,3.71049690246582,3.7424007654190063
23,3.8840211629867554,3.934538245201111,3.704955458641052,3.7419097423553462,3.794405937194824,3.723101377487183,3.719663977622986,3.5349273681640625,3.650487184524536,3.640803813934326,3.880812168121338,3.870837688446045,3.6149531602859497,3.5574439764022827,3.911538481712341,3.733005404472351,3.914703011512756,3.778734564781189,4.005767822265625,3.803781628608704,3.7902010679245,3.736544489860535,3.426835894584656,3.863829016685486,4.107577443122864,3.641473054885864,3.9763203859329215,3.8382318019866943,3.467017650604248,3.641186833381653,3.8066484928131104,3.220010042190552,3.809829831123352,3.7177927494049072,3.7518386840820312,3.973655343055725,3.855070114135742,3.812419414520264,4.036998271942139,3.693784594535828,3.2424792051315308,3.745123028755188,3.657551527023315,3.441037654876709,3.6798795461654654,3.444289445877075,3.656054854393005,3.564911246299744,3.658670663833618,3.7236791849136353
24,3.884152770042419,3.934760332107544,3.6996583938598633,3.676061272621155,3.780182361602783,3.639787435531616,3.656318187713623,3.5330810546875,3.650534868240357,3.6400651931762695,3.8720648288726807,3.8540360927581783,3.5859023332595825,3.557782292366028,3.91145396232605,3.733061909675598,3.914724826812744,3.767752170562744,3.983025431632996,3.8037588596344,3.790234088897705,3.630420207977295,3.4032262563705444,3.85719645023346,4.032801151275635,3.641724705696106,3.976924061775208,3.8382680416107178,3.4670642614364624,3.641327142715454,3.7346445322036734,3.2201186418533325,3.80804443359375,3.717296242713928,3.7341458797454834,3.973817706108093,3.855310440063477,3.8123764991760254,4.037434577941895,3.689584493637085,3.2251542806625366,3.74441397190094,3.657572031021118,3.42903733253479,3.680086016654968,3.435560464859009,3.656611204147339,3.5650267601013184,3.6327682733535767,3.723175525665283
25,3.8785640001297,3.934895277023315,3.69023323059082,3.6737568378448486,3.780304193496704,3.627269387245178,3.62122642993927,3.5331615209579468,3.650606513023377,3.640076041221618,3.872097611427307,3.843944907188416,3.544466018676758,3.5578536987304688,3.911503314971924,3.733162879943848,3.914765119552612,3.767763376235962,3.983036518096924,3.803816795349121,3.790274620056152,3.573848962783813,3.3989052772521973,3.855486989021301,4.008141160011292,3.642003655433655,3.977678656578064,3.819083213806152,3.4672170877456665,3.641530513763428,3.6956228017807007,3.1952630281448364,3.808156609535217,3.717400550842285,3.715472340583801,3.974151849746704,3.855506777763367,3.7713080644607535,4.037966251373291,3.66585373878479,3.225154519081116,3.744410395622253,3.646335244178772,3.426333427429199,3.6804356575012207,3.435589075088501,3.656925559043884,3.5650668144226074,3.632503390312195,3.661715865135193
26,3.8785725831985474,3.894455671310425,3.6841474771499634,3.6656280755996704,3.780394315719605,3.627216219902039,3.6210237741470337,3.463656187057495,3.6506887674331674,3.633983731269837,3.8721576929092407,3.841562509536743,3.5397043228149414,3.555375099182129,3.911628484725952,3.733323693275452,3.914826631546021,3.760011076927185,3.980761408805847,3.803884863853455,3.6399929523468018,3.5392948389053345,3.373577833175659,3.852549195289612,3.978092670440674,3.642298102378845,3.9785197973251343,3.712935447692871,3.467409133911133,3.6418181657791138,3.685188055038452,3.176905989646912,3.808501124382019,3.7175217866897583,3.704099416732788,3.9745826721191406,3.855653882026672,3.743142127990722,4.038387417793274,3.609480261802673,3.2253154516220093,3.715272545814514,3.626041769981384,3.426361441612244,3.680878043174744,3.435624599456787,3.634454011917114,3.539351463317871,3.632553458213806,3.6447768211364746
27,3.8584452867507935,3.774819731712341,3.636470079421997,3.651305794715881,3.778924822807312,3.627219200134277,3.611819863319397,3.435115933418274,3.650780439376831,3.6044265031814575,3.8250104188919063,3.841592311859131,3.539818406105041,3.553136110305786,3.911877870559693,3.733476638793945,3.91364061832428,3.619955897331238,3.8902777433395386,3.803966522216797,3.552729606628418,3.4744919538497925,3.371891498565674,3.8496464490890494,3.977655053138733,3.642547607421875,3.9793972969055176,3.626193881034851,3.440149068832397,3.642199754714966,3.682624220848084,3.171006917953491,3.808922410011292,3.710371017456055,3.70410418510437,3.974935650825501,3.8260844945907593,3.73744535446167,4.038812160491943,3.608834147453308,3.2256046533584595,3.638395071029663,3.613369941711426,3.426427364349365,3.681407332420349,3.432534694671631,3.5732593536376958,3.539368510246277,3.632659673690796,3.628014087677002
28,3.822121143341065,3.694936752319336,3.5900018215179443,3.651391744613648,3.778949737548828,3.6017450094223022,3.6119309663772574,3.4333115816116333,3.5558465719223022,3.582288384437561,3.7851767539978023,3.816054463386536,3.5398494005203247,3.5531824827194214,3.819392204284668,3.7155841588974,3.9137409925460815,3.586604595184326,3.8787410259246826,3.7396392822265625,3.536907911300659,3.4645204544067383,3.370517373085022,3.800296664237976,3.971127867698669,3.642892003059387,3.979806900024414,3.592044234275818,3.440157175064087,3.6426074504852295,3.682668328285217,3.1710182428359985,3.8091319799423218,3.7104376554489136,3.704134106636048,3.975202441215515,3.825670957565308,3.737420082092285,4.039271235466003,3.608955264091492,3.2259496450424194,3.595597624778748,3.5833003520965576,3.4043902158737183,3.6820356845855713,3.419061064720154,3.562285184860229,3.515993595123291,3.6309640407562256,3.6279860734939575
29,3.797728538513184,3.691240906715393,3.5895872116088867,3.59345543384552,3.758616209030152,3.5929148197174072,3.604208827018738,3.4158114194869995,3.542572140693665,3.5818666219711304,3.7543632984161377,3.81061327457428,3.53993558883667,3.553228497505188,3.747827887535095,3.687119722366333,3.913930296897888,3.481790900230408,3.778658270835877,3.737410545349121,3.523840069770813,3.4483991861343384,3.3705474138259888,3.7574912309646606,3.971109986305237,3.6433063745498657,3.750475168228149,3.566023588180542,3.4401856660842896,3.64298415184021,3.6277374029159546,3.1710476875305176,3.8030790090560913,3.710641741752625,3.704206943511963,3.975452661514282,3.8071733713150016,3.737510561943054,4.039760947227478,3.609315276145935,3.226421475410461,3.574193000793457,3.5826644897460938,3.404417872428894,3.682708621025085,3.413504838943481,3.562278509140014,3.42852795124054,3.631002068519592,3.626983642578125
30,3.77706789970398,3.676078677177429,3.589835047721863,3.583058714866638,3.7586108446121216,3.524815082550049,3.5985357761383057,3.4157814979553223,3.4424524307250977,3.5791714191436768,3.745142698287964,3.799784064292908,3.540197491645813,3.548332095146179,3.7054057121276855,3.684787154197693,3.914016366004944,3.426913619041443,3.7263994216918954,3.737412095069885,3.5126194953918457,3.448384642601013,3.369855761528015,3.745262384414673,3.93998658657074,3.643727660179138,3.6319055557250977,3.566039085388184,3.44022798538208,3.6432621479034415,3.626514434814453,3.162609815597534,3.800742030143738,3.7109605073928833,3.7042425870895386,3.975608348846436,3.806936025619507,3.737803339958191,4.040323734283447,3.609771609306336,3.227033495903015,3.5430469512939453,3.5826157331466675,3.4045426845550537,3.683395385742188,3.413520097732544,3.562264561653137,3.4220871925354004,3.625884652137756,3.589655637741089
31,3.7684266567230233,3.676047205924988,3.590333104133606,3.5724140405654907,3.7586960792541504,3.51776134967804,3.5715047121047974,3.415531039237976,3.408029317855835,3.5792126655578613,3.739780902862549,3.706515073776245,3.54063332080841,3.5483511686325078,3.6920926570892334,3.673840641975403,3.90690553188324,3.3543312549591064,3.665444016456604,3.727760076522827,3.505331873893738,3.446530342102051,3.369962215423584,3.6891433000564575,3.9378970861434937,3.644131422042847,3.591108560562134,3.566123366355896,3.440293073654175,3.643454790115357,3.59424889087677,3.144465208053589,3.7961055040359497,3.711153626441956,3.70186185836792,3.975652813911438,3.783831834793091,3.738131046295166,4.04093337059021,3.6100475788116455,3.227723836898804,3.462925910949707,3.560431480407715,3.3979283571243286,3.6839871406555176,3.413609266281128,3.503319501876831,3.4119296073913574,3.622378945350647,3.5753817558288574
32,3.763819098472595,3.655514121055603,3.5910568237304688,3.5724353790283203,3.723215937614441,3.4148154258728027,3.542043924331665,3.4086952209472656,3.2879260778427124,3.5792938470840454,3.739797711372376,3.6485729217529297,3.540995240211487,3.5445226430892944,3.6857988834381104,3.6711169481277466,3.801500082015991,3.341537117958069,3.6400808095932007,3.727775454521179,3.495967984199524,3.443848252296448,3.370005249977112,3.640699505805969,3.876768112182617,3.644324779510498,3.5111583471298218,3.5481200218200684,3.420118570327759,3.6436636447906494,3.542929410934448,3.1289132833480835,3.75493836402893,3.699728012084961,3.686507344245911,3.969058632850647,3.7774053812026978,3.738450646400452,4.041537165641785,3.5285451412200928,3.2282451391220093,3.4210805892944336,3.554468035697937,3.3979454040527344,3.684521079063416,3.404747247695923,3.50139594078064,3.353985905647278,3.5786982774734497,3.538822054862976
