,1
285,0.7472
286,0.7486
287,0.7488
288,0.749
289,0.7492
290,0.7498
291,0.7484
292,0.747
293,0.747
294,0.75
295,0.7476
296,0.7526
297,0.7492
298,0.7528
299,0.7526
300,0.7504
301,0.75
302,0.7508
303,0.7498
304,0.7536
305,0.7528
306,0.753
307,0.7546
308,0.754
309,0.7536
310,0.7536
311,0.7524
312,0.7516
313,0.75
314,0.7478
315,0.7508
316,0.751
317,0.7486
318,0.7506
319,0.7532
320,0.7498
321,0.751
322,0.7494
323,0.7484
324,0.7466
325,0.747
326,0.749
327,0.7498
328,0.7472
329,0.7486
330,0.7482
331,0.7482
332,0.7506
333,0.7476
334,0.7496
335,0.7524
336,0.7484
337,0.751
338,0.7534
339,0.7538
340,0.7536
341,0.7528
342,0.7506
343,0.7524
344,0.7528
345,0.7528
346,0.7508
347,0.7524
348,0.754
349,0.7526
350,0.756
351,0.7576
352,0.7578
353,0.7608
354,0.7636
355,0.7612
356,0.7628
357,0.7578
358,0.7574
359,0.7574
360,0.7568
361,0.7582
362,0.757
363,0.763
364,0.7618
365,0.7584
366,0.7564
367,0.7576
368,0.7576
369,0.7584
370,0.756
371,0.7584
372,0.7596
373,0.755
374,0.754
375,0.754
376,0.755
377,0.7586
378,0.7586
379,0.759
380,0.756
381,0.7546
382,0.7534
383,0.7548
384,0.7516
385,0.7548
386,0.7554
387,0.755
388,0.7548
389,0.7546
390,0.7534
391,0.7562
392,0.7536
393,0.7544
394,0.7536
395,0.755
396,0.757
397,0.7558
398,0.7542
399,0.7564
400,0.755
401,0.7554
402,0.7568
403,0.756
404,0.7548
405,0.7564
406,0.7592
407,0.7576
408,0.7568
409,0.7552
410,0.7582
411,0.7558
412,0.7598
413,0.7606
414,0.7618
415,0.7606
416,0.759
417,0.7612
418,0.7594
419,0.7598
420,0.758
421,0.7576
422,0.7598
423,0.7602
424,0.7574
425,0.7616
426,0.7622
427,0.7608
428,0.759
429,0.7608
430,0.7624
431,0.763
432,0.7616
433,0.7616
434,0.762
435,0.7606
436,0.7632
437,0.7632
438,0.7638
439,0.764
440,0.7664
441,0.7662
442,0.7688
443,0.7666
444,0.7644
445,0.7648
446,0.7652
447,0.7644
448,0.7636
449,0.765
450,0.7658
451,0.7646
452,0.7658
453,0.7666
454,0.7658
455,0.765
456,0.7646
457,0.7638
458,0.7658
459,0.7628
460,0.762
461,0.7644
462,0.7656
463,0.7654
464,0.7638
465,0.7668
466,0.7652
467,0.7648
468,0.7642
469,0.763
470,0.7626
471,0.7626
472,0.7618
473,0.7632
474,0.7656
475,0.7658
476,0.7672
477,0.7626
478,0.7636
479,0.7622
480,0.7648
481,0.7636
482,0.764
483,0.7648
484,0.7642
485,0.7636
486,0.762
487,0.7606
488,0.7606
489,0.7622
490,0.7612
491,0.7624
492,0.7616
493,0.7604
494,0.7606
495,0.7624
496,0.7614
497,0.763
498,0.7618
499,0.7614
500,0.7624
