,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,10.650552034378052,10.607656955718994,10.278285026550291,9.903414607048036,9.691916704177856,10.501714706420898,10.44312059879303,10.322955131530762,9.428346037864683,10.04238224029541,10.397586703300476,10.081570506095886,9.249440431594849,9.900986194610596,10.30675458908081,9.968660235404968,11.2118239402771,11.07922077178955,10.780863046646118,10.160821080207825,10.047736644744871,10.05065417289734,10.789265155792236,10.311471462249756,10.572678565979004,11.45448613166809,10.306321501731873,10.321338176727297,10.285701394081116,10.642941236495972,10.456252336502075,10.113574147224426,9.761773705482485,9.456968545913696,9.992611527442932,10.332802772521973,10.16410207748413,10.273285388946531,10.19995617866516,10.12608551979065,11.04756474494934,10.536004066467283,9.762428164482117,9.892213821411133,10.336751461029053,10.56466555595398,9.94863224029541,9.892584562301636,9.566546201705933,10.733875036239624
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10.252421975135803,10.479493618011476,9.874839067459106,9.650266766548157,9.46194624900818,10.475088596343994,10.252151131629944,10.084663271903992,9.236673712730408,9.834743618965147,10.211962103843687,10.041951656341553,8.89009165763855,9.725265383720398,10.40979504585266,9.972641348838806,11.130435466766356,10.704171657562256,10.364012479782104,9.842899799346924,9.7346373796463,9.827427625656128,10.208805084228516,10.07591676712036,10.488138914108276,11.16629195213318,10.327906608581545,10.3576979637146,9.788121461868286,10.26076602935791,10.432497262954712,9.955162405967712,9.6600159406662,8.94313633441925,9.734928965568542,10.037214875221252,9.607533931732178,10.144001841545103,9.878515243530272,9.77160131931305,10.674659848213196,10.34256887435913,9.432019352912905,9.841294527053831,10.181853532791138,10.406747341156006,9.31300723552704,9.815231084823608,9.437861323356628,10.40726900100708
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.859237313270569,9.79624605178833,9.69600546360016,9.40962839126587,9.218233227729796,10.436753988265991,10.006287217140198,9.995470762252808,9.089536547660828,9.78971242904663,9.540692210197449,9.820818424224854,8.862403750419617,9.56970763206482,10.404775381088257,9.823490858078005,10.464803457260132,10.467565536499023,10.273851752281187,9.760262608528135,9.689392566680908,9.421948194503784,10.04809021949768,9.891104340553284,10.052177667617798,10.594693899154665,10.176268100738524,10.088148593902588,9.735113024711609,9.363434314727783,9.995733261108398,9.250682830810549,9.781290888786316,8.697486400604248,9.693013906478882,10.012213706970217,9.36439073085785,9.64103937149048,9.425822496414185,9.560945510864258,10.1975759267807,10.162564158439636,9.448705792427065,9.738261580467224,9.329012274742126,9.920166492462158,8.939783930778503,9.526301503181458,9.113447189331056,10.07111144065857
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.40191388130188,9.539888858795166,9.733204007148744,8.919412851333618,8.946413159370422,10.571316480636597,9.726418852806091,9.86901843547821,9.059210062026978,9.431261658668518,9.487608075141909,9.776220798492432,8.824800729751587,9.504063129425049,10.642355680465698,9.36960756778717,9.861704111099243,10.082133054733276,10.273072481155396,9.852633833885193,9.510722517967224,9.448614954948424,9.736601114273071,9.69502568244934,9.74457335472107,10.403747320175173,9.89641010761261,9.842633962631226,9.67189598083496,9.339762926101685,10.113045573234558,9.003514647483826,9.645414590835571,8.671868205070496,9.476985335350037,9.915719151496887,9.199538588523865,9.126389861106873,9.374648451805117,9.114002108573914,9.999383568763731,9.984848737716677,9.155548810958862,9.291573524475098,9.163526892662048,9.629305839538574,8.673849821090698,9.031136393547058,9.038396000862122,9.9616619348526
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,8.902658939361572,9.31344723701477,9.919122099876404,8.689833283424377,8.732368350028992,10.261410355567932,9.440733075141909,9.922730922698976,9.118640899658203,9.24104654788971,9.285543322563171,9.468968629837036,8.778850674629211,9.293483018875122,10.642664909362791,9.307667136192322,9.66110861301422,9.8469957113266,10.097575426101685,9.78403866291046,9.475876092910768,9.234264373779297,9.574495673179626,9.514127492904665,9.469200730323792,10.188909649848938,9.601287007331848,9.57976508140564,9.267603158950806,9.357203722000122,10.063328504562378,8.840665698051453,9.47977352142334,8.566331028938293,9.306509375572205,9.681787610054016,8.996368646621704,8.972007632255554,9.073064804077148,9.000544548034668,9.843573808670044,9.741648435592651,8.965211510658264,9.099000930786133,9.037898421287537,9.648061156272888,8.357965588569641,8.968102216720581,8.611015796661377,10.070321798324583
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,8.491228818893433,8.986571431159973,9.667755365371704,8.595913887023926,8.602243661880493,10.003854870796204,9.185206055641174,9.537377953529358,9.179095149040222,8.922602415084839,9.14980924129486,9.335737943649292,8.599336862564087,9.074416518211365,10.58987832069397,9.111193895339966,9.314720153808594,9.677524209022522,9.955299735069277,9.191699504852297,9.207084774971008,9.087830901145937,9.752662777900696,9.17104172706604,9.086645245552065,10.218344449996948,9.260438323020937,9.242360830307009,9.28734004497528,8.746403455734253,9.66214907169342,8.859681367874146,9.413439631462095,8.396236896514893,8.787325263023376,9.689014077186584,9.115680813789368,8.877581596374512,9.10814881324768,8.925637245178223,9.584084272384644,9.57344651222229,9.047618985176086,9.157379031181335,8.734155178070068,9.233205914497375,8.041690468788147,9.084847211837769,8.220953822135925,9.98855721950531
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.277641415596008,8.693895697593689,9.392261028289797,8.504648685455322,8.68443739414215,9.873385429382324,9.301701664924622,9.474538207054138,9.025288462638857,8.859971046447754,9.125577807426453,9.392832159996033,8.513555765151978,8.778664112091064,10.76289701461792,9.072734475135803,9.317038774490356,9.54548692703247,9.658934354782104,9.150179505348206,9.094528317451475,8.753550171852112,9.607593417167664,9.007915496826172,9.037848591804504,10.29289209842682,9.342090606689451,8.865794777870178,9.17963182926178,8.669742345809937,9.245057225227356,8.63160490989685,9.280220866203308,8.020578145980835,8.733631372451782,9.560534477233888,9.240612268447876,8.850432872772217,9.092111945152284,8.903292894363403,9.183654546737673,9.173234105110168,9.16136920452118,9.196130156517029,8.389230489730835,9.252803683280945,7.884275555610657,8.918084979057312,8.042544603347778,9.855587363243105
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8.307090044021606,8.402105212211609,9.285893201828005,8.48969054222107,8.799551010131836,9.89651381969452,9.159080862998962,9.49291169643402,8.840298295021057,8.631350755691528,9.111809849739076,9.475475192070007,8.583074927330017,8.690993785858154,10.451449394226074,8.649009466171265,8.905726313591003,9.07472276687622,9.283383965492249,8.917199492454529,8.883017182350159,8.48671007156372,9.47070336341858,9.064592957496645,8.903916954994202,10.384956240653992,9.283153295516968,8.43400514125824,9.065821886062622,8.528119087219238,9.0321364402771,8.696498990058899,9.207456231117249,7.668744087219238,8.52660870552063,9.341976284980774,8.875398397445679,8.866093873977661,8.973252773284912,8.972330570220947,9.08824360370636,9.09145438671112,8.980871319770813,9.208646774291992,8.23105239868164,9.319193720817566,7.608380436897278,8.859374761581421,8.093770146369934,9.635540127754211
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,8.165063738822937,8.398109674453735,9.326850533485413,8.316116452217102,8.774941325187683,9.709243893623352,9.046741485595703,9.451629996299744,8.803437948226929,8.667478561401367,8.867343187332153,9.428419828414915,8.450484037399292,8.63347840309143,10.314427733421326,8.597710013389587,8.866481065750122,8.49752950668335,9.19598627090454,8.66628086566925,8.896909475326538,8.528480052947998,9.058083295822144,9.1353417634964,8.754186987876892,10.282906889915466,9.497072696685793,8.310807943344116,8.9290189743042,8.453611731529236,8.811194896697998,8.487754106521606,9.249067544937134,7.439916253089905,8.37547242641449,8.982129216194153,8.779534220695496,8.863141059875488,8.650895357131958,8.874823570251465,8.780131459236145,9.096973180770874,8.51439344882965,9.218024253845217,8.146490812301636,8.957577347755432,7.426901698112488,8.91280722618103,8.088544487953186,9.452842473983765
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,8.177120327949524,8.19101095199585,9.305242538452148,8.22199034690857,8.565744996070862,9.290918231010435,8.603134393692017,9.388942837715147,8.717789769172668,8.660229086875916,8.739588022232056,9.19527018070221,8.43453323841095,8.535346508026123,9.68446147441864,8.595781207084656,8.807029247283936,8.337981343269348,9.036386728286743,8.438363075256348,8.791321754455566,8.389119386672974,8.831926107406616,8.951016426086426,8.65948212146759,9.94681751728058,9.508948922157288,8.14211392402649,8.646774649620056,8.240938186645508,8.730284690856934,7.80134916305542,9.012333750724792,7.462391376495361,8.33275318145752,8.889815330505371,8.846800208091736,8.8587486743927,8.45694625377655,8.724403500556946,8.397823095321655,9.01834273338318,8.291576385498047,9.026606559753418,7.95183789730072,8.438097953796387,7.4758912324905396,8.960259795188904,8.082506656646729,9.10370409488678
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,8.16330087184906,7.971278071403503,9.271520614624023,8.114819288253784,8.399424314498901,9.207029581069946,8.169298529624939,9.220689058303831,8.551594376564026,8.597450971603394,8.593327164649963,8.905698299407959,8.398098587989807,8.433764457702637,9.483837604522703,8.63577914237976,8.624427199363708,8.34727656841278,9.032070755958555,8.327269792556763,8.79153323173523,8.38414180278778,8.67391812801361,8.819662809371948,8.493011593818665,9.952248692512512,9.517620086669922,8.175983667373657,8.735698461532593,8.154923439025879,8.634004712104797,7.57811975479126,8.888630032539368,7.278203368186951,8.286835789680481,8.89380431175232,8.82884132862091,8.665233373641968,8.339941024780273,8.477512836456299,8.336023688316345,8.93282425403595,8.159738540649414,8.942394971847534,7.816099047660828,8.592578291893005,7.466716408729553,8.908864617347717,8.075780391693115,9.155702233314514
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,7.715572357177734,7.701117038726807,8.864200830459595,7.783555746078491,8.36277449131012,9.067385911941528,8.07929515838623,8.975935459136963,8.678521394729614,8.459302544593811,8.396776556968689,8.717628955841064,8.224502921104431,8.483905911445618,9.29604721069336,8.597413539886475,8.56293773651123,8.293164014816284,8.875573754310608,8.146364450454712,8.81054151058197,8.329390287399292,8.63513696193695,8.685159683227539,8.387156367301941,9.845694422721865,9.440512418746948,8.2720285654068,8.588870167732239,8.091113328933716,8.512977957725525,7.403254866600037,8.707425832748413,7.273182153701782,8.052885293960571,8.810336232185364,8.91441559791565,8.563788533210754,8.277522802352905,8.439263105392456,8.436891198158264,8.462005853652954,8.015804409980774,8.932779788970947,7.8185999393463135,8.338521003723145,7.2383873462677,8.805117726325989,8.007843613624573,8.903723359107971
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,7.673362851142883,7.650068283081055,8.842463493347168,7.779685974121094,8.243133902549744,8.952003836631775,8.071994066238403,8.988279700279236,8.705911874771118,8.211429715156555,8.505456924438477,8.492467284202576,8.096387267112732,8.424098491668701,9.293259263038635,8.646133422851562,8.449573993682861,8.05823826789856,8.938183903694153,8.155819654464722,8.90117871761322,8.179485082626343,8.463508009910583,8.673051238059998,8.455916047096252,9.72093415260315,9.12013041973114,8.112328171730042,8.46476924419403,8.077956557273865,8.398346185684204,7.446488380432129,8.537132143974304,6.987114548683167,7.972254514694214,8.531597375869751,8.769586324691772,8.442635178565979,8.151497483253479,8.407456159591675,8.421746492385864,8.319204092025757,7.9784533977508545,8.717908382415771,7.632390737533569,8.338253140449524,7.182972550392151,8.454964756965637,8.078200101852417,8.854188561439514
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,7.646366238594055,7.660876393318176,8.64316725730896,7.734402775764465,8.084569334983826,8.950412631034851,7.93169903755188,8.77572762966156,8.206743359565735,8.12522292137146,8.377007007598877,8.418945550918579,8.132141470909119,8.459208369255066,9.250344038009644,8.504459500312805,8.475026369094849,7.814513564109802,8.825933814048767,8.255383610725403,8.68940782546997,7.986396670341492,8.567649364471436,8.667109847068787,8.269813776016235,9.643904089927672,9.14266574382782,7.662285923957825,8.023873209953308,8.005350232124329,8.248203158378601,7.360814094543457,8.579682111740112,6.73933482170105,7.698621511459351,8.464516162872314,8.595357060432434,8.214966177940369,7.806176900863647,8.34292221069336,8.303247094154358,8.310773253440857,8.003149151802063,8.581253409385681,7.6463528871536255,8.285802602767944,7.186297655105591,8.371388912200928,8.049418330192566,8.798493146896362
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,7.54739785194397,7.637903451919556,8.578070878982544,7.632484912872314,8.161202430725098,9.101531863212584,7.7932868003845215,8.70746386051178,7.958536744117737,7.76036536693573,7.957199454307556,8.418436884880066,8.022537589073181,8.458187222480774,9.275991201400757,8.231305241584778,8.397741198539734,7.695641398429871,8.800488471984863,8.039864420890808,8.548879623413086,7.912781357765198,8.490763425827026,8.64349353313446,8.123205780982971,9.516506671905518,9.07581913471222,7.434853553771973,7.8419166803359985,7.945051074028015,8.161837816238403,7.359590649604797,8.393558502197266,6.651264667510986,7.636138916015625,8.312791466712952,8.492751598358154,8.176747798919678,7.792203783988953,8.375375509262085,8.17880928516388,8.143762588500977,7.803647041320801,8.589373111724854,7.700997233390808,8.42984676361084,6.998011112213135,8.276387095451355,8.055576205253601,8.379831194877625
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,7.229861378669739,7.586132049560547,8.443399429321289,7.39194130897522,8.020879030227661,9.055539965629578,7.8583680391311646,8.38967752456665,7.722468614578247,7.673874735832214,7.601497173309326,8.151281356811523,8.032939195632935,8.473371386528015,8.757847547531128,8.259503245353699,8.340764880180359,7.42848789691925,8.797891616821289,8.172996044158936,8.39498496055603,7.811323165893555,8.430649757385254,8.368871808052063,8.0160311460495,8.971961498260498,8.969621777534485,7.29037070274353,7.698375463485718,7.605626583099365,8.065253615379333,7.352059721946716,8.373987674713135,6.651165366172791,7.589051961898804,8.252283334732056,8.219927549362183,7.991633176803589,7.593250393867493,8.16147232055664,7.9819252490997314,8.113687634468079,7.703678846359253,8.532373547554016,7.42555832862854,8.44842803478241,6.8120973110198975,8.203948497772217,7.939618706703186,8.436778903007507
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,7.162831783294678,7.4353266954422,8.205352067947388,7.356423735618591,7.678876757621765,8.711749076843262,7.87961208820343,8.08430004119873,7.715910673141479,7.600460529327393,7.578956961631775,7.924304485321045,7.823442697525024,8.477941393852234,8.795289754867554,8.10115122795105,8.226905226707458,7.333301782608032,8.896204948425293,8.153793334960938,8.170379281044006,7.586493253707886,8.265819072723389,8.137721538543701,7.9956406354904175,8.899455308914185,8.936630845069885,7.208202123641968,7.357389330863953,7.394294381141663,8.14530336856842,7.305090546607971,8.266383528709412,6.644267439842224,7.655536651611328,8.201578736305237,8.12727153301239,7.843592166900635,7.568228363990784,7.990229845046997,7.857852101325989,7.9388673305511475,7.6547932624816895,8.360340476036072,7.537437200546265,8.466490030288696,6.722397089004517,8.019368886947632,7.669817924499512,8.539787888526917
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,7.126218914985657,7.490124464035034,7.905311942100525,7.364489078521728,7.797980070114136,8.61030375957489,7.557134509086609,7.983030557632446,7.736310720443726,7.45234227180481,7.655108332633972,7.793976783752441,7.876662373542786,8.265928983688354,8.537297487258911,8.095760703086853,8.113632917404175,7.199630975723267,8.793281555175781,7.938599109649658,8.21855902671814,7.445341944694519,8.199539065361023,8.103019833564758,7.871629595756531,8.687703847885132,8.646774291992188,7.211437344551086,7.231284260749817,7.44711446762085,8.040359497070312,7.186719298362732,7.989141464233398,6.520214200019836,7.668422937393188,8.059685349464417,7.957139372825623,7.6580023765563965,7.540421605110168,7.891017079353332,7.651026010513306,7.687171459197998,7.554754257202148,8.434323787689209,7.50114381313324,8.44898235797882,6.780221104621887,7.8919185400009155,7.462671160697937,8.386601567268372
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,7.044731616973877,7.457277178764343,7.46935224533081,7.367846727371216,7.57329535484314,8.432783007621765,7.102186679840088,7.763645172119141,7.685022950172424,7.371624708175659,7.684383034706116,7.587764382362366,7.669978857040405,8.229437232017517,8.494064211845398,8.020073056221008,7.960872530937195,7.028629541397095,8.705612897872925,7.537873029708862,8.227838277816772,7.322025418281555,8.287971258163452,7.964670896530151,7.829043865203857,8.5890474319458,8.291492104530334,7.156657576560974,7.16286051273346,7.435414552688599,8.020336866378784,7.226839780807495,7.796159386634827,6.395953178405762,7.430544495582581,7.981061220169067,7.788930058479309,7.460886001586914,7.413544654846191,7.623411536216736,7.7360886335372925,7.7034382820129395,7.524662613868713,8.38235867023468,7.545575022697449,8.397156953811646,6.78026282787323,7.827036380767822,7.5291489362716675,7.932278037071228
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
