,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.1975297927856445,1.669777512550354,1.212706446647644,1.6138319969177246,1.71857750415802,3.756747484207153,1.640978455543518,1.0301622152328491,1.367174506187439,1.511125564575195,1.5698719024658203,2.0850958824157715,2.602627992630005,1.2810218334197998,2.809216022491455,1.6589590311050415,1.5131880044937134,1.8349848985672,1.6264063119888306,1.231942057609558,1.7240300178527832,2.687565326690674,1.7734880447387695,1.4202637672424316,1.130713939666748,1.2171322107315063,1.807142972946167,2.4327709674835205,1.3843575716018677,1.5602385997772217,1.5304793119430542,1.4717276096343994,1.291994333267212,2.075501680374145,3.5540215969085693,1.3043402433395386,1.7118951082229614,3.265939235687256,1.7921687364578247,1.162999153137207,1.4653754234313965,2.1386876106262207,1.5094109773635864,1.4490962028503418,2.8740265369415283,3.2852821350097656,1.4325543642044067,1.0556893348693848,1.5166316032409668,3.3798537254333496
11,3.247818946838379,1.7038670778274536,1.4182640314102173,1.707189917564392,2.21531081199646,3.949746608734131,1.7987979650497437,1.0745939016342163,1.6592018604278564,1.7232838869094849,1.6347180604934692,2.4069786071777344,2.279923439025879,1.3968199491500854,2.864944696426392,1.5342432260513306,1.6409600973129272,2.415065288543701,2.1022708415985107,1.5379862785339355,1.9823237657547,1.8752110004425049,1.1628153324127195,1.4345908164978027,1.0731967687606812,1.4787932634353638,2.0096099376678467,2.995979070663452,1.342894434928894,1.5394859313964844,1.385729432106018,1.7239710092544556,1.5285097360610962,2.100865602493286,1.431175947189331,1.2746175527572632,1.9031774997711184,3.2273619174957275,2.036123991012573,1.0263248682022097,1.5491716861724854,2.2858383655548096,2.2689530849456787,1.5285141468048096,1.5536044836044312,2.455987930297852,1.801672339439392,1.0066689252853394,1.5604273080825806,4.470542907714844
12,3.349148750305176,1.475186824798584,1.6040018796920776,1.4670368432998655,1.012704372406006,4.15434455871582,1.9356223344802856,1.0287469625473022,2.265499353408813,0.9962530136108398,1.6214048862457275,2.450855255126953,1.879884123802185,1.4117610454559326,2.858209609985352,1.456870436668396,1.8095210790634155,2.680983066558838,1.9011259078979488,1.8116627931594849,1.3915801048278809,2.0136845111846924,1.0717965364456177,1.304626226425171,1.0621602535247805,1.3768450021743774,2.686805725097656,2.0300843715667725,1.3488906621932983,1.4207758903503418,1.467587113380432,1.6355706453323364,1.8116666078567505,1.556435227394104,1.176582932472229,1.4069629907608032,1.7204052209854126,3.282860040664673,2.140561580657959,1.0512982606887815,1.6884496212005615,2.1142139434814453,1.3550182580947876,1.371302366256714,1.476992964744568,2.5971994400024414,1.1775580644607544,1.0345836877822876,1.673819661140442,1.3470227718353271
13,3.682371854782105,1.6197478771209717,1.8282254934310915,1.2324397563934326,1.0583475828170776,1.5563466548919678,1.980417251586914,1.141469120979309,1.343434453010559,1.0295463800430298,1.7555112838745115,2.710862874984741,1.6525472402572632,1.445783615112305,3.1173312664031982,2.063368558883667,2.147979736328125,2.806356906890869,1.9477005004882808,2.2928988933563232,1.49070143699646,1.2195205688476562,1.1354821920394895,1.3589391708374023,1.0826520919799805,1.5807541608810425,1.5774179697036743,1.7186223268508911,1.3324593305587769,1.387351632118225,1.611849665641785,1.6828752756118774,2.0312392711639404,1.592157244682312,1.18954336643219,1.4840400218963623,1.7232593297958374,3.451294422149658,0.9567217230796814,1.102002739906311,1.8668073415756223,2.116318225860596,1.1397838592529297,1.2415961027145386,1.5176137685775757,1.3722820281982422,1.2878360748291016,1.0444366931915283,1.7728053331375122,1.41561758518219
14,4.622262001037598,1.83761203289032,1.1501407623291016,1.3821786642074585,1.0656108856201172,1.5324422121047974,2.2346456050872803,1.198505163192749,1.3936563730239868,1.06994891166687,1.794548749923706,2.1885952949523926,1.7916655540466309,1.5668494701385498,1.228462815284729,1.2017536163330078,2.711372375488281,1.380556583404541,2.179473638534546,1.4919391870498655,1.6868700981140137,1.210115909576416,1.24948251247406,1.4066848754882812,1.0812569856643677,2.1172001361846924,1.2254661321640017,1.2705477476119995,1.4534826278686523,1.4185771942138672,1.4770723581314087,1.7320228815078735,2.077025890350342,1.465867042541504,1.212090015411377,1.1389374732971191,1.7476191520690918,4.251086711883545,0.9810187220573424,1.0582263469696045,2.212831735610962,2.3146562576293945,1.1601327657699585,1.059960961341858,1.4069581031799316,1.3015769720077517,1.493024230003357,1.1734133958816528,1.769457221031189,1.455594778060913
15,1.5136839151382446,1.910086989402771,1.1534955501556396,1.427595138549805,1.1112319231033323,1.5271613597869873,2.41469669342041,1.2256778478622437,1.4276599884033203,1.1627233028411863,1.8230185508728027,2.365744113922119,2.345309972763061,1.838788747787476,1.4072895050048828,1.0726057291030884,1.2910910844802856,1.435141682624817,2.4055676460266118,1.6202677488327026,1.859251379966736,1.318009853363037,1.0554660558700562,1.2786260843276978,1.080773115158081,2.6111063957214355,0.9935023784637452,1.2905126810073853,1.5630090236663818,1.5068284273147583,1.7063218355178833,1.839843988418579,2.072861194610596,1.1638281345367432,1.2515379190444946,1.1614787578582764,1.8815377950668333,5.346805572509766,1.0335735082626345,1.0928771495819092,2.650944232940674,2.768240213394165,1.2430094480514526,1.0974518060684204,1.5470020771026611,1.4518237113952637,1.793274164199829,1.0793896913528442,1.8730418682098389,1.5739715099334717
16,1.6116269826889038,2.072333812713623,1.253013253211975,1.4409334659576416,1.2955708503723145,1.4142420291900637,2.542025089263916,1.5742014646530151,1.4681544303894043,1.410845398902893,1.7049106359481812,2.8041698932647705,1.0381048917770386,2.0412583351135254,1.4531193971633911,1.052992582321167,1.30108904838562,1.50996732711792,1.7072409391403198,1.759572982788086,2.051894187927246,1.522067904472351,1.129185914993286,1.4820315837860107,1.0201228857040403,1.7096184492111206,1.0863388776779177,1.228022813796997,1.6124571561813354,1.4180452823638916,1.874242067337036,2.098598003387451,2.138689517974853,1.2123074531555176,1.377360224723816,1.0783042907714844,1.98312246799469,6.055335521697998,1.047905445098877,1.141603946685791,3.2854161262512207,3.112445116043091,1.2940069437026978,1.1438325643539429,1.6582562923431396,1.6071300506591797,1.1400537490844729,0.9086928963661194,1.827684998512268,1.6721389293670654
17,1.566047191619873,2.379599571228028,1.3631824254989624,1.4603538513183594,1.7419710159301758,1.4407376050949097,2.6451656818389893,1.739206314086914,1.4379347562789917,1.6200876235961914,1.6976985931396484,3.251463890075684,0.927131414413452,2.259247303009033,1.7625855207443235,1.097287893295288,1.3734089136123655,1.590152621269226,1.843413472175598,1.3723137378692627,2.586539030075073,1.699489712715149,1.3241724967956543,1.068265676498413,1.0602879524230957,1.8452953100204468,1.2965654134750366,1.2442758083343506,1.5895942449569702,1.1612520217895508,1.9920459985733032,2.816238641738892,2.288758993148804,1.341101050376892,1.5837827920913696,1.1132959127426147,2.163341522216797,3.2004528045654297,1.033684253692627,1.1903525590896606,2.078042507171631,2.0313258171081543,1.4738638401031494,1.227695345878601,1.7234911918640137,1.5572434663772583,1.1535484790802002,0.9228267073631288,1.8352974653244016,1.3930131196975708
18,1.5538283586502075,2.7041208744049072,1.4237343072891235,1.4219818115234375,2.103131055831909,1.5293291807174685,2.7097277641296387,0.8948097825050354,1.5700292587280271,1.641204833984375,1.7804635763168335,2.701812982559204,0.9816182851791382,0.9973878264427184,2.2670581340789795,1.2029463052749634,1.4255114793777466,1.7339922189712524,1.9472416639328003,1.7450991868972778,1.013622164726257,1.9434633255004885,1.516756892204285,1.07800030708313,1.0624375343322754,1.9795845746994016,1.483486533164978,1.2600243091583252,1.6487667560577393,1.1693753004074097,1.4949907064437866,1.2814908027648926,2.5396084785461426,1.4232361316680908,1.7190536260604858,1.1529070138931274,1.815290451049805,1.4336010217666626,0.8443595767021179,1.4782718420028689,1.855110764503479,2.098890781402588,1.706196427345276,1.3313313722610474,1.1404783725738523,1.5523298978805542,1.3676350116729736,0.942061722278595,2.0998337268829346,1.4494707584381104
19,1.8563700914382932,1.4393965005874634,1.1688246726989746,1.5514158010482788,2.124500274658203,1.7911643981933594,2.2132956981658936,0.9054271578788756,2.02066421508789,1.7733200788497925,1.8040168285369875,2.695124626159668,1.097221612930298,1.042298436164856,2.341718435287476,1.3644399642944336,1.4953187704086304,1.9820449352264404,1.9775233268737795,1.1472556591033936,1.0380487442016602,1.2441610097885132,1.6366487741470337,1.114006519317627,1.1515461206436155,1.8244742155075075,1.2300114631652832,1.2481379508972168,1.680892825126648,1.314685940742493,1.3051815032958984,1.3447988033294678,2.664590835571289,1.1351078748703003,1.488101840019226,1.1487067937850952,1.827192306518555,1.4770543575286863,0.8555606603622437,1.9584980010986328,1.3460174798965454,2.2086355686187744,1.7968521118164062,1.494004726409912,1.11408793926239,1.4351223707199097,1.5865349769592283,1.006394386291504,2.766453981399536,1.5256744623184204
20,2.334923505783081,1.4875558614730835,1.1999863386154177,1.7483867406845093,2.0537517070770264,2.2437191009521484,2.2467081546783447,0.8947632908821106,2.8409087657928467,1.8416571617126465,1.4840471744537354,2.2307775020599365,1.151429295539856,1.09876811504364,1.8174715042114256,1.2321994304656982,1.1369976997375488,1.994779586791992,1.334059476852417,1.1661584377288818,1.0971786975860596,1.2797678709030151,1.6463414430618286,1.211381435394287,1.0738935470581057,1.9541007280349727,1.2356557846069336,1.4430288076400757,1.4305977821350098,1.4370757341384888,1.2016209363937378,1.4711675643920898,2.17265248298645,1.2545714378356934,1.557350754737854,0.991602897644043,2.049778938293457,1.5516715049743652,0.8937481641769409,1.5387351512908936,1.3360226154327393,2.278923988342285,1.420517086982727,1.5640534162521362,1.0653752088546753,1.4908511638641355,1.5343685150146484,1.0701196193695068,3.1331863403320312,1.672574162483215
21,1.556646704673767,1.563891053199768,1.1661618947982788,1.4497915506362915,2.2055583000183105,2.711548328399658,2.2957046031951904,0.9372165203094482,3.5688376426696777,1.8379119634628296,1.401343584060669,2.2078182697296143,1.1582533121109009,1.1332746744155884,1.8782588243484497,1.2625311613082886,1.1380939483642578,1.2974573373794556,1.1240328550338743,1.174973726272583,1.2318328619003296,1.1277618408203125,1.0163984298706057,1.4163818359375,1.0835938453674316,1.1370537281036377,1.2494555711746216,1.3589192628860474,1.530480980873108,1.527523159980774,1.3210095167160034,1.6814426183700562,2.216868162155152,1.4652436971664429,1.663301706314087,1.0358299016952517,2.081552743911743,1.7377296686172483,0.9688774943351746,1.4470888376235962,1.432164430618286,2.359466552734375,1.4855635166168213,1.426022171974182,1.069915771484375,1.581101655960083,1.6526039838790894,1.154637575149536,1.5859686136245728,1.91435182094574
22,1.5058552026748655,1.6277774572372437,1.232119917869568,1.7719208002090454,1.349242091178894,3.13000226020813,1.2515367269515991,1.0639886856079102,3.752971172332764,1.988769769668579,1.414945125579834,2.236614227294922,1.2584534883499146,1.1814390420913696,1.942578077316284,1.3257783651351929,1.1477820873260498,1.305282473564148,1.1375200748443604,1.2406834363937378,1.3454617261886597,1.245214819908142,1.1026264429092407,1.6236581802368164,1.1224597692489624,1.2018316984176636,1.244878172874451,1.4895085096359253,1.6816586256027222,1.3200480937957764,1.151578664779663,2.02168869972229,2.3022797107696533,1.851683974266052,1.1276490688323977,1.099700927734375,2.129206418991089,2.114543914794922,1.0636155605316162,1.6485131978988647,1.6518008708953855,2.4679033756256104,1.4457188844680786,1.4794687032699585,1.0239940881729126,1.590372085571289,1.7504860162734983,1.2574678659439087,1.674628734588623,2.431476593017578
23,1.5502262115478516,1.619634985923767,1.3882453441619873,2.22269058227539,1.3626761436462402,3.5115838050842285,1.12680184841156,1.1810863018035889,3.789971590042114,1.964174509048462,1.343952775001526,1.4637240171432495,1.3588649034500122,1.3015995025634766,2.4504168033599854,1.454337239265442,1.217233180999756,1.2948887348175049,1.2130054235458374,1.3613476753234863,1.366651177406311,1.3351459503173828,1.2677947282791138,1.1761876344680786,1.0786851644515991,1.3145371675491333,1.2957098484039309,1.6764963865280151,1.113598108291626,1.3472273349761963,1.2225089073181152,2.5042660236358643,1.415237545967102,1.0940632820129397,1.0365749597549438,1.2388629913330078,2.1865150928497314,2.643690586090088,1.212799906730652,1.9745051860809328,1.5059876441955566,1.4354939460754397,1.5259817838668823,1.5431710481643677,1.0489845275878906,1.5928559303283691,1.1380927562713623,1.3601194620132446,1.8273471593856807,2.811885356903076
24,1.7220051288604736,1.575703263282776,1.5797336101531982,1.5585180521011353,1.3186802864074707,1.0393606424331665,1.1276204586029053,1.1716573238372805,2.466245174407959,2.1035525798797607,1.417105197906494,1.5209949016571045,1.456739068031311,1.4224401712417605,1.69979989528656,1.6674948930740356,1.292069911956787,1.4184473752975464,1.4073740243911743,1.4600924253463743,1.548324465751648,1.440374493598938,1.411725401878357,1.2237606048583984,1.079850435256958,1.1600881814956665,1.1155818700790403,1.8752243518829343,1.1846121549606323,1.258853554725647,1.415352702140808,2.0407168865203857,1.401139497756958,1.203455686569214,1.076150894165039,1.3810893297195437,2.250037908554077,3.2721779346466064,1.430915594100952,2.5265026092529297,1.4858819246292114,1.6173707246780396,1.6312426328659058,1.5554691553115845,1.027005910873413,1.5807830095291138,1.1636347770690918,1.3936967849731443,1.593976616859436,2.3676297664642334
25,2.021900177001953,1.6592875719070437,1.6925848722457886,0.9875309467315674,1.3064453601837158,1.079750418663025,1.161138892173767,1.3044004440307615,1.7018795013427734,1.241307497024536,1.5021629333496094,1.643144965171814,1.3759021759033203,1.5036226511001587,1.2856323719024658,1.6905115842819214,1.2307497262954712,1.6387258768081665,1.3805216550827026,0.9095964431762696,1.508064031600952,1.085069179534912,1.7625840902328491,1.4211643934249878,1.1454730033874512,1.2796508073806765,1.1400032043457031,1.970120191574097,1.2673001289367676,1.2316434383392334,1.0601316690444946,2.2118377685546875,1.4183937311172483,1.03913414478302,1.1059582233428955,1.3142870664596558,2.200582504272461,2.160048246383667,1.5382295846939087,2.7906453609466557,1.1809380054473877,2.0508174896240234,1.472111463546753,1.5644941329956057,1.0781376361846924,1.622588872909546,1.186216115951538,1.4342511892318726,1.6916985511779783,1.6075377464294434
26,2.334676504135132,1.8059234619140625,1.7546703815460205,1.0106662511825562,1.3179409503936768,1.0973976850509644,1.208404302597046,1.3268507719039917,1.8209294080734253,1.2764798402786257,1.6103898286819458,1.7802461385726929,1.4933724403381348,1.0155054330825806,1.3040167093276978,1.7961028814315796,1.2731071710586548,1.407162070274353,1.220566749572754,0.9109238386154176,1.2571125030517578,1.136516571044922,1.919891595840454,1.8355876207351685,1.2980461120605469,1.2501099109649658,1.0174789428710938,2.1573312282562256,1.341772198677063,1.251186728477478,1.1464694738388062,2.445540189743042,1.4536176919937134,1.1137335300445557,1.1131212711334229,0.9885528683662416,2.215106964111328,2.038754463195801,1.5190712213516235,1.632541298866272,1.4374052286148071,2.5184121131896973,1.505567193031311,1.6167858839035034,1.1469274759292605,1.6504744291305542,1.2077999114990234,1.4675846099853516,1.7267380952835083,1.631092548370361
27,2.4543802738189697,2.0315003395080566,1.5860458612442017,1.0545496940612793,1.3480243682861328,1.082283616065979,1.2864590883255005,1.1149183511734009,2.0156378746032715,1.3593356609344482,1.905054807662964,1.9016882181167605,1.7160104513168335,0.9901893734931946,1.3539515733718872,1.4819281101226809,1.3207272291183472,1.499582290649414,1.4812748432159424,0.920491337776184,1.283131718635559,1.211690902709961,1.125369429588318,2.1991991996765137,1.3668285608291626,1.3221975564956665,1.0347820520401,2.62282943725586,1.4113837480545044,1.3178044557571411,1.1863059997558594,2.633847951889038,1.3800420761108398,1.2148619890213013,1.1471796035766602,1.0611573457717896,2.340596437454224,2.2303178310394287,1.4124162197113037,1.0416839122772217,1.8278883695602417,1.979336500167847,1.258013367652893,1.5636926889419556,1.203027606010437,1.6856945753097534,1.179298996925354,1.5092452764511108,1.40376877784729,1.5841249227523804
28,1.833552360534668,1.428982496261597,1.7661607265472412,1.1185117959976196,1.3906307220458984,1.099112033843994,1.3851075172424316,1.274699330329895,1.14540433883667,1.4338077306747437,2.351154327392578,1.9433985948562624,1.931615948677063,1.0242340564727783,1.4652053117752075,1.6004745960235596,1.362635612487793,1.524221658706665,2.2605020999908447,0.9215007424354552,1.448961853981018,1.2824184894561768,1.2463738918304443,1.3410587310791016,1.3597769737243652,1.3590844869613647,1.154524326324463,2.92554259300232,1.5008398294448853,1.455095291137695,1.2016314268112185,2.8313755989074707,1.38457453250885,1.513184905052185,1.194051742553711,1.2321404218673706,2.528105497360229,1.6559044122695925,1.1830512285232544,1.188278317451477,1.998289942741394,1.990997552871704,1.2354679107666016,1.689167857170105,1.2789864540100098,1.6292930841445925,1.2388544082641602,1.6028330326080322,1.4450373649597168,1.6180927753448486
29,1.852766036987305,1.3869885206222534,1.6187918186187744,1.1417193412780762,1.299315094947815,1.0916863679885864,1.4780668020248413,1.1789478063583374,1.357896327972412,1.4641538858413696,0.938038408756256,1.928350567817688,1.430246353149414,1.0897300243377686,1.590463399887085,1.7869465351104736,1.4065767526626587,1.6777377128601074,1.2060441970825195,0.9411427974700928,1.6574856042861938,1.381739616394043,1.355555772781372,1.334715723991394,1.1630115509033203,1.2346540689468384,1.1423169374465942,1.9516619443893437,1.6195149421691897,1.6232060194015503,0.7962128520011902,3.0331356525421143,1.4335317611694336,2.0904171466827397,1.226487159729004,1.2439088821411133,2.641670227050781,1.5424025058746338,1.2014915943145752,1.4918293952941897,1.512819528579712,1.840293049812317,1.2571722269058228,1.3907345533370972,1.363155722618103,1.7483688592910769,1.0338202714920044,1.7866674661636353,1.2226485013961792,1.4409161806106567
30,2.0800108909606934,1.3595629930496216,1.5217441320419312,1.0861810445785522,1.3348591327667236,1.193986892700195,1.567319631576538,1.2162418365478516,1.509843826293945,1.3757730722427368,1.0158363580703735,1.9605189561843872,1.4732868671417236,1.1664605140686035,1.6696784496307373,2.0719358921051025,1.4758021831512451,1.9430265426635744,1.1347419023513794,1.0243393182754517,1.221225380897522,1.4548507928848269,1.4244340658187866,1.5433307886123655,1.1676421165466309,1.2813163995742798,1.236911654472351,2.0548832416534424,1.5020792484283447,1.8286230564117432,0.8154653310775757,3.011505603790283,1.515733242034912,2.783371925354004,1.3029069900512695,1.3323827981948853,2.0628936290740967,1.6511694192886353,1.2138237953186035,1.3643542528152466,1.5364121198654177,1.833951473236084,1.3024673461914062,1.4139416217803955,1.4515529870986938,1.4281717538833618,1.0708367824554443,1.8050920963287356,1.2218235731124878,1.5925956964492798
