,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.513439893722534,3.412954568862915,4.126411437988281,6.112821340560913,4.266368389129639,3.661885142326355,2.8496992588043213,4.193168044090271,3.813138127326965,3.706702947616577,3.5758410692214966,5.307706236839294,3.397686123847961,5.408180475234985,4.9832024574279785,3.387991786003113,2.7281487584114075,5.005493998527527,4.353274583816528,3.743795156478882,2.8897934556007385,4.374254465103149,3.039608657360077,3.8238879442214966,3.074289381504059,3.116074562072754,3.263435125350952,4.535420656204224,4.563140869140625,6.2396159172058105,3.218343138694763,3.270983576774597,6.810513973236084,4.173378586769104,4.136509299278259,2.651808261871338,3.360511779785156,3.455006718635559,3.638091325759888,4.558638691902161,5.888657808303833,3.544904589653015,5.580356478691101,3.8155031204223633,3.9663413763046265,3.121382176876068,4.40358316898346,3.0175496339797974,3.16969096660614,5.1438307762146
11,3.6132211685180655,2.9664862751960754,4.277254819869995,4.647817254066467,4.389460206031799,3.786482691764832,2.8465203642845154,4.183217167854309,3.8115211725234985,3.7627707719802856,3.519225835800171,5.692968964576721,3.4118597507476807,5.512138247489929,5.192430734634399,3.3994381427764893,2.7296398282051086,5.0462729930877686,3.2404333353042603,3.3658097982406616,2.6700599789619446,4.380186438560486,3.065096139907837,2.9369202852249146,3.095120370388031,3.1154078245162964,3.337648987770081,4.521688222885132,4.741111874580383,6.334729194641113,3.428704261779785,3.209112524986267,4.979719758033752,4.4397265911102295,4.267138242721558,2.6567739844322205,3.404590487480164,3.4638432264328003,3.6427348852157593,4.5785908699035645,5.818956613540649,3.562629818916321,5.669738292694092,3.618777632713318,3.997436761856079,3.1330511569976807,4.927414894104004,3.017937242984772,3.2269110083580017,4.679962635040283
12,3.735552310943604,3.136750042438507,4.353765964508057,4.908930778503418,3.730878591537476,3.8795453310012817,2.909225583076477,4.263930678367615,3.821003556251526,3.71308696269989,3.3764447569847107,3.590781211853028,3.5564353466033936,3.885576844215393,4.403707146644592,3.4153060913085938,2.7324788570404053,5.029586672782898,3.3806278705596924,3.534057378768921,2.6705787777900696,4.391747951507568,2.9185911417007446,2.931301176548004,3.1076115369796757,3.132399976253509,3.39024031162262,4.559082746505737,4.808288216590881,6.470083236694336,3.682623028755188,3.2443419694900517,5.043081283569336,2.8495525121688843,4.3267340660095215,2.694798469543457,3.2137610912323,3.305623173713684,3.6525800228118896,4.540591359138489,5.056320309638977,3.3154611587524414,4.377191543579102,3.694733858108521,4.034080624580383,3.1373851895332336,5.296777367591858,3.0138814449310303,3.2053235173225403,4.700163125991821
13,3.0151915550231934,3.3052706122398376,4.22767436504364,5.115857601165772,3.7274304628372192,3.984147548675537,2.9894415140151978,4.304888248443604,3.852419495582581,3.7238868474960327,3.635284423828125,3.616416811943054,3.721033215522766,3.892271161079407,4.430378198623657,3.472653031349182,2.732247292995453,5.138169407844544,3.439189910888672,3.257726073265076,2.671751976013184,4.407689809799194,2.5723102688789368,3.117932200431824,3.121604561805725,3.2081514596939087,2.6480771899223328,4.599266529083252,3.538887619972229,6.557121276855469,3.59319007396698,3.293432116508484,5.1509552001953125,2.886962532997132,4.4492387771606445,2.78281831741333,3.253927886486053,3.1187151670455933,3.3922595977783203,3.675011277198792,5.168998837471008,3.5326024293899536,4.181572318077087,3.7620327472686768,4.062526345252991,3.138528823852539,5.550387382507324,3.08589255809784,3.224717319011688,4.711660385131836
14,3.027966022491455,2.648303806781769,4.110754489898682,4.967265248298645,3.747493982315064,3.1864200830459595,3.1627824902534485,4.355401039123535,3.9095308780670166,3.038768172264099,3.9010069370269775,3.7174729108810425,3.814686536788941,3.88361394405365,3.7683608531951904,3.5397082567214966,2.6856916546821594,5.291375279426575,2.9916014671325684,3.340447187423706,2.673377513885498,4.359350562095642,2.772667646408081,3.543083667755127,3.140982449054718,3.352379560470581,2.657179832458496,4.577656149864197,3.336686134338379,6.081713676452637,3.6928257942199703,3.3239917755126958,5.278565645217896,2.9513404965400696,4.746506094932556,2.9186367988586426,3.109182596206665,3.504893660545349,3.342694640159607,3.9057350158691406,3.819146156311035,3.767788529396057,4.261847376823425,3.684218883514404,3.6155794858932495,3.162601590156555,5.7894606590271,3.301904320716858,3.2597522735595703,4.016663074493408
15,3.038413405418396,2.4108874797821045,4.232335090637207,4.800445437431336,3.8209941387176514,3.196923077106476,3.537290096282959,4.391534805297852,3.98454475402832,3.0418660044670105,4.057883262634277,3.900697588920593,3.0201693773269653,3.5492671728134155,3.769148826599121,3.445270180702209,2.733840823173523,5.2881306409835815,3.0332783460617065,3.175166368484497,2.675887167453766,4.429666638374329,2.8954573273658752,3.936351895332336,2.8508973717689514,3.5381946563720703,2.5469982028007507,4.636218190193176,3.610443592071533,6.10318398475647,3.745588660240173,3.3483328819274902,4.42850387096405,3.087507486343384,5.005283236503601,3.049509644508362,3.1792847514152527,3.99601411819458,3.343834400177002,4.13267970085144,3.618610382080078,3.8794968128204346,4.492700457572937,3.746598362922669,3.719674229621887,3.24586820602417,6.015369772911072,3.5744078159332275,2.8925163745880127,4.020062446594238
16,3.0545297861099243,2.451778292655945,4.313894867897034,4.849473237991333,4.00796914100647,3.161176562309265,3.6718268394470215,3.219576835632324,4.088421702384949,3.045942783355713,3.6812204122543335,4.101697683334351,2.9645334482192998,3.783819556236267,3.770002722740173,2.8648996353149414,2.81556248664856,5.356870174407959,2.5898346304893494,3.223536491394043,2.6793234944343567,4.496445894241333,2.419410228729248,2.747186005115509,2.8186272978782654,3.6321346759796143,2.59324449300766,4.70816171169281,3.185718297958374,6.1753010749816895,3.020428717136383,3.3840458393096924,4.434266090393066,3.2005115747451782,3.904637575149536,3.157886743545532,3.2918218970298767,4.145995497703552,3.351808786392212,3.378493547439575,3.6750391721725455,4.13923978805542,4.889639735221863,3.792183160781861,3.578468441963196,3.397104263305664,6.146548748016357,3.73130476474762,3.187276244163513,4.02799665927887
17,3.085597097873688,2.5453864336013794,4.422183632850647,4.974679708480835,4.293105244636536,3.1943676471710205,3.134896039962769,2.8036893010139465,4.167657852172852,3.0716779828071594,3.7131577730178833,4.138934373855591,3.0554471611976624,3.988604187965393,3.810898423194885,2.933756470680237,2.8851470947265625,5.537381291389465,2.667973518371582,2.8102567195892334,2.66317617893219,4.5272709131240845,2.4379994869232178,2.6024636030197144,2.9017511010169983,3.6137396097183223,2.6867096424102783,4.407462596893311,3.293570160865784,5.020696520805359,3.0255258083343506,3.4478745460510254,3.3895785808563232,3.225888729095459,3.909495949745178,3.241041898727417,3.3887805938720703,3.6114712953567514,3.3754725456237797,3.393816828727722,3.716981768608093,4.632575511932373,5.315519094467163,3.2332724928855896,3.6101635694503775,3.59487521648407,4.269771456718445,3.816617012023926,3.510870933532715,4.0846827030181885
18,3.0822958946228027,2.753393173217773,4.700975775718689,5.168191909790039,4.443875312805176,3.040001630783081,2.7698057889938354,2.8499513268470764,4.2200528383255005,3.055008351802826,3.754961490631104,4.284042596817017,3.2926347255706787,4.050474166870117,3.952513456344605,2.991853177547455,2.9278644919395447,5.7312246561050415,2.750328481197357,2.810278415679932,2.501418888568878,4.5371540784835815,2.4589717984199524,2.7588550448417664,3.053453385829925,3.833929061889648,2.7234166860580444,4.520938873291016,2.9150262475013733,3.238758087158203,3.0388572216033936,3.5605117082595825,3.246559739112854,3.0469451546669006,3.9214507341384888,3.294757604598999,3.4360837936401367,3.637853264808655,3.410126209259033,3.418274164199829,3.763741374015808,5.145214676856995,5.521039724349976,3.234011650085449,3.657764196395874,3.77906596660614,3.97970187664032,3.6557518243789673,2.92102712392807,4.269745945930481
19,3.1122275590896606,2.980451226234436,5.031439542770386,4.403627038002014,4.174107193946838,3.0518897771835327,2.96662300825119,2.911060333251953,4.272989988327026,3.135670781135559,3.7844629287719727,4.464221715927124,3.5754717588424683,3.711632013320923,4.030464053153992,2.52631950378418,2.958002805709839,5.913680791854858,2.910289406776428,2.8109993934631348,2.557174980640412,3.985998511314392,2.483421921730041,3.09070736169815,3.2161322832107544,4.008214950561523,2.7324068546295166,4.611667513847351,2.90162193775177,3.2513355016708374,3.0499945878982544,3.7133830785751343,3.3411747217178345,2.859218776226044,3.9616122245788574,3.3138575553894043,3.120866179466248,3.123723447322845,3.422184109687805,3.4476298093795776,3.877181649208069,5.527945756912232,3.8739086389541626,3.2401821613311768,3.702041268348694,3.86652147769928,3.6638786792755127,3.736464619636536,2.611022472381592,4.513307452201843
20,3.192137718200684,3.086122572422028,4.060359239578247,4.393606662750244,4.309451699256897,3.0557703971862797,3.188222885131836,3.056381702423096,3.947423577308655,3.3023500442504883,3.0195502042770386,4.613710403442383,3.66844642162323,3.7128573656082153,4.0068676471710205,2.435664713382721,2.9917023181915283,6.018812417984009,3.1527761220932007,2.8127310276031494,2.624931812286377,4.003844738006592,2.4454978704452515,3.3232977390289307,3.278334856033325,2.936847329139709,2.8457404375076294,4.169862985610962,2.9265522956848145,3.279521346092224,3.0636227130889893,3.848003506660461,3.4847023487091064,2.8828983902931213,4.034144878387451,2.6593382954597478,2.4743157625198364,3.125306487083435,3.4448784589767456,3.464170336723328,3.2797489762306213,5.633214473724365,3.761438369750977,3.253972351551056,3.732861876487732,3.536791205406189,3.79084038734436,3.7608659267425537,2.611039459705353,4.789096832275391
21,3.318234324455261,2.51509428024292,3.977177739143372,4.394451260566711,3.947747230529785,2.9938400983810425,3.015826106071472,3.4911736249923706,4.017424464225769,3.3858866691589355,3.000929057598114,4.712854862213135,3.12422776222229,3.716261029243469,3.677640318870544,2.5049874782562256,3.0624258518218994,5.986873507499695,2.092908799648285,2.814176917076111,2.672299742698669,4.088125467300415,2.4708492755889893,2.6911938786506653,2.969573974609375,2.9410279393196106,3.015790104866028,4.511250972747803,2.9821905493736267,3.322486400604248,3.104872345924377,3.917757153511048,3.3019819259643555,2.901911735534668,4.126942992210388,2.556535303592682,2.382693648338318,3.139888346195221,3.495219588279724,3.4674755334854126,3.288709282875061,5.182141900062561,3.783439159393311,2.71051287651062,3.747462749481201,3.5395106077194214,3.9056553840637207,3.8171310424804688,2.6110730171203613,4.9972041845321655
22,3.408327579498291,2.516981303691864,4.032538652420044,4.445604085922241,3.6732577085495,2.998234212398529,3.0372461676597595,3.9529389142990112,4.053219676017761,3.24026882648468,2.973474144935608,4.756453156471252,2.764501929283142,3.5146206617355347,2.8234028220176697,2.5553187131881714,3.141077160835266,6.022917985916138,2.122304320335388,2.8323508501052856,2.6842564940452576,4.273200631141663,2.3747782111167908,2.7009734511375427,2.599762201309204,2.9871943593025208,3.0911507606506348,3.171678304672241,3.0590445399284363,3.37464439868927,3.1634305715560918,3.4016225337982178,3.257362484931946,2.90878301858902,4.181400537490845,2.562226891517639,2.389210343360901,3.1826997995376587,3.5603911876678467,3.4495917558670044,3.292962551116944,3.681598424911499,3.7889615297317514,2.8209861516952515,3.632935881614685,3.542946457862854,3.448678731918335,3.910745859146118,2.613988161087036,5.140505909919739
23,3.4368525743484497,2.430101037025452,4.151375412940979,4.560271501541138,3.712653160095215,3.005313098430633,2.4303058385849,3.647822141647339,3.598296880722046,2.8139161467552185,3.114167094230652,4.084753155708313,2.76618093252182,3.286608576774597,2.8243759274482727,2.624135434627533,3.2093566060066223,6.085603833198547,2.2506185173988342,2.886191666126251,2.6217562556266785,4.520026922225952,2.387748658657074,2.7118863463401794,2.668833613395691,3.158601403236389,2.955969750881195,3.1852884888648987,3.1388871669769287,3.427802443504333,3.1981303691864014,3.4013447761535645,3.295980215072632,2.9188562631607056,4.228032827377319,2.5774278044700623,2.376668870449066,3.2569135427474976,3.6627508401870728,3.4149608612060547,3.2958834767341614,3.673168301582336,3.870175361633301,2.583659172058105,3.633734941482544,3.5470916032791138,3.5434582233428955,2.8390462398529053,2.620341360569,5.3166056871414185
24,3.439195394515991,2.445467531681061,4.312068939208984,4.674227476119995,3.118056356906891,3.0122883319854736,2.6417163610458374,3.691780686378479,3.6166917085647583,2.8169400691986084,3.363428294658661,3.66654634475708,2.768795967102051,3.287864923477173,2.827562928199768,2.673585534095764,3.257537961006165,6.1417025327682495,2.529631078243256,2.982743203639984,2.624565601348877,4.699645042419434,2.4131840467453003,2.789827287197113,2.768093883991241,3.4169747829437256,2.7114911675453186,3.096145570278168,2.633479654788971,3.4726308584213257,3.189565777778625,3.4410150051116943,3.364307403564453,2.9268144965171814,4.205349087715149,2.429366886615753,2.4640923142433167,3.319866895675659,3.8064874410629272,3.285593032836914,3.3057292103767395,3.615720748901367,3.94077205657959,2.661236882209778,3.64038622379303,3.236676335334778,3.593469977378845,2.8419501781463623,2.629481077194214,2.920603394508362
25,3.4620845317840576,2.468870222568512,4.153870701789856,4.740815877914429,3.123574376106262,2.850332856178284,2.7577961087226868,2.911285877227783,3.630359411239624,2.580992817878723,3.474690556526184,3.72726845741272,2.7832632064819336,3.314386010169983,2.8326187133789062,2.1793773770332336,3.2763532400131226,4.880911588668823,2.7796950936317444,3.104865610599518,2.620694160461426,4.21976912021637,2.4407601356506348,2.9831369519233704,2.848319411277771,3.544563055038452,2.7520711421966557,3.106227278709412,2.762252688407898,3.5041756629943848,3.2690274715423584,3.6414520740509033,3.4418785572052,2.4656310081481934,4.250921010971069,2.5139870047569275,2.699237644672394,2.9676873683929443,3.878326892852783,3.315312147140503,3.327020287513733,3.615927338600159,3.397505462169647,2.7363858222961426,3.653183817863464,3.3083537817001343,3.201495051383972,2.7590110898017883,2.64141583442688,2.948869526386261
26,2.794445872306824,2.4844762682914734,4.096345901489258,4.12255585193634,3.1278116703033447,2.8512187600135803,2.585870623588562,2.947689652442932,3.6560927629470825,2.622042179107666,3.118297934532165,3.758930921554565,2.8100686073303223,3.3668066263198853,2.8408844470977783,2.1814574003219604,3.0498666763305664,4.925451159477234,2.85962837934494,3.2251052856445312,2.656419932842254,4.176931381225586,2.455013334751129,3.1000325083732605,2.906895995140076,2.580019176006317,2.2171372175216675,3.1280224323272705,2.217300534248352,3.5218498706817627,3.402224183082581,3.975893139839173,3.489706993103028,2.472604751586914,4.283219337463379,2.234167456626892,2.9859039783477783,2.481110394001007,3.056872725486756,3.361260771751404,3.3538137674331665,3.617232799530029,3.407057464122772,2.754313707351685,3.656342625617981,3.3444608449935918,3.2282238602638245,2.859571635723114,2.657987475395202,2.983038544654846
27,2.5634742379188538,2.445239305496216,3.393244862556457,3.7419745922088623,3.1303994059562683,2.852706253528595,2.7063796520233154,2.980615496635437,3.726034760475159,2.685435354709625,2.7330539226531982,3.0907517075538635,2.894627630710602,3.445235252380371,2.850352644920349,2.169950485229492,3.0219898223876958,3.665646553039551,2.0776073336601257,3.3133774995803837,2.7556580305099487,4.118850350379944,2.422301828861237,2.3668938875198364,2.8963382840156555,2.475317597389221,2.232764422893524,3.158510208129883,2.219072043895721,3.3279014825820923,3.545699954032898,4.135043263435364,2.7895472645759583,2.488788545131684,3.892595052719116,1.998679339885712,3.068023681640625,2.481329619884491,2.779388666152954,3.426409721374512,3.387168884277344,3.619960904121399,3.33847975730896,2.6868662238121037,3.691017270088196,3.0889922976493835,3.254215240478516,3.076136887073517,2.2531658411026,3.0130120515823364
28,2.610257089138031,2.449130117893219,3.3935874700546265,3.749515652656555,3.129566431045532,2.854864239692688,2.87645161151886,2.87012380361557,3.856069803237915,2.7397269010543823,2.738978207111358,3.184221386909485,3.0444289445877075,3.3204057216644287,2.8501662611961365,2.0675023198127747,3.2346906661987305,3.662309885025024,1.908883273601532,2.7802449464797974,2.911354124546051,4.127933144569397,2.4273247718811035,2.3871057629585266,2.9020873308181763,2.4794061183929443,2.0126838088035583,3.1946316957473755,2.2228415608406067,3.3519327640533447,3.679502129554749,3.3348324298858643,2.790833830833435,2.509727120399475,3.9070273637771606,1.926830351352692,2.553570508956909,2.3358194828033447,2.8213645815849304,3.511637926101685,3.418499708175659,3.1101505160331726,3.389453172683716,2.6873189210891724,3.400803923606873,3.0912025570869446,3.2633901834487915,3.2271467447280884,2.2724478244781494,3.030789017677307
29,2.7272437810897827,2.456487238407135,2.983182430267334,3.4912023544311523,3.133943259716034,2.857636392116546,2.921290636062622,2.9026029109954834,4.004224896430969,2.590183913707733,2.7622516751289368,3.272123694419861,3.1903282403945923,3.3911263942718506,2.985580086708069,2.078949272632599,3.47009539604187,3.662420272827149,1.8982882499694824,2.792991518974304,3.068266808986664,3.527815580368042,2.431100189685821,2.4097599387168884,2.138244211673737,2.4885963797569275,2.054548978805542,2.696208953857422,2.2282572388648987,3.3843644857406616,3.72107994556427,3.372938632965088,2.7933536767959595,2.535566747188568,3.955575346946716,1.9384154081344604,1.843025863170624,2.3390188217163086,2.305177867412567,3.542739510536194,3.445528030395508,3.275684356689453,3.471370577812195,2.8129202127456665,3.4884241819381714,2.6584584712982178,2.5747960805892944,2.701932787895202,2.311965823173523,2.9968941807746887
30,2.8789466619491577,2.467274129390717,2.9964229464530945,3.523759722709656,3.14398992061615,2.860133230686188,2.4177188873291016,2.953803420066833,4.064047336578369,2.592696964740753,2.8075549006462097,3.308031678199768,3.2770938873291016,3.0546681880950928,3.251353859901428,2.113936483860016,3.565995693206787,3.662746787071228,1.898307979106903,2.885545372962952,2.722972095012665,3.6981916427612314,2.380084872245789,2.0503101348876958,2.147391736507416,2.50312477350235,2.082264482975006,2.836282253265381,2.233882248401642,3.4650590419769287,3.030530035495758,3.4712936878204346,2.79708194732666,2.5652862787246704,4.031232118606567,1.9547806978225708,1.819143772125244,2.3406949043273926,2.5233829617500305,3.4863719940185547,3.549432635307312,2.8338736295700078,3.6363511085510254,3.1344308257102966,3.574140429496765,2.834466278553009,2.5749526619911194,2.5777056217193604,2.392314314842224,2.661415934562683
31,2.929360091686249,2.481202185153961,3.022175133228302,3.623112201690674,3.1585569381713867,2.8622254133224487,2.424054503440857,3.001991391181946,3.2935826778411865,2.5942081809043884,2.872169256210327,2.9526748061180115,2.6064354181289677,3.0836586952209477,3.525500059127808,2.1968919038772583,2.9428241848945618,3.663293480873108,1.8983469009399412,3.2155994176864624,2.707863032817841,3.854087233543396,2.436313092708588,2.034392237663269,2.1589801907539368,2.523922860622406,2.088117778301239,2.904338359832764,2.239352524280548,3.7002493143081674,3.088822841644287,3.6525824069976807,2.7943516969680786,2.596753597259521,4.105904459953308,1.972876727581024,1.820799171924591,2.3347525000572205,2.7023289799690247,3.5157779455184937,3.783491015434265,2.9233030676841736,3.8613165616989136,3.5290035009384155,3.007462799549103,2.9953587651252747,2.575103759765625,2.5826438069343567,2.581969738006592,2.6668649315834045
32,2.517234683036804,2.498266577720642,3.058875322341919,3.781421422958374,3.1628276109695435,2.8646308183670044,1.9782385230064392,3.035387098789215,3.27879011631012,2.5860467553138733,2.9536644220352173,2.952206015586853,2.6144198775291443,3.11294823884964,3.6485750675201416,2.337846577167511,3.041006028652191,3.6624468564987183,1.8174238801002505,3.911282658576965,2.7259971499443054,3.1716511845588684,2.4642953872680664,2.029636144638061,2.1628085374832158,2.5339330434799194,1.9646719098091123,2.816723585128784,2.2446489334106445,4.158718228340149,3.138835549354553,3.880675792694092,2.879366457462311,2.606239974498749,4.162175416946411,1.9902613759040837,1.8305816054344175,2.3088221549987797,1.8005375862121582,3.55505645275116,4.109169363975525,3.0278846621513367,4.0824127197265625,3.6922409534454346,3.0342698097229004,2.339230537414551,2.57643324136734,2.6277981400489807,2.8358697295188904,2.410169005393982
