,1
629,0.9364
630,0.9412
631,0.9276
632,0.9434
633,0.9452
634,0.948
635,0.9494
636,0.9488
637,0.9494
638,0.9312
639,0.9256
640,0.9376
641,0.9198
642,0.9492
643,0.9502
644,0.9502
645,0.95
646,0.946
647,0.949
648,0.9474
649,0.948
650,0.948
651,0.9486
652,0.9496
653,0.9484
654,0.9492
655,0.9482
656,0.9436
657,0.9444
658,0.9446
659,0.9474
660,0.9474
661,0.9474
662,0.948
663,0.949
664,0.9492
665,0.9496
666,0.9508
667,0.9504
668,0.9498
669,0.9494
670,0.9494
671,0.9504
672,0.9506
673,0.9498
674,0.9504
675,0.9512
676,0.9502
677,0.9504
678,0.9504
679,0.9504
680,0.9508
681,0.9508
682,0.9486
683,0.9508
684,0.951
685,0.9512
686,0.9506
687,0.9514
688,0.9516
689,0.9518
690,0.9518
691,0.9518
692,0.9528
693,0.953
694,0.9524
695,0.9534
696,0.9524
697,0.953
698,0.953
699,0.953
700,0.9532
701,0.9532
702,0.953
703,0.9526
704,0.9534
705,0.9526
706,0.9524
707,0.9528
708,0.9526
709,0.953
710,0.9532
711,0.9528
712,0.9528
713,0.9528
714,0.9534
715,0.9526
716,0.9536
717,0.9532
718,0.9532
719,0.953
720,0.9524
721,0.953
722,0.9524
723,0.9488
724,0.9332
725,0.9412
726,0.9456
727,0.9446
728,0.9456
729,0.946
730,0.9464
731,0.9462
732,0.946
733,0.947
734,0.947
735,0.9482
736,0.9478
737,0.949
738,0.948
739,0.9496
740,0.9496
741,0.949
742,0.9496
743,0.9498
744,0.9492
745,0.95
746,0.9498
747,0.9492
748,0.95
749,0.9498
750,0.9488
751,0.95
752,0.95
753,0.952
754,0.951
755,0.9518
756,0.9502
757,0.951
758,0.9516
759,0.9518
760,0.9512
761,0.9514
762,0.951
763,0.951
764,0.9506
765,0.9514
766,0.9514
767,0.951
768,0.9508
769,0.9514
770,0.9478
771,0.9456
772,0.934
773,0.9294
774,0.9128
775,0.951
776,0.9484
777,0.949
778,0.9476
779,0.9496
780,0.9524
781,0.9528
782,0.9522
783,0.953
784,0.9544
785,0.9546
786,0.9542
787,0.9546
788,0.9558
789,0.957
790,0.9566
791,0.957
792,0.9582
793,0.9572
794,0.95
795,0.9556
796,0.9566
797,0.9566
798,0.9572
799,0.957
800,0.9574
801,0.9568
802,0.9576
803,0.9584
804,0.9534
805,0.9542
806,0.954
807,0.9544
808,0.9548
809,0.9556
810,0.956
811,0.9558
812,0.9556
813,0.9562
814,0.9558
815,0.9556
816,0.9558
817,0.9564
818,0.9572
819,0.957
820,0.9562
821,0.956
822,0.9574
823,0.9564
824,0.9574
825,0.947
826,0.9384
827,0.954
828,0.9542
829,0.9542
830,0.9552
831,0.9552
832,0.9546
833,0.9546
834,0.9552
835,0.956
836,0.9558
837,0.9556
838,0.9552
839,0.9558
840,0.9556
841,0.956
842,0.9554
843,0.9564
844,0.9568
845,0.9566
846,0.9574
847,0.9562
848,0.9574
849,0.957
850,0.956
851,0.957
852,0.9576
853,0.9586
854,0.958
855,0.958
856,0.958
857,0.9584
858,0.958
859,0.9574
860,0.9586
861,0.957
862,0.958
863,0.9578
864,0.9586
865,0.9572
866,0.9576
867,0.9568
868,0.9568
869,0.957
870,0.957
871,0.9576
872,0.9572
873,0.9578
874,0.9582
875,0.9584
876,0.9584
877,0.9588
878,0.951
879,0.94
880,0.9364
881,0.9516
882,0.9524
883,0.9432
884,0.9434
885,0.9532
886,0.9556
887,0.9556
888,0.9564
889,0.9564
890,0.9566
891,0.9562
892,0.9566
893,0.9568
894,0.9564
895,0.9556
896,0.9558
897,0.9558
898,0.957
899,0.957
900,0.9574
901,0.9572
902,0.9572
903,0.958
904,0.957
905,0.9576
906,0.9584
907,0.9588
908,0.9572
909,0.9582
910,0.959
911,0.9584
912,0.959
913,0.959
914,0.9584
915,0.9598
916,0.9586
917,0.959
918,0.9596
919,0.9596
920,0.9596
921,0.959
922,0.96
923,0.9594
924,0.9594
925,0.9598
926,0.9612
927,0.9616
928,0.9618
929,0.9616
930,0.962
931,0.9622
932,0.9624
933,0.9616
934,0.9624
935,0.9616
936,0.963
937,0.9624
938,0.9628
939,0.9626
940,0.9626
941,0.9628
942,0.963
943,0.9636
944,0.9626
945,0.9632
946,0.962
947,0.963
948,0.9636
949,0.9628
950,0.9436
951,0.9568
952,0.9486
953,0.9552
954,0.957
955,0.956
956,0.957
957,0.958
958,0.957
959,0.9582
960,0.9576
961,0.9574
962,0.9578
963,0.9578
964,0.958
965,0.9522
966,0.9558
967,0.945
968,0.9582
969,0.9584
970,0.9588
971,0.9586
972,0.9584
973,0.9582
974,0.959
975,0.9588
976,0.96
977,0.9592
978,0.9592
979,0.959
980,0.9594
981,0.9596
982,0.9594
983,0.96
984,0.959
985,0.9598
986,0.96
987,0.9602
988,0.9602
989,0.9602
990,0.9518
991,0.9584
992,0.9564
993,0.9504
994,0.9548
995,0.9604
996,0.9616
997,0.9616
998,0.9628
999,0.963
1000,0.963
