,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.656483173370361,3.497865676879883,3.7144367694854736,3.885842323303223,4.609052896499634,3.612559676170349,3.6855969429016113,4.856290102005005,4.037511467933655,2.859329164028168,3.751684188842773,6.000606417655945,3.482815146446228,3.8712124824523926,4.6836689710617065,5.3628904819488525,3.8618710041046143,4.651232361793518,4.1894371509552,3.3222261667251587,4.515186429023743,4.728856086730957,3.810358762741089,3.828724145889282,3.5664132833480835,5.103976011276245,3.576686680316925,3.628881573677063,5.710128426551819,3.239077925682068,3.05356103181839,3.605076432228088,2.869861900806427,4.511216402053833,3.265734910964966,3.34101665019989,4.174915075302124,3.3469332456588745,4.153562784194946,3.892990469932556,4.093805551528931,4.685550093650818,3.2203522324562077,3.2947505712509155,5.081199049949646,5.406713604927063,5.514310002326965,5.747822165489197,3.175966203212738,3.895328879356384
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.247239589691162,2.8363459706306458,3.235535144805908,4.462733268737793,4.131259679794312,3.3541336059570312,3.57920503616333,3.6603848934173584,3.305860221385956,2.1866663098335266,4.096092939376831,6.074122786521912,2.985421895980835,3.0033589601516724,4.087359666824341,4.886127710342407,4.158495306968689,4.901902437210083,3.397387981414795,3.275701403617859,3.581635594367981,4.31344997882843,3.0575709342956543,3.2858744859695435,2.9303361773490906,3.1540560722351074,2.6449292302131653,3.1952524185180664,5.147013783454895,3.144645869731903,2.950914323329925,3.027750790119171,3.310834765434265,2.509901463985443,3.375265121459961,3.0141947865486145,5.036283373832703,3.294790863990784,3.26298987865448,3.267361640930176,3.6316845417022714,3.9999862909317017,3.317763566970825,3.757445335388184,4.698953986167908,4.227535247802734,5.854648470878601,5.953138828277588,2.036601424217224,3.7127918004989615
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.118016839027405,2.23764044046402,3.383658170700073,4.078480839729309,3.9186002016067514,2.460743188858032,2.806112825870514,2.816620647907257,3.350808084011078,2.1525994539260864,3.3062340021133423,4.091796278953552,2.5887176394462585,2.525291085243225,3.853553414344788,3.663954257965088,2.5472225546836853,3.9734479188919063,3.2644046545028687,3.0711050629615784,3.4610904455184937,4.058737635612488,2.9179938435554504,3.225613236427307,4.073883056640625,2.639372408390045,2.151233434677124,2.928789734840393,3.352841019630432,3.688987970352173,3.278405487537384,2.5713616609573364,2.671828806400299,2.831200659275055,3.825421333312988,3.042557656764984,2.9292522072792053,2.6905285120010376,3.1487842798233032,2.9200838804244995,3.6895577907562256,3.238320231437683,4.365596294403076,3.86817479133606,3.6610167026519775,3.9036985635757446,4.336308836936951,3.681459546089173,2.477390706539154,3.90688681602478
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.019497334957123,2.6461746096611023,2.6198859214782715,3.5389000177383423,3.3901171684265137,2.587466239929199,2.368702709674835,3.2995526790618896,4.428548574447632,2.3431896567344666,2.870813369750977,4.086780548095703,2.3467783331871037,2.663786053657532,2.8030843138694763,3.2633000016212463,2.7938790917396545,3.553235411643982,2.741106331348419,2.9258288145065308,3.08910995721817,3.704773187637329,2.756241261959076,2.0712236762046814,3.153739392757416,2.618177592754364,2.423070132732392,2.49305123090744,3.5879868268966675,2.4191352128982544,2.290578663349152,2.2202974557876587,2.6532726883888245,2.331826865673065,2.827239215373993,2.3455085158348083,2.302036225795746,2.708670139312744,3.1433645486831665,2.9835119247436523,2.830457031726837,3.819876790046692,2.0659399032592773,3.883134961128235,3.9256207942962646,2.831431269645691,3.738369822502136,3.674427390098572,1.7945564985275269,3.1338599920272827
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.818441390991211,2.5317371487617493,2.6985352635383606,2.8407323956489563,2.8031986355781555,2.026275038719177,2.779035747051239,2.944700002670288,2.467217624187469,1.9890801310539248,1.7838461995124817,2.953886568546295,2.28617662191391,2.476305663585663,2.896561622619629,3.318406224250793,2.092874825000763,2.9911060333251958,2.7058375477790837,2.2942550778388977,2.898567497730255,2.87944632768631,2.343696594238281,2.104790687561035,2.3895947337150574,2.2143107056617737,2.281744599342346,2.564490854740143,3.4414327144622803,2.152553915977478,2.2656928300857544,2.4987699389457703,1.8981378078460691,2.476210415363312,2.924791097640991,2.647729992866516,2.1380772590637207,2.615876078605652,2.8698648810386658,2.7934125661849976,2.865042269229889,2.870617628097534,2.3333157896995544,2.404104471206665,4.0510547161102295,2.4855183959007263,3.406548261642456,4.287575840950012,1.649343490600586,1.8640149235725405
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8589898943901064,2.22494238615036,2.7154135704040527,2.523505449295044,2.436683714389801,2.110178530216217,2.3416543006896973,2.408674418926239,2.3050923347473145,2.2437413334846497,2.108306407928467,2.595411777496338,2.162218987941742,2.2562506794929504,2.5513787269592285,2.9251299500465398,2.191825330257416,2.76085889339447,2.8159316182136536,2.629516124725342,2.4394906759262085,2.388050496578217,2.3339881896972656,1.7392089366912842,2.405845582485199,2.374984741210937,1.794128656387329,2.086197853088379,3.429536521434784,2.1075807213783264,1.607957363128662,2.4591760635375977,2.0610931515693665,1.9747376441955569,2.447376012802124,2.4646787643432617,1.823713541030884,2.8746378421783447,2.374589502811432,2.5698628425598145,3.218466758728028,3.1111239790916443,2.326555371284485,2.519486665725708,4.278291463851929,2.711988747119904,2.9782145619392395,3.73464834690094,1.664992481470108,2.059798836708069
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.7896953225135803,2.3228678107261658,2.65607625246048,2.5337353348731995,2.3145052194595337,1.7487253546714785,3.035746157169342,2.423496127128601,2.561398386955261,2.224997639656067,2.3935739994049072,2.4120413064956665,1.9010799527168276,2.034345984458924,2.176864206790924,2.7846041321754456,2.2540096044540405,2.6588445901870728,2.3976190090179443,2.221770226955414,2.493137240409851,2.52019202709198,1.9818825721740725,1.601482331752777,2.2937225699424744,1.8015235662460327,1.7379617094993591,2.050722062587738,2.6895949244499207,2.2790415287017822,1.6646082997322085,2.4738094806671143,1.873515248298645,1.924534380435944,2.191740572452545,1.815077602863312,1.851383209228516,2.448766589164734,2.469552516937256,2.0272024869918823,2.7220683097839355,2.862843334674835,2.275037169456482,2.233326911926269,2.932691752910614,2.193006932735443,3.415655732154846,2.350298285484314,1.611495465040207,1.5255008935928345
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.101270198822021,2.5801549553871155,2.3394047021865845,2.184741795063019,2.153649389743805,1.649684488773346,2.116081476211548,2.757353723049164,2.2384409308433533,1.862646222114563,1.8998343348503115,2.419542670249939,1.8724460005760195,2.0724862813949585,2.184276282787323,2.517638742923737,1.8599005341529848,2.2621660828590398,1.980880856513977,2.0604512095451355,2.7347856163978577,2.719321846961975,2.020445942878723,1.779470145702362,2.203848779201508,1.5869526267051697,1.7137229442596436,1.942897200584412,2.4185751080513,2.008120894432068,1.419293850660324,2.14624297618866,1.8936861157417295,1.6392777264118197,2.01914119720459,1.977710783481598,1.753031611442566,2.377005100250244,2.320009708404541,1.7586413621902466,2.4803874492645264,2.4841235280036926,1.8533008098602293,2.491443634033203,2.664853453636169,2.117710053920746,3.145678162574768,2.715087532997132,1.8365525007247925,1.487789750099182
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.9709447026252749,2.1547919511795044,2.520555675029754,2.1725181937217712,2.103909969329834,1.5333017408847809,2.0658133029937744,2.1993224024772644,2.102224588394165,1.6615625619888306,1.9309815764427185,1.826849639415741,1.6326472759246826,2.119167387485504,2.3160935044288635,2.7626163363456726,2.014919102191925,2.409769296646118,1.731664001941681,1.8781964778900144,2.531481623649597,2.176657617092133,1.879719078540802,1.498364806175232,2.26427686214447,1.5799075663089752,1.613780438899994,2.316965103149414,2.3499123454093933,1.7117957472801208,1.36757630109787,2.0057490468025208,1.8979352712631223,1.7537310123443604,1.5426999926567078,2.177525281906128,1.8924872279167173,2.039741337299347,2.7082326412200928,2.0002440810203552,2.1463685631752014,2.532843768596649,1.738731324672699,2.5969998836517334,2.300679624080658,2.242660641670227,2.347257077693939,2.794757306575775,1.5805022418498993,1.406519591808319
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.897794485092163,2.2760528326034546,3.629757881164551,2.1973490118980408,1.982753336429596,1.5863846242427826,1.751233160495758,1.935530245304108,1.910889565944672,1.5613691210746763,1.7231057286262512,2.235991597175598,1.815533459186554,1.8741307854652405,2.0355085134506226,2.3884424567222595,1.73653906583786,2.2582279443740845,1.54482701420784,1.967557072639465,2.425911843776703,2.209167242050171,1.981328785419464,1.6428802609443665,1.8970666527748108,1.7448109984397888,1.6929892301559448,1.645544350147247,2.1663939356803894,1.703383386135101,1.519337385892868,1.8288023471832275,1.878346860408783,1.7210417985916138,1.5663543939590454,1.8857083916664124,1.8693214654922483,2.180151462554932,1.889471650123596,1.8753352761268616,1.938035488128662,2.356497347354889,1.3365313410758972,2.202070474624634,2.031381368637085,2.3013848662376404,2.160307466983795,2.123142957687378,1.601561814546585,1.4203537106513977
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.6315599083900452,2.371265232563019,2.298743426799774,2.32703548669815,2.153989017009735,1.6552054584026337,1.753445327281952,2.1610615253448486,1.729095607995987,1.6214078664779663,1.9579613208770752,2.065145969390869,1.8839787244796755,1.9763831496238708,2.0626564621925354,2.5822337865829468,1.4982726871967316,2.104681491851806,1.5365711748600006,1.802711844444275,2.326001465320587,2.1398028135299683,1.9308212995529173,1.322542428970337,1.779910445213318,1.6973169445991516,1.6350826025009155,1.780514895915985,1.851706862449646,1.5372827351093292,1.518897145986557,1.971624970436096,1.9866127967834477,1.589103281497955,1.5840454399585724,2.023919582366944,1.7350175976753237,1.920315504074097,1.8851647973060608,1.6545511484146118,1.891712486743927,2.1675403714179997,1.3169552087783811,2.325288414955139,1.9833124876022337,2.0619811415672302,2.061642050743103,1.915667176246643,1.4914860129356384,1.4323129653930664
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.564697116613388,2.0997937321662903,2.121500074863434,2.2942103147506714,1.8451946675777435,1.47641983628273,1.84356290102005,1.83252614736557,1.6218197643756866,1.722199261188507,1.7338907122612,1.9312015771865845,1.723792552947998,1.6506444811820984,2.0077009201049805,2.377379357814789,1.5063751339912417,1.99948251247406,1.566548317670822,1.6482180058956146,2.1498515009880066,1.775902807712555,1.5024912357330322,1.303143531084061,1.6370843946933746,1.788926601409912,1.380132257938385,1.7626108527183533,1.6306616961956024,1.4655272364616394,1.4253697395324707,1.82226037979126,1.833593487739563,1.5245880782604218,1.5757345259189606,1.96063894033432,1.5646224319934845,2.0649831891059875,1.9732639789581297,1.5662696659564972,1.7674029469490051,2.0323169827461243,1.4981017410755155,2.007551670074463,1.6936661005020142,1.8467366099357605,2.259781897068024,1.9201504588127136,1.340118229389191,1.3890604972839355
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.5772520005702972,1.9934492111206052,2.1000282168388367,2.2658690214157104,1.884286254644394,1.495214432477951,1.9015527367591856,1.5915071964263916,1.6932815611362455,1.6680424213409424,1.65912264585495,1.6037668585777285,1.733118712902069,1.8156669735908508,1.7942442893981934,2.137318074703217,1.5729775726795197,2.144156336784363,1.6683163940906525,1.3821505308151243,2.1950159668922424,1.616327315568924,1.6034297943115234,1.279096007347107,1.7572196125984192,1.5750113427639008,1.282976508140564,1.4844628274440763,1.5717101395130155,1.536549061536789,1.2826572954654694,2.0792622566223145,1.6924839913845062,1.6526395678520205,1.5543339848518372,1.9487138986587524,1.6266688108444214,2.077791154384613,2.0594799518585205,1.516633838415146,1.7522905468940737,1.702172935009003,1.3664966523647308,2.118166446685791,1.738909274339676,1.95684278011322,1.9933908581733704,1.6148114800453186,1.473085105419159,1.5396189093589785
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.6305826604366302,1.960436761379242,2.654064655303955,1.8179882764816284,1.8029332160949707,1.6749350726604462,1.6550438404083252,1.689945936203003,1.6004750728607178,1.485011249780655,1.6605904698371887,1.7143674492836,1.7351909279823303,1.5031348168849945,1.9716588854789732,2.0005522966384888,1.455683022737503,1.6170384883880615,1.5197715759277344,1.4712578356266022,2.327996015548706,1.5507280230522156,1.6052396893501282,1.3993171155452728,1.6471040844917295,1.408718079328537,1.3466378152370453,1.6770963072776794,1.4116055071353912,1.5211383402347565,1.2331396043300629,1.8454083800315857,1.4746414422988892,1.61238032579422,1.5524353086948397,1.5995370745658877,1.5032888054847715,1.8291574716567995,2.055829882621765,1.4824476540088654,1.6978425979614258,1.770460307598114,1.3435279428958893,1.9467944502830503,1.7294927537441254,1.758178859949112,1.7200345396995544,1.431785523891449,1.420719712972641,1.2643962800502777
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.4459456205368042,2.0450297594070435,2.279431104660034,1.767422080039978,1.6191547214984894,1.4335294365882874,1.82358580827713,1.4730528593063354,1.496879726648331,1.3865467011928558,1.5950239896774292,1.476835012435913,1.622245013713837,1.5780557096004486,1.8205552101135252,2.091379940509796,1.416358858346939,1.4958282709121704,1.3900146484375,1.3809897005558014,2.3933141231536865,1.6140150427818298,1.584204077720642,1.4880410134792328,1.5104418992996216,1.253758579492569,1.2750064730644226,1.3840446770191193,1.355568677186966,1.5269931256771088,1.0734967589378357,1.9035815596580503,1.5197037160396576,1.6317595839500427,1.4981075823307035,1.5527456104755402,1.526527762413025,1.4855105578899384,1.8176093697547917,1.392971754074097,1.664424479007721,1.7248254716396332,1.426068663597107,2.14071124792099,1.705160826444626,2.0845521688461304,1.7858834266662598,1.345048576593399,1.375383347272873,1.1152819395065308
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.379934847354889,1.928501546382904,2.0353559851646423,1.8485388159751888,1.4319767951965332,1.5395438373088837,1.8174980282783508,1.3853718042373655,1.5145296454429626,1.40867218375206,1.645603060722351,1.320113331079483,1.580863893032074,1.4601561427116394,1.7383906245231628,1.6490914523601532,1.4247799813747406,1.4685654640197754,1.439608484506607,1.3319352567195892,2.390195667743683,1.3393208980560305,1.3614990711212158,1.362189769744873,1.3616900146007538,1.358800232410431,1.19431871175766,1.173488438129425,1.3732976019382477,1.4896278977394104,1.2842453718185425,1.6285005509853363,1.440213143825531,1.6264415979385376,1.5274004340171814,1.4458689093589785,1.4757048785686493,1.492892175912857,1.788301944732666,1.3915624916553495,1.7344868183135986,1.5717743635177612,1.442327320575714,1.7886767983436584,1.4184078574180603,1.953292965888977,1.7858980298042295,1.3570293486118317,1.4228436052799225,1.068416804075241
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.4104059934616089,1.962050378322601,2.0009491443634038,2.0600322484970093,1.4255739748477936,1.514978677034378,1.7515835165977478,1.3662578761577606,1.6736010313034058,1.7294518947601318,1.6393871903419497,1.5309453010559082,1.589996874332428,1.5047397911548617,1.6761701107025146,1.581372320652008,1.4761008322238922,1.3977290987968445,1.454392820596695,1.2261379957199097,2.444960117340088,1.419450283050537,1.3122956454753876,1.470072716474533,1.437785655260086,1.3079293966293335,1.2191348671913147,1.1335104405879974,1.344987541437149,1.5423195362091064,1.213123798370361,1.6502209901809692,1.4435226321220398,1.6110578179359436,1.5277525782585144,1.6993332505226135,1.6124176681041718,1.347519427537918,1.8432812690734863,1.3582556545734406,1.9064509272575376,1.5289498567581177,1.3265111446380615,1.7712687253952026,1.316292256116867,1.8177314102649689,1.7982364296913147,1.4777503907680511,1.4020370841026306,1.133233368396759
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.3932096064090729,2.050193428993225,1.8840471506118772,1.7139842212200165,1.4499478340148926,1.3878425359725952,1.6359050869941711,1.2962588667869568,1.6178309321403503,1.698143184185028,1.6021260023117063,1.4317787289619446,1.540334790945053,1.3607813715934751,1.8036289811134336,1.5559197962284088,1.3848341703414917,1.3286765813827517,1.4958763122558594,1.2021995186805725,2.1959357857704163,1.3992405533790588,1.2380027770996094,1.455392688512802,1.373610496520996,1.20737686753273,1.2202576398849487,1.3299629390239716,1.3624899089336395,1.5536487698554993,1.13906329870224,1.6845073103904724,1.3520685732364657,1.6780584454536438,1.4705496728420258,1.4440445601940155,1.3560701310634613,1.4136079251766205,1.9157907962799072,1.3380737900733948,1.5896617472171783,1.4656277000904083,1.3427500426769257,1.5297815799713137,1.3874454498291016,1.7333773076534271,1.7942460179328918,1.3330097496509552,1.3551191091537476,1.0388912856578827
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.449827492237091,1.932672202587128,1.9983403086662288,1.829453647136688,1.5032230615615845,1.3738226890563965,1.7057341933250427,1.3383964002132416,1.6080447435379028,1.547585815191269,1.5773670375347135,1.3811878561973572,1.4885461330413818,1.3264643847942352,1.816688179969788,1.4973997473716736,1.38792085647583,1.374133288860321,1.376947820186615,1.227408766746521,2.15632039308548,1.3330224752426147,1.1429729759693146,1.2751714885234833,1.3774590194225311,1.2243288457393646,1.232899695634842,1.1937539875507357,1.4186533093452454,1.5669074952602386,1.139091074466705,1.8000217080116272,1.3623870611190796,1.7081452012062073,1.4057302474975586,1.5538508296012878,1.3266381919384005,1.3251506984233856,1.877491116523743,1.382109820842743,1.5691310465335846,1.4433708190917969,1.4216106832027435,1.5339645743370056,1.3867892026901243,1.7563308477401731,1.6367633640766144,1.27500519156456,1.2555360198020935,0.9906597435474396
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1.2070010304450989,2.0255176424980164,1.9653468132019043,1.863090455532074,1.4807092547416687,1.3488854467868805,1.6617516875267029,1.3157252967357635,1.590150624513626,1.4003933370113373,1.4649600684642792,1.3555473983287811,1.449081927537918,1.2283186316490171,1.721950888633728,1.4699097573757172,1.372387319803238,1.3887759447097778,1.282256841659546,1.13487046957016,2.1341408491134644,1.367567777633667,1.1494969129562378,1.3824432492256165,1.295849621295929,1.2804528176784515,1.155061572790146,1.1375517845153809,1.3568280041217804,1.5379191040992737,1.1224351525306702,1.6543019115924835,1.2541424334049225,1.729946494102478,1.4494011104106903,1.5233840942382812,1.2968900203704834,1.3003000617027285,2.0626099705696106,1.53542098402977,1.540906310081482,1.494163155555725,1.3171565234661102,1.571969509124756,1.4257997274398804,1.7047539055347445,1.4704665839672089,1.2308914065361023,1.303575336933136,1.1198070347309113
