,1
403,0.7694
404,0.769
405,0.7698
406,0.7678
407,0.7702
408,0.7694
409,0.7686
410,0.7688
411,0.769
412,0.7686
413,0.7682
414,0.7712
415,0.7724
416,0.772
417,0.771
418,0.77
419,0.7704
420,0.7722
421,0.7726
422,0.772
423,0.7726
424,0.776
425,0.7772
426,0.7774
427,0.7754
428,0.7752
429,0.7744
430,0.7744
431,0.772
432,0.7708
433,0.7728
434,0.7744
435,0.774
436,0.7732
437,0.773
438,0.7736
439,0.7748
440,0.7744
441,0.776
442,0.7756
443,0.7732
444,0.771
445,0.7724
446,0.7736
447,0.7732
448,0.7726
449,0.7736
450,0.7738
451,0.7744
452,0.773
453,0.7732
454,0.7718
455,0.7722
456,0.7738
457,0.7734
458,0.7746
459,0.774
460,0.775
461,0.7732
462,0.7738
463,0.7746
464,0.7742
465,0.773
466,0.774
467,0.7742
468,0.7744
469,0.7754
470,0.7752
471,0.777
472,0.7764
473,0.776
474,0.7756
475,0.7768
476,0.7784
477,0.7762
478,0.7772
479,0.7762
480,0.7772
481,0.7766
482,0.7756
483,0.776
484,0.7752
485,0.775
486,0.7768
487,0.7754
488,0.7772
489,0.7784
490,0.7784
491,0.7796
492,0.7796
493,0.779
494,0.7802
495,0.7792
496,0.7802
497,0.782
498,0.7804
499,0.781
500,0.7818
