,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,7.905762434005737,9.15408205986023,9.029870986938477,10.825675964355469,11.449185371398926,10.813403606414797,8.340853691101074,7.969249486923218,9.963263273239136,11.230964660644531,9.90987753868103,8.320084810256958,9.269171953201294,12.457714080810549,8.96199631690979,8.563416481018066,9.919723749160768,10.32417130470276,9.826523780822754,9.326425790786743,11.444087743759155,8.782740354537964,8.70931625366211,8.122803926467896,9.640245199203491,8.85861349105835,8.472838640213013,8.949116230010986,9.440522193908691,9.372406244277954,9.555629968643188,11.99694800376892,8.61988353729248,9.554092168807983,8.973781824111938,7.6567182540893555,10.397829055786133,8.649173736572266,7.859286546707153,9.66270136833191,9.46231985092163,8.7080659866333,9.984572172164915,10.23541522026062,8.517071723937988,10.097514867782593,9.05171275138855,10.153396368026732,10.438613891601562,8.94783353805542
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7.990652799606323,9.852245092391968,10.332647800445557,8.910256385803223,9.269277811050417,9.545438289642334,8.34741497039795,8.464261054992676,10.32773494720459,9.196882963180542,8.883079767227173,9.331159830093384,7.51144528388977,11.925674676895142,10.167414426803589,9.526088237762451,9.870342254638672,10.340608596801758,11.048207759857178,9.779339790344238,10.133295059204102,9.187349796295166,10.56749153137207,8.228566646575928,8.599056482315063,9.729161262512209,8.119382619857788,9.801312685012816,10.446972131729126,10.211191177368164,9.72713303565979,9.834326267242432,9.869879722595217,8.955694913864136,10.09171438217163,7.685207605361938,8.62584114074707,9.096896886825562,7.912042617797852,11.563929080963137,10.52086329460144,9.302236318588257,9.853150606155396,12.567652225494385,8.202457427978516,10.830482244491575,8.834070444107056,10.466051816940308,9.780630350112917,9.688135623931885
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.348491668701172,11.337992429733276,8.687033414840698,8.581688642501831,10.0805983543396,10.409464597702026,8.153958797454834,8.039616823196411,10.448850631713867,9.770346641540527,9.939244031906128,9.956670761108398,7.961400508880615,10.992980480194092,9.792430639266968,9.602412939071655,10.35624647140503,10.546331644058228,9.999210119247437,10.325539827346802,9.749260425567629,9.649834394454956,8.83479928970337,8.956856489181519,9.533411026000977,9.763147830963137,8.41117525100708,12.988079071044922,10.643594026565552,10.098479986190796,12.21961259841919,10.650200366973875,8.515050888061523,9.663933277130129,9.922377586364746,7.953813314437866,9.859578847885132,8.39903736114502,8.078368902206421,11.185194492340088,11.100486993789673,9.075356721878052,11.367170095443726,11.675686836242676,8.491401433944702,9.277559757232666,8.686151027679443,13.316211700439451,9.47010374069214,9.708451271057127
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,11.133159875869753,10.670303106307983,9.434992790222168,8.790127277374268,10.409177303314207,10.56283974647522,8.70525050163269,10.828720331192017,11.10466742515564,10.43507981300354,13.133588314056396,9.54554796218872,9.865113973617554,11.555198431015016,12.401124477386476,8.134508609771729,10.522709608078005,11.16718578338623,10.2634015083313,11.475139141082764,11.608355045318604,9.88020920753479,10.654546976089478,8.85238003730774,8.18847918510437,9.517290830612184,8.203399181365967,10.644270658493042,12.145156860351562,11.26400661468506,9.094155311584473,13.098540782928469,9.79652976989746,8.838525533676147,9.91275191307068,10.393815517425535,13.736870765686035,10.00289797782898,10.409850120544434,10.242285013198853,11.50300908088684,9.66855263710022,11.014783382415771,12.979369163513184,8.61312985420227,12.92039155960083,8.869524955749512,12.51437282562256,10.447962999343872,12.349252939224243
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.813568353652954,10.4498770236969,10.489436864852903,8.73569107055664,9.295353174209597,11.961344957351685,9.299481868743896,7.773065090179443,9.753828287124634,12.74395751953125,10.12609839439392,14.101769924163818,8.664833545684814,11.16069746017456,10.185495853424072,8.579642534255981,12.453096866607666,11.93183732032776,9.910117387771606,11.90295696258545,10.431634664535522,9.292237758636476,9.46994686126709,8.495506525039673,8.424893140792847,9.974277257919312,9.569114685058594,10.948164224624634,9.851872205734251,9.87063479423523,9.680322408676147,11.444525003433228,9.08745574951172,8.600586652755737,9.751468420028688,8.291467905044556,9.75981092453003,8.288512945175171,8.2441885471344,11.070920944213867,8.896261215209961,9.934213876724243,13.197911739349363,11.116224765777588,8.048787355422974,9.277388572692873,8.77981972694397,12.708240032196043,10.748979091644289,10.627395391464232
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10.720477819442747,10.23915958404541,11.4337477684021,9.375172138214111,12.474721908569336,11.961327314376833,10.67071771621704,7.995215654373169,10.932132244110107,10.71405863761902,10.749005317687988,10.332179069519045,8.328554153442383,10.13426685333252,10.73517656326294,8.37322211265564,10.993316650390623,11.142363548278809,10.626575469970703,9.222524642944336,10.68784785270691,9.95755124092102,11.670417547225952,7.962315797805786,9.520263195037842,9.704163789749146,8.541724920272827,11.487363576889038,10.289554357528688,9.179148435592651,8.888972520828247,12.105175733566284,9.965545177459717,9.412738800048828,9.911033868789673,7.950683355331421,10.732666730880736,7.87477445602417,9.544270515441896,12.576643466949465,9.458627939224243,9.14936089515686,12.098851680755615,10.9336838722229,8.673688411712646,12.434510707855225,7.996552228927612,12.551653861999512,10.596315145492554,9.492112159729004
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,8.850084781646729,10.979216814041138,9.731495141983032,9.770638465881348,10.918207168579102,9.84084415435791,8.762835502624512,7.678033351898193,10.757083177566528,11.992205381393433,12.290339946746826,10.988109111785889,9.32638669013977,11.710790157318115,10.975570440292358,9.072383165359495,12.381880283355711,11.520493030548096,11.13443922996521,9.541173696517944,12.349021911621094,9.559972047805786,11.271724462509155,9.53953456878662,8.049205303192139,9.421097993850708,8.772089719772339,11.97852349281311,9.23930287361145,9.0986430644989,10.578550338745115,11.314971685409546,9.379419088363647,9.05768370628357,9.88175916671753,9.243057012557983,10.975399494171144,8.60709810256958,8.719584941864014,10.110252380371094,9.606252431869509,10.146762609481812,12.042924165725708,12.544190883636476,10.921985864639282,9.628763914108276,9.041148900985718,10.345614433288574,10.306439638137816,10.77158236503601
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,8.277672290802002,10.637559175491331,10.212435722351074,8.87638807296753,9.395339012145996,9.566305875778198,9.263782739639282,8.095154285430908,12.368370294570925,12.022821426391602,13.475830078125,9.887928009033203,9.277779817581177,10.864666938781738,12.291824579238892,8.480364322662354,9.672399282455444,9.079120635986328,9.48953938484192,9.687220096588137,12.1815767288208,10.182501077651978,10.860942125320436,9.726698160171509,8.739381790161133,9.708335638046265,9.45323896408081,10.532239198684692,10.37193250656128,9.46359896659851,10.371387958526611,12.731606483459473,9.604701042175291,10.48816442489624,10.66071629524231,8.4589684009552,10.60010051727295,7.828595399856567,9.661344528198242,11.461920022964478,11.41558837890625,9.933807373046877,10.577158212661743,13.784340381622314,9.047938585281372,9.320361614227297,9.27997350692749,12.24659252166748,10.072444200515749,8.767901420593262
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,9.05907654762268,9.527186393737791,9.559160709381104,10.127645015716553,10.004739999771118,10.212935447692873,8.587950229644775,9.004070520401001,10.2601215839386,11.75570011138916,11.13492202758789,11.054039239883425,8.600258111953735,10.199422359466553,11.575581073760986,8.515389919281006,11.734500646591188,9.100215673446655,9.612049102783203,11.616190671920776,11.65703535079956,10.481569051742554,10.187894821166992,10.191015481948853,8.467382192611694,9.522262811660768,9.099127769470217,11.0298273563385,11.24541401863098,12.836798667907717,12.220168352127075,11.476598501205444,9.530132293701172,8.391754150390625,8.669872522354126,9.49577021598816,11.12854528427124,8.110090732574463,10.922361135482788,9.49453091621399,10.888909578323364,10.02608060836792,12.729952812194824,12.55085515975952,9.781538724899292,8.187088251113892,8.792377710342407,11.072908401489258,10.104241132736206,9.685254096984863
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,7.833731412887573,12.6900315284729,10.316972732543944,11.525500774383543,8.887518644332886,9.399410247802734,8.958353281021118,8.402131080627441,11.021693229675291,11.222818851470947,10.986587285995483,10.697971105575562,8.181857585906982,11.315899848937988,11.062713146209717,7.788031101226807,11.01198387145996,11.41636347770691,9.95024037361145,10.641558647155762,11.115978479385376,10.852904319763184,11.933188915252686,10.503034114837646,9.242303133010864,10.091470003128052,8.827349662780762,11.116041898727415,10.58157753944397,9.591928482055664,10.887042045593262,12.347352266311646,11.557888269424438,10.898520708084106,9.346446990966797,8.228452682495117,12.207509756088257,7.8209521770477295,10.387652158737184,10.760028600692747,10.363076448440552,9.450498819351196,13.525953769683838,13.846176147460938,9.251344680786133,9.40154218673706,8.677525520324707,10.258934736251833,8.962799072265625,8.99593710899353
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,8.100029945373535,12.766379833221436,9.607226371765137,9.989573955535889,9.370927572250366,10.199837923049929,9.592729091644289,9.43387007713318,10.691513538360596,12.25035572052002,14.350148677825928,9.551142692565918,9.451749324798584,12.610960960388184,10.1786150932312,8.235208988189697,10.334737539291382,9.438878536224363,11.776354551315308,9.362679958343506,10.933771848678589,9.375961303710938,10.326566219329834,9.43340516090393,10.398934364318848,9.5716450214386,9.594478368759155,10.795764207839966,10.065962791442873,10.93286919593811,9.735763788223268,14.7779278755188,9.80131483078003,10.211519479751589,9.241259336471558,9.546515703201294,13.345818519592283,7.676574468612671,11.301828145980837,8.86380672454834,10.917115926742554,9.65368366241455,11.10403037071228,12.735010623931885,8.623035669326782,9.409457683563232,9.12809157371521,11.040571451187134,8.839330196380615,11.16820478439331
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,9.02338933944702,9.590062141418455,9.754456043243408,9.894089937210085,9.44630527496338,9.768714904785156,9.084508180618286,8.700230836868286,12.001140117645264,10.026768922805786,10.71443247795105,10.738504648208618,8.456494092941284,12.718287467956545,10.481300354003906,8.655274152755737,9.416999340057371,9.31475830078125,9.555867671966553,12.035090684890749,10.57639765739441,10.267784357070925,11.54665493965149,9.559430837631226,8.307831764221191,13.966302871704102,8.535130500793457,12.610476970672607,10.97852349281311,9.42078685760498,11.319066762924194,9.8593909740448,12.018141269683838,10.232468843460085,8.832215547561646,8.606836795806885,12.2216956615448,8.954375267028809,10.769467115402222,13.393901824951172,10.231239557266235,9.151597499847412,11.23841428756714,14.30819034576416,10.588895559310911,9.275919198989868,9.458173513412476,10.599422931671144,9.007914066314695,10.231821537017822
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,7.25564432144165,10.71679401397705,9.807169914245604,9.918028116226196,8.551119565963745,9.104213237762451,9.314325332641602,8.59087061882019,10.439835786819458,9.91361689567566,10.013559579849243,9.611881494522097,8.43847107887268,9.008326292037964,10.51175022125244,13.25193691253662,12.592286586761476,10.751548767089844,9.846697568893433,9.211656093597412,10.61447548866272,10.861696481704712,11.941692113876345,8.631516218185425,8.208166599273682,9.994349718093872,9.921269416809082,14.04334831237793,11.081815958023071,8.157419204711914,10.315478563308716,9.277580976486206,10.478349685668944,10.337686777114868,9.227729320526125,8.751923084259033,11.76963496208191,7.402555465698242,13.28381061553955,9.00665020942688,10.816520929336548,9.952109098434448,10.59662103652954,15.580994606018066,9.574971914291382,8.876129388809204,8.827569007873535,9.972453594207764,9.049674987792969,9.724127531051636
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,9.08853244781494,10.80951690673828,11.440568208694458,9.084455490112305,9.20864987373352,10.495670318603516,8.99246859550476,10.191906213760376,11.188663005828856,12.093076467514038,11.6181743144989,12.550557136535645,8.34487247467041,9.953305006027222,10.962497234344482,7.972869157791138,9.850687265396118,10.143495798110962,9.398005962371826,10.596510887145996,9.95901083946228,10.24097180366516,11.105154037475586,9.729040384292604,7.642339706420898,9.949920654296877,8.585216283798218,12.497281551361084,9.300564050674438,11.151843070983888,10.61674737930298,9.521706104278564,11.019222974777222,11.617988109588625,9.818306922912598,8.84184718132019,11.19263505935669,8.359900712966919,10.543964385986328,9.320184707641602,12.779418468475342,9.43723440170288,10.876140356063845,15.489504337310793,9.455010652542114,9.1275954246521,8.517958879470825,10.549805402755736,10.24745273590088,9.641803979873655
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,7.733018636703491,10.523308992385864,8.509964227676392,9.933668851852415,10.34337878227234,10.316870212554932,8.65852952003479,9.243189573287964,10.286828994750977,10.386001825332642,10.256860256195068,9.638966798782349,8.309686422348022,10.786537885665894,11.395132303237917,7.916467189788818,9.395597457885742,9.828928470611572,9.539313793182371,9.22249674797058,8.637483358383179,11.64289665222168,12.711207389831545,11.045476198196411,9.384926557540894,9.609376192092896,8.478403091430664,12.627302646636965,8.93205976486206,8.079289674758911,8.335510015487671,9.890000343322754,12.224340677261353,8.773941278457642,9.714717626571655,8.288830280303955,10.34970211982727,8.375933408737183,12.831188678741457,8.862046718597412,11.406859159469604,10.312243938446043,9.28079104423523,12.677161693572998,10.551327228546144,8.461162567138672,8.850839376449585,10.894683599472046,8.431580305099487,9.53845715522766
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,8.714206457138062,11.928144454956056,8.8877694606781,11.318087577819824,11.496008396148682,9.387856245040894,8.286917924880981,8.418685913085938,11.66977596282959,9.935960054397585,12.256813526153564,11.403886556625366,7.749232769012451,10.86225724220276,11.574275732040403,9.820662021636965,9.542994737625122,10.018540859222412,8.929896831512451,10.246728658676147,10.029260635375977,10.753086805343628,11.234724521636965,9.3077290058136,8.961224794387817,9.289052486419678,9.9337317943573,10.117809534072876,9.623194217681885,8.127989053726196,10.236942052841188,8.746024370193481,10.01264762878418,9.277198314666748,8.958887577056885,9.276437759399414,8.653078079223633,7.292471885681152,9.466502666473389,9.703048706054688,11.707239866256714,8.794080257415771,12.55864667892456,12.61897039413452,10.206645011901855,9.58725929260254,9.51351809501648,8.90893292427063,8.254202604293823,8.574686050415039
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,7.57238507270813,10.26765275001526,9.444950580596924,11.959479093551636,11.461654424667358,10.29214644432068,8.797486782073975,10.153654098510742,10.305246114730837,10.890687465667725,9.961993217468262,9.518438577651978,8.03390622138977,10.338611364364624,12.457062244415283,8.04262113571167,10.571847200393677,9.263085842132568,9.291571855545044,13.00453758239746,9.08464288711548,9.615769147872925,11.26187252998352,10.656391620635986,9.91268539428711,11.824320793151855,9.8018479347229,10.466850519180298,9.80854058265686,8.926135540008545,11.145057678222656,9.27344846725464,9.446637153625488,9.591182708740234,10.690278053283691,7.966401100158691,9.448333978652954,7.405229806900024,9.251309394836426,8.180051803588867,14.090596675872805,8.44115161895752,9.544023036956789,13.111563205718994,11.473120212554932,10.379669427871704,7.98271632194519,9.485614538192747,10.462929010391235,8.563787937164307
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
