,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.4024956226348877,2.526110887527466,2.494302034378052,1.310018539428711,2.549383640289306,1.8113751411437988,1.9926496744155884,1.173106074333191,2.466904878616333,2.629427194595337,1.0748841762542725,1.583351492881775,4.139347076416016,3.808457612991333,3.947107315063477,2.897532224655152,3.3067309856414795,2.217549085617065,1.5558170080184937,1.8566741943359373,1.6775944232940674,1.688653588294983,1.4063589572906494,2.252561092376709,1.2586688995361328,1.2326730489730835,2.619373321533203,2.821178436279297,1.8710956573486328,2.228062629699707,1.6619123220443726,2.631603956222534,1.1567063331604004,2.25623106956482,1.7255951166152954,1.9414958953857424,0.907150387763977,0.9111462235450744,2.096895217895508,2.0740773677825928,2.791145086288452,1.2301547527313232,2.441373586654663,1.446602463722229,1.8140636682510376,1.1522765159606934,1.4710346460342407,1.3229423761367798,1.591753005981445,2.1517465114593506
11,1.4287675619125366,2.535900115966797,1.58621084690094,2.790372133255005,2.533252716064453,1.3640193939208984,2.04172420501709,1.4293216466903689,2.609811544418335,2.797003507614136,1.111651062965393,1.827689528465271,2.478107452392578,2.356625556945801,2.447301387786865,1.854752898216248,3.835931062698364,2.5946977138519287,1.823751449584961,1.9675604104995728,1.8729289770126345,1.656572341918945,1.371596336364746,3.2001962661743164,1.6094878911972046,1.1510677337646484,3.8199963569641113,2.3847713470458984,1.850896954536438,2.735348701477051,1.851073622703552,1.7464587688446045,1.1790214776992798,1.5893992185592651,1.4021570682525637,1.5687915086746216,0.9890024662017822,0.9695252776145936,1.9239253997802732,2.201512098312378,3.515411138534546,1.3848310708999634,1.8659147024154663,1.8022308349609373,1.3509310483932495,1.2580310106277466,1.5372968912124634,1.3391475677490234,1.6723185777664185,2.442060232162476
12,1.4796403646469116,2.548412561416626,1.718886375427246,2.974102258682251,2.4705617427825928,1.4029768705368042,1.6200209856033323,1.9127687215805051,2.3054308891296387,2.6485812664031982,1.0827500820159912,1.923557996749878,2.518620491027832,2.644648551940918,2.308392286300659,2.0112335681915283,2.979931592941284,2.8166704177856445,2.066534757614136,2.018030166625977,2.732952117919922,1.6765921115875244,1.399421215057373,5.744925022125244,2.125746488571167,1.170769214630127,2.872498035430908,2.6102685928344727,1.7794984579086304,2.8495752811431885,2.1733858585357666,2.6987292766571045,1.264787673950195,1.3980216979980469,1.309169054031372,1.6247291564941406,0.910551369190216,1.0256425142288208,1.9943395853042605,1.554684281349182,3.962465524673462,1.6158803701400757,1.859493970870972,2.5737850666046143,1.4077327251434326,1.3945611715316772,1.459552526473999,1.609096646308899,1.807961106300354,2.064624309539795
13,1.6342638731002808,2.775611400604248,2.3614373207092285,1.3642356395721436,1.4471131563186646,1.5049223899841309,1.558462142944336,1.874344110488892,2.6464486122131348,2.1058833599090576,0.9995931386947632,2.387411832809448,1.795818328857422,2.640300750732422,2.116642951965332,2.321169376373291,3.401308298110962,3.1235480308532715,2.458533525466919,1.5775413513183594,3.0540809631347656,1.9264423847198489,1.4728491306304932,6.953106880187988,1.027220368385315,1.1239198446273804,3.005871534347534,2.7859036922454834,2.039842367172241,2.9180333614349365,1.7515625953674316,3.3953747749328613,1.335112690925598,1.3598004579544067,1.4327681064605713,1.799458622932434,0.8966898322105408,1.0375605821609497,1.9823944568634035,1.481607437133789,1.7588495016098022,2.213075399398804,1.9913848638534544,2.885895013809204,1.5640716552734375,1.6696269512176514,1.502937078475952,1.9823384284973145,2.4415924549102783,2.068499565124512
14,1.6791090965270996,3.5126655101776123,1.5342953205108645,1.4433690309524536,1.459334373474121,1.4877097606658936,1.5819604396820068,1.7954154014587402,3.4382827281951904,2.075011968612671,1.0018407106399536,1.6421140432357788,1.8838927745819087,3.310570240020752,2.191312789916992,2.6923484802246094,3.7940168380737305,3.4366586208343506,1.324246525764465,1.57862651348114,2.0089190006256104,1.5748156309127808,1.4959869384765625,1.7044504880905151,1.3735942840576172,1.1277834177017212,3.684734344482422,2.602585792541504,2.2815909385681152,3.308948040008545,1.7541993856430054,2.4666497707366943,1.470482349395752,1.563561201095581,1.559998869895935,1.770129680633545,0.9052407741546632,1.0705716609954834,2.1618497371673584,1.6232664585113523,1.5061461925506592,2.820737838745117,2.07211709022522,2.6925201416015625,1.9148249626159668,2.1866679191589355,1.4245647192001345,2.119466781616211,3.3289239406585693,1.713292956352234
15,1.870272874832153,2.536528348922729,1.5698113441467283,1.2771522998809814,1.474916696548462,1.4926204681396484,1.6684868335723877,1.7123764753341677,3.6960113048553462,2.360395193099976,1.18751323223114,1.6993480920791626,2.0510008335113525,4.021721363067627,2.325888156890869,2.5849642753601074,2.7043099403381348,3.726167917251587,1.2240641117095947,1.5625675916671753,2.0179436206817627,1.5313993692398071,1.605250120162964,1.7260316610336304,1.5464986562728882,1.136195182800293,3.922129631042481,2.627429246902466,2.7152774333953857,2.6862175464630127,1.785902500152588,2.409459590911865,1.6086844205856323,1.7759361267089844,1.8191704750061035,1.8992207050323489,0.9119161367416382,1.011423110961914,2.274830102920532,1.8385502099990845,1.5126402378082275,3.232872486114502,2.4455642700195312,3.320380210876465,2.333106517791748,3.116957187652588,1.4135843515396118,2.4848878383636475,1.9921916723251345,1.832069993019104
16,1.535395860671997,2.6887805461883545,1.5547926425933838,1.2945367097854614,1.5208942890167236,1.6609612703323364,1.9282631874084477,1.7728185653686523,3.74176287651062,3.2249109745025635,1.478390336036682,1.6467279195785522,2.326758861541748,2.7619802951812744,2.43908953666687,2.549900770187378,2.74242901802063,4.122525691986084,1.2798364162445068,1.7628036737442017,1.654810667037964,1.827802658081055,1.937741994857788,1.8794095516204836,1.0410761833190918,1.1870079040527344,2.678566694259644,2.7149949073791504,2.451850652694702,2.0961239337921143,1.9838169813156128,2.4888086318969727,1.6052793264389038,1.346042275428772,2.3682796955108643,2.1040637493133545,1.1517975330352783,1.047407150268555,2.345085620880127,1.5652834177017212,1.3347458839416504,1.3391321897506714,3.262665271759033,4.978921890258789,2.501485824584961,3.584892511367798,1.4025068283081057,2.5690879821777344,1.7363200187683103,2.432565450668335
17,1.5318540334701538,2.5146024227142334,1.2915350198745728,1.459512710571289,1.657243728637695,1.923131227493286,2.2197248935699463,1.6614779233932495,3.797228574752808,4.07236909866333,1.202159762382507,1.6984740495681765,2.106980323791504,3.410284280776977,2.63843321800232,2.6424319744110107,2.801154375076294,4.437886714935303,1.373707890510559,2.2207069396972656,1.6430410146713257,2.0795834064483643,2.1098928451538086,1.8848282098770144,1.1344273090362549,1.1918810606002808,1.7652193307876587,2.8685178756713867,1.6273001432418823,2.096776962280273,1.4685423374176023,2.629900932312012,1.6562750339508057,1.5681838989257812,2.7239925861358643,2.326625108718872,1.75238037109375,1.0907313823699951,1.9460214376449585,1.5314533710479736,1.1249688863754272,0.9293566942214966,3.612526416778565,6.146511554718018,2.483323335647583,4.081976413726807,1.1658748388290403,2.4791741371154785,1.1357001066207886,3.574891805648804
18,1.5446033477783203,2.5298731327056885,1.441650629043579,1.8048408031463623,1.6018229722976685,2.0712931156158447,2.29651141166687,1.5854238271713257,2.1716370582580566,3.365337610244751,1.2844754457473757,1.8032374382019043,2.270338773727417,5.157801151275635,2.7373745441436768,2.6142454147338867,2.533581495285034,5.2907891273498535,1.404214859008789,2.543787240982056,1.4467345476150513,1.6619669198989868,2.206210136413574,1.664069414138794,1.2047230005264282,1.182034611701965,1.706904649734497,2.1481847763061523,1.7009040117263794,2.2304420471191406,1.4231481552124023,2.7965407371521,1.4553561210632324,1.4111567735671997,1.5170626640319824,2.556887626647949,2.332763671875,1.0915234088897705,1.9347021579742432,1.5853919982910156,1.2488325834274292,0.8680856823921204,2.0663888454437256,2.051433563232422,1.3344743251800537,4.797566890716553,1.1026109457015991,2.4780561923980717,1.1573268175125122,4.410589694976807
19,2.012859344482422,2.595722913742065,1.760638952255249,1.3530991077423096,1.6042779684066772,2.129239559173584,1.6892074346542358,1.6575071811676023,2.152983427047729,1.4056367874145508,1.1873539686203003,1.9174944162368772,2.222630023956299,2.993516683578491,2.870836019515991,2.6465399265289307,2.199103116989136,3.4758877754211426,1.5112415552139282,1.6348716020584106,1.2941195964813232,1.4205092191696167,2.531454801559448,1.687608003616333,1.214106798171997,1.166754961013794,1.8091299533843996,1.97380006313324,1.8359882831573489,3.303730010986328,1.531649112701416,1.7676621675491333,1.2345218658447266,1.4653924703598022,1.4293866157531738,2.056763172149658,2.9810950756073,1.124688982963562,1.9464963674545288,1.5440146923065186,1.625901699066162,0.894993007183075,2.136540651321411,1.4683419466018677,1.3169575929641724,3.182459115982056,1.081856369972229,2.40590238571167,1.265127182006836,1.3397799730300903
20,1.654928207397461,1.6692880392074585,1.8118226528167725,1.4401596784591677,1.620736598968506,2.4045300483703613,1.6190309524536133,1.7615264654159546,2.2721118927001958,1.4507206678390503,1.3788795471191406,2.034474372863769,1.7122352123260498,3.3317534923553467,2.993837356567383,2.694498062133789,1.397905707359314,2.1925573348999023,1.6615334749221802,1.5939003229141235,1.0234779119491575,1.4781241416931152,3.2092692852020264,1.8520978689193728,1.2138710021972656,1.021190166473389,1.6199579238891602,2.039630889892578,1.8796249628067017,4.298279285430908,1.9834799766540527,1.809284210205078,1.2174633741378784,1.8751999139785769,1.5321003198623655,2.1175971031188965,3.984986305236816,1.2767860889434814,2.053790330886841,1.6133625507354736,1.8664404153823853,0.9865947365760804,2.4986114501953125,1.5946580171585083,1.3105970621109009,1.5208131074905396,1.1442909240722656,1.373849868774414,1.49806547164917,1.2606195211410522
21,1.662175536155701,1.6710649728775024,1.858442306518555,1.6321227550506592,1.6232906579971311,2.5105650424957275,1.7490549087524414,2.0949361324310303,2.621662139892578,1.431607961654663,1.67959463596344,2.121623516082764,1.7287161350250244,3.64699649810791,3.151441812515259,2.8111720085144043,1.236741065979004,2.4163589477539062,1.772144436836243,1.6848461627960205,1.0058778524398804,1.6509722471237185,3.473747968673706,2.393911838531494,1.3613643646240234,0.9692948460578918,1.7113507986068726,2.2369396686553955,2.023811101913452,2.6294517517089844,2.535528898239136,1.5834369659423828,1.2884236574172974,1.3081715106964111,1.5121310949325562,2.1990349292755127,1.8994985818862915,1.5643854141235352,1.9792704582214355,1.9610729217529297,1.6503701210021973,0.9975950121879578,2.143360137939453,1.7682710886001587,1.3069618940353394,1.3027421236038208,1.0867995023727417,1.6261991262435913,2.064460515975952,1.3001084327697754
22,1.793304443359375,1.6892356872558594,1.7940702438354492,1.7838066816329956,1.6310479640960691,1.7777782678604126,2.124985456466675,1.4378643035888672,0.9718859791755676,1.5264474153518677,2.1776137351989746,2.1682965755462646,1.7544854879379272,3.856224775314331,3.332803010940552,1.7638148069381714,1.2921783924102783,1.7144800424575806,1.800777792930603,1.8797755241394043,1.1544586420059204,1.4177212715148926,2.834381580352783,2.9843320846557617,1.959865927696228,0.997264325618744,1.8838382959365845,2.762249231338501,1.5699613094329834,2.1231396198272705,3.4440407752990723,1.4707571268081665,1.4018044471740725,1.266727328300476,1.82535457611084,1.2983362674713137,0.6662870049476624,1.652555227279663,2.0240478515625,2.9027516841888428,1.2702717781066897,1.0255988836288452,2.159956932067871,1.202817440032959,1.3808865547180176,1.4244714975357056,1.144067645072937,2.544487714767456,2.2656354904174805,1.296831130981445
23,1.6771787405014038,1.5120989084243774,1.940555453300476,2.0272092819213867,1.6670910120010376,1.7396091222763062,2.262923002243042,1.503164291381836,0.993618667125702,1.741871953010559,0.922061800956726,2.0219857692718506,1.8312243223190308,2.3965535163879395,3.586655855178833,1.533478617668152,1.3462589979171753,1.6448631286621094,2.175576448440552,2.1995439529418945,1.2665196657180786,1.7904716730117798,3.2717068195343018,1.884228467941284,2.3045766353607178,1.0687134265899658,1.740230679512024,2.301288366317749,1.574442982673645,2.239890813827514,1.6193153858184814,1.516582727432251,1.542178511619568,1.284183144569397,2.370347023010254,1.3789114952087402,0.647437334060669,1.67128586769104,1.1256532669067385,1.6840243339538574,1.366524338722229,1.0941534042358398,1.647303819656372,1.3141576051712036,1.5053836107254028,1.059398531913757,1.3336302042007446,3.159022331237793,1.661643624305725,1.342246413230896
24,1.5173064470291138,1.519948959350586,1.5379948616027832,1.0929239988327026,1.6566276550292969,1.925445556640625,2.300801515579224,1.1861945390701294,1.005929470062256,1.8438326120376587,0.940563976764679,2.0310909748077397,2.18635892868042,2.98968243598938,3.635876893997192,1.5975502729415894,1.296496868133545,1.7041854858398438,1.3458120822906494,2.537495374679565,1.3793327808380127,2.00304913520813,2.253740072250366,1.9696053266525269,2.020371198654175,0.992945432662964,1.685263991355896,2.479191780090332,1.5839171409606934,2.404195070266724,1.8301886320114136,1.615459680557251,1.7119327783584597,1.346274495124817,1.6518962383270264,1.472415804862976,0.6497834920883179,1.2906655073165894,1.125017166137695,1.5731223821640017,1.494606375694275,1.324798345565796,1.6871904134750366,1.465820074081421,1.7312582731246948,1.0808191299438477,1.5127555131912231,1.7228338718414309,1.4170554876327517,1.3867026567459106
25,1.5678846836090088,1.620175004005432,1.7494076490402222,1.0439192056655884,1.815260887145996,2.019763469696045,1.7415907382965088,1.1946618556976318,1.1621233224868774,2.141021490097046,0.9859878420829772,2.026761054992676,2.4402878284454346,3.701145648956299,3.943124771118164,1.926949381828308,1.2694292068481443,1.442690372467041,1.2008785009384155,3.2712242603302,1.5778168439865112,2.215892553329468,2.523296356201172,1.3498977422714231,2.458474636077881,1.0084271430969238,1.231804370880127,2.8932137489318848,1.600352764129639,2.0420405864715576,2.05958104133606,1.7138222455978394,1.943747878074646,1.3896814584732056,1.6246814727783203,1.7284808158874512,0.7684048414230347,1.333968162536621,1.1314109563827517,1.6617892980575562,1.6625585556030271,1.748011589050293,1.7507025003433228,1.4661496877670288,1.2938977479934692,1.2238332033157349,1.6656479835510254,1.718832015991211,1.6511458158493042,1.518449783325195
26,1.8719972372055051,1.605138063430786,1.759925127029419,1.1678259372711182,2.358296632766724,2.344943761825561,1.7332159280776978,1.3874763250350952,1.4392551183700562,2.488908529281616,1.1413679122924805,1.5472078323364258,1.041279911994934,1.9578393697738647,4.527928829193115,1.4515399932861328,1.2425241470336914,1.5382475852966309,1.7295588254928589,3.5872485637664795,1.741652250289917,1.5676321983337402,3.615645885467529,1.619482159614563,1.7181806564331057,1.064557671546936,1.4176162481307983,2.40029525756836,1.6209930181503296,2.086587905883789,1.88081967830658,1.8576797246932983,2.2522881031036377,1.4939424991607666,1.595139741897583,2.025729179382324,0.8403453230857849,1.3681150674819946,1.089700698852539,2.494624137878418,1.9238322973251345,2.0789132118225098,1.8310389518737795,1.68625009059906,1.3453741073608398,1.3841229677200315,1.4183777570724487,1.865417718887329,2.0209062099456787,1.588217854499817
27,1.3530219793319702,1.331594705581665,1.7803666591644287,1.4196255207061768,3.125561475753784,2.10144591331482,1.6709511280059814,1.7478150129318235,1.0394219160079956,2.443371057510376,1.3063815832138062,1.6404633522033691,1.0415620803833008,1.9970539808273315,4.370309829711914,1.4874831438064575,1.3549903631210327,1.6346020698547363,1.50699782371521,2.135536193847656,1.2235794067382812,1.3999216556549072,2.2550137042999268,2.2641282081604004,1.785255789756775,1.254989504814148,1.941591501235962,2.411022901535034,1.6436831951141355,2.6583430767059326,2.003354787826538,1.95940899848938,2.540642499923706,1.6022270917892456,1.5919109582901,1.986685395240784,0.8699668049812317,1.4051562547683716,1.0890957117080688,1.6069990396499634,1.3328102827072144,2.0569376945495605,1.924414038658142,1.5663045644760132,1.4982855319976809,1.3395910263061523,1.3954488039016724,2.2517664432525635,2.9016990661621094,1.4910414218902588
28,1.1526126861572266,1.3479270935058594,1.7973079681396484,1.730498433113098,2.080815315246582,2.2547824382781982,1.2603254318237305,1.2095727920532229,1.047061324119568,2.686397790908813,1.4732451438903809,1.6982262134552002,1.0496513843536377,1.5851179361343384,4.345425605773926,1.810816526412964,1.106551170349121,1.6256299018859863,1.5883362293243408,2.011221408843994,1.463711142539978,1.2673202753067017,1.9365757703781128,2.753037452697754,2.039547681808472,1.5988428592681885,1.6180652379989624,1.6882781982421875,1.666274070739746,3.022478580474853,1.4894068241119385,2.263655424118042,1.6828656196594238,1.6941769123077393,1.7336506843566897,2.2185492515563965,1.0081783533096311,1.577250838279724,1.1152359247207642,1.6763697862625122,1.3805848360061646,1.7203630208969116,2.020064115524292,1.4938639402389526,1.8237841129302976,1.4510259628295898,1.4035069942474363,2.430092096328736,3.184061288833618,1.58022940158844
29,1.1340975761413574,1.447182059288025,1.8117634057998655,2.258913993835449,1.189335584640503,2.195695161819458,1.2597030401229858,1.3869054317474363,1.0640485286712646,3.133737802505493,1.4009017944335938,1.116216778755188,1.327029585838318,1.5144742727279663,4.453495979309082,2.4408555030822754,1.2206268310546875,1.5048727989196775,2.387690305709839,2.0973072052001958,1.6414122581481934,1.293840765953064,1.6273239850997925,3.371042013168335,2.6689014434814453,1.1099109649658203,1.6378129720687866,1.5821726322174072,1.4893232583999634,2.654752016067505,1.4922773838043213,2.073734998703003,1.9352695941925049,1.2422987222671509,1.944911241531372,1.5823256969451904,1.1242250204086304,1.6900827884674072,1.1392558813095093,1.251794695854187,1.4366931915283203,1.7780556678771973,1.572060465812683,1.5000078678131104,1.0379811525344849,1.4819942712783811,1.4220499992370603,2.359567403793335,1.693024754524231,1.263148307800293
30,1.1782907247543335,1.5219911336898804,1.8279602527618408,2.4690535068511963,1.2069810628890991,1.5135579109191897,1.270045518875122,2.072798490524292,1.1152048110961914,3.3869054317474365,1.2062777280807495,1.1603740453720093,1.1675750017166138,1.5195033550262451,4.422616004943848,2.577129602432251,1.357685685157776,1.5604296922683716,1.4127495288848877,0.8824973702430725,1.8527681827545168,1.2826086282730105,1.720071792602539,3.471893548965454,2.087815284729004,1.132403016090393,1.5706959962844849,1.6495554447174072,1.499896764755249,1.7830848693847656,1.532207727432251,1.9821892976760864,1.5430585145950315,1.202650547027588,2.064091920852661,1.6960443258285522,1.4441360235214231,1.733157992362976,1.1800100803375244,1.340114712715149,1.4635792970657349,1.5209574699401855,1.6101101636886597,1.5072383880615234,0.988040030002594,1.0846223831176758,1.3641315698623655,2.388777256011963,1.6105356216430664,1.2866917848587036
31,1.1791588068008425,1.604265213012695,1.8472524881362915,3.141115427017212,1.1978989839553833,1.305877447128296,1.39062237739563,2.330153226852417,1.261119723320007,3.288776397705078,1.1507588624954224,1.2660692930221558,1.1525644063949585,1.7420103549957275,4.77348518371582,2.390110969543457,1.6830979585647583,1.617523431777954,1.3383113145828247,0.900939404964447,1.7635416984558103,1.166664719581604,1.848746418952942,1.9091678857803345,2.563547372817993,1.1659891605377195,1.5803061723709106,2.029208183288574,1.3776295185089111,1.4428507089614868,1.5734474658966064,1.626907467842102,1.6418079137802124,1.1508924961090088,1.3916743993759155,1.7920591831207275,1.5769240856170654,1.797175049781799,1.2305368185043335,1.0961596965789795,1.383262038230896,1.5671367645263672,1.316380500793457,1.4177004098892212,0.9952362179756165,1.0753049850463867,1.5258749723434448,2.446218490600586,1.661938190460205,1.3505330085754397
