,1
255,0.7214
256,0.722
257,0.724
258,0.722
259,0.7232
260,0.721
261,0.722
262,0.7216
263,0.723
264,0.7238
265,0.7236
266,0.7234
267,0.7244
268,0.7256
269,0.725
270,0.7266
271,0.728
272,0.7278
273,0.7286
274,0.73
275,0.7286
276,0.7296
277,0.729
278,0.7312
279,0.7294
280,0.729
281,0.729
282,0.7284
283,0.729
284,0.7264
285,0.7282
286,0.7302
287,0.7336
288,0.7302
289,0.7298
290,0.7326
291,0.7328
292,0.7334
293,0.7318
294,0.7332
295,0.7338
296,0.7332
297,0.7338
298,0.7342
299,0.733
300,0.7356
301,0.739
302,0.74
303,0.7374
304,0.733
305,0.7322
306,0.7296
307,0.7322
308,0.7314
309,0.7328
310,0.7302
311,0.7302
312,0.7316
313,0.7316
314,0.7326
315,0.7334
316,0.735
317,0.7384
318,0.733
319,0.7316
320,0.7304
321,0.7382
322,0.7352
323,0.7336
324,0.7354
325,0.7312
326,0.731
327,0.732
328,0.7336
329,0.7328
330,0.7344
331,0.7312
332,0.7318
333,0.7318
334,0.7302
335,0.7294
336,0.731
337,0.7324
338,0.7312
339,0.7312
340,0.7322
341,0.732
342,0.736
343,0.7338
344,0.7352
345,0.7344
346,0.7376
347,0.7382
348,0.7368
349,0.7354
350,0.7354
351,0.736
352,0.7354
353,0.7364
354,0.7384
355,0.7406
356,0.7398
357,0.7394
358,0.7422
359,0.7404
360,0.7404
361,0.7382
362,0.744
363,0.7396
364,0.7394
365,0.7396
366,0.7404
367,0.7426
368,0.7424
369,0.7408
370,0.7382
371,0.741
372,0.7408
373,0.7434
374,0.7446
375,0.743
376,0.7458
377,0.7444
378,0.7434
379,0.743
380,0.7414
381,0.7438
382,0.7444
383,0.7464
384,0.7456
385,0.7446
386,0.744
387,0.7446
388,0.743
389,0.7426
390,0.7452
391,0.7488
392,0.7484
393,0.7478
394,0.7462
395,0.7478
396,0.7514
397,0.7484
398,0.7482
399,0.7462
400,0.7468
401,0.747
402,0.7496
403,0.748
404,0.7466
405,0.7452
406,0.7474
407,0.7464
408,0.7452
409,0.7446
410,0.747
411,0.7508
412,0.7534
413,0.7502
414,0.7498
415,0.7504
416,0.75
417,0.7468
418,0.7506
419,0.7502
420,0.7526
421,0.7514
422,0.7502
423,0.754
424,0.7556
425,0.7536
426,0.755
427,0.7552
428,0.7562
429,0.7546
430,0.7544
431,0.7588
432,0.7562
433,0.7582
434,0.7586
435,0.7582
436,0.7572
437,0.7576
438,0.7598
439,0.761
440,0.7616
441,0.7582
442,0.7598
443,0.7578
444,0.7602
445,0.7616
446,0.7608
447,0.76
448,0.76
449,0.7616
450,0.7594
451,0.7596
452,0.76
453,0.7606
454,0.7598
455,0.7616
456,0.7612
457,0.7624
458,0.7598
459,0.7606
460,0.7614
461,0.7606
462,0.7604
463,0.762
464,0.763
465,0.7596
466,0.764
467,0.7622
468,0.7652
469,0.7602
470,0.7636
471,0.7626
472,0.7602
473,0.7634
474,0.762
475,0.7644
476,0.762
477,0.7658
478,0.7646
479,0.765
480,0.7632
481,0.7654
482,0.768
483,0.7688
484,0.769
485,0.7704
486,0.7708
487,0.7668
488,0.7638
489,0.7658
490,0.7636
491,0.7646
492,0.7708
493,0.7686
494,0.7674
495,0.7694
496,0.7734
497,0.773
498,0.7702
499,0.7722
500,0.7716
