,1
318,0.9156
319,0.9162
320,0.9172
321,0.918
322,0.8706
323,0.902
324,0.86
325,0.9166
326,0.9186
327,0.9006
328,0.9262
329,0.9252
330,0.9238
331,0.9268
332,0.9258
333,0.9254
334,0.9258
335,0.9264
336,0.9268
337,0.9238
338,0.9248
339,0.896
340,0.7286
341,0.9
342,0.923
343,0.9234
344,0.9226
345,0.9218
346,0.906
347,0.913
348,0.9236
349,0.9258
350,0.5844
351,0.8264
352,0.907
353,0.9128
354,0.928
355,0.9282
356,0.9176
357,0.9056
358,0.917
359,0.9288
360,0.9298
361,0.9302
362,0.9326
363,0.933
364,0.9346
365,0.933
366,0.9338
367,0.9334
368,0.9344
369,0.9354
370,0.9354
371,0.934
372,0.9346
373,0.9344
374,0.9346
375,0.9348
376,0.9342
377,0.935
378,0.9346
379,0.9348
380,0.9352
381,0.9348
382,0.923
383,0.9238
384,0.927
385,0.8596
386,0.9078
387,0.9198
388,0.9022
389,0.8614
390,0.9272
391,0.9288
392,0.9298
393,0.9308
394,0.931
395,0.9304
396,0.9308
397,0.9312
398,0.9328
399,0.9338
400,0.9262
401,0.9256
402,0.8774
403,0.9358
404,0.9346
405,0.9358
406,0.936
407,0.9354
408,0.9388
409,0.9388
410,0.941
411,0.9414
412,0.9334
413,0.9392
414,0.9406
415,0.9418
416,0.9422
417,0.9412
418,0.9422
419,0.935
420,0.9332
421,0.9272
422,0.9274
423,0.9312
424,0.932
425,0.9324
426,0.9342
427,0.9372
428,0.9396
429,0.939
430,0.9402
431,0.9402
432,0.9406
433,0.941
434,0.9398
435,0.9402
436,0.8864
437,0.9224
438,0.9156
439,0.8474
440,0.875
441,0.8364
442,0.9194
443,0.9088
444,0.9
445,0.7742
446,0.897
447,0.94
448,0.9408
449,0.9474
450,0.9472
451,0.9466
452,0.9476
453,0.9472
454,0.9452
455,0.9456
456,0.9458
457,0.9476
458,0.9474
459,0.948
460,0.9486
461,0.948
462,0.9474
463,0.9476
464,0.9482
465,0.9474
466,0.948
467,0.948
468,0.9482
469,0.9492
470,0.9422
471,0.9484
472,0.9482
473,0.9514
474,0.951
475,0.9512
476,0.951
477,0.9514
478,0.9526
479,0.9522
480,0.952
481,0.953
482,0.953
483,0.952
484,0.953
485,0.9544
486,0.954
487,0.955
488,0.9544
489,0.9552
490,0.9538
491,0.9544
492,0.9556
493,0.9554
494,0.9556
495,0.9552
496,0.9556
497,0.9294
498,0.9462
499,0.9366
500,0.9286
501,0.8618
502,0.9174
503,0.9292
504,0.9492
505,0.9516
506,0.9544
507,0.954
508,0.954
509,0.9546
510,0.9548
511,0.9554
512,0.955
513,0.9548
514,0.9554
515,0.9556
516,0.9554
517,0.9554
518,0.9552
519,0.9374
520,0.949
521,0.927
522,0.9524
523,0.9532
524,0.9536
525,0.954
526,0.9418
527,0.9342
528,0.9488
529,0.949
530,0.9484
531,0.9474
532,0.9474
533,0.9476
534,0.9474
535,0.949
536,0.948
537,0.9486
538,0.9496
539,0.9486
540,0.9486
541,0.9474
542,0.9502
543,0.95
544,0.9502
545,0.9506
546,0.9506
547,0.9506
548,0.9502
549,0.951
550,0.951
551,0.9512
552,0.9514
553,0.9514
554,0.9512
555,0.9522
556,0.9516
557,0.8938
558,0.9198
559,0.9138
560,0.8982
561,0.8664
562,0.9472
563,0.9482
564,0.952
565,0.952
566,0.9548
567,0.9546
568,0.951
569,0.9514
570,0.9526
571,0.9536
572,0.9532
573,0.9536
574,0.9534
575,0.953
576,0.9526
577,0.9536
578,0.9546
579,0.954
580,0.9542
581,0.9542
582,0.9548
583,0.9546
584,0.954
585,0.9548
586,0.9544
587,0.955
588,0.9546
589,0.9548
590,0.9546
591,0.955
592,0.9552
593,0.9546
594,0.9546
595,0.955
596,0.955
597,0.9552
598,0.9554
599,0.9552
600,0.9548
601,0.9548
602,0.956
603,0.9552
604,0.9552
605,0.9554
606,0.9558
607,0.9556
608,0.9556
609,0.9554
610,0.9556
611,0.9556
612,0.9556
613,0.9548
614,0.9548
615,0.953
616,0.9548
617,0.9546
618,0.9542
619,0.9558
620,0.9558
621,0.9008
622,0.9248
623,0.9164
624,0.9314
625,0.9378
626,0.9404
627,0.9518
628,0.9568
629,0.9562
630,0.9568
631,0.9566
632,0.957
633,0.9568
634,0.957
635,0.9562
636,0.9554
637,0.9552
638,0.9562
639,0.957
640,0.9566
641,0.9564
642,0.9566
643,0.9572
644,0.9566
645,0.9562
646,0.9564
647,0.9564
648,0.9566
649,0.9566
650,0.957
651,0.957
652,0.9528
653,0.9562
654,0.9562
655,0.9356
656,0.9222
657,0.9218
658,0.9374
659,0.9462
660,0.9464
661,0.9444
662,0.9346
663,0.9326
664,0.9544
665,0.9556
666,0.955
667,0.9512
668,0.9522
669,0.9526
670,0.9516
671,0.9532
672,0.9534
673,0.952
674,0.9528
675,0.9532
676,0.953
677,0.9526
678,0.9532
679,0.9538
680,0.9536
681,0.9544
682,0.9526
683,0.9538
684,0.9534
685,0.9546
686,0.9536
687,0.954
688,0.9538
689,0.9536
690,0.9526
691,0.9544
692,0.9548
693,0.955
694,0.9552
695,0.9558
696,0.955
697,0.9554
698,0.9552
699,0.9558
700,0.9516
701,0.9568
702,0.9566
703,0.9498
704,0.9352
705,0.9464
706,0.9456
707,0.9428
708,0.9496
709,0.9526
710,0.9506
711,0.9526
712,0.9536
713,0.9538
714,0.954
715,0.954
716,0.9544
717,0.9544
718,0.9556
719,0.9558
720,0.9564
721,0.9562
722,0.9568
723,0.9588
724,0.9572
725,0.9526
726,0.9384
727,0.9438
728,0.9574
729,0.9604
730,0.9588
731,0.9586
732,0.958
733,0.9586
734,0.9588
735,0.959
736,0.9596
737,0.959
738,0.9586
739,0.9514
740,0.9532
741,0.9542
742,0.9548
743,0.9546
744,0.9554
745,0.9548
746,0.9556
747,0.9562
748,0.9548
749,0.9552
750,0.9544
751,0.9548
752,0.9548
753,0.9552
754,0.9552
755,0.9548
756,0.9538
757,0.9564
758,0.9564
759,0.9566
760,0.957
761,0.9562
762,0.957
763,0.9578
764,0.9576
765,0.9578
766,0.9572
767,0.9582
768,0.9586
769,0.9584
770,0.9586
771,0.959
772,0.96
773,0.9596
774,0.9598
775,0.959
776,0.9432
777,0.9318
778,0.9282
779,0.9344
780,0.9546
781,0.9546
782,0.9568
783,0.9416
784,0.957
785,0.9574
786,0.9572
787,0.9556
788,0.958
789,0.96
790,0.9596
791,0.9606
792,0.961
793,0.9612
794,0.9606
795,0.9608
796,0.9602
797,0.961
798,0.9608
799,0.9586
800,0.9592
801,0.9598
802,0.9598
803,0.9596
804,0.96
805,0.9598
806,0.9596
807,0.9598
808,0.9596
809,0.9592
810,0.9596
811,0.9598
812,0.9466
813,0.953
814,0.9586
815,0.96
816,0.9634
817,0.9636
818,0.9636
819,0.963
820,0.9628
821,0.9628
822,0.9634
823,0.9638
824,0.9636
825,0.9626
826,0.9632
827,0.964
828,0.963
829,0.9632
830,0.9632
831,0.9632
832,0.9634
833,0.9638
834,0.964
835,0.9636
836,0.9634
837,0.964
838,0.964
839,0.9636
840,0.9634
841,0.9638
842,0.9636
843,0.9642
844,0.9642
845,0.964
846,0.964
847,0.9638
848,0.9646
849,0.963
850,0.9632
851,0.9638
852,0.9632
853,0.9632
854,0.9632
855,0.9636
856,0.9634
857,0.9638
858,0.9632
859,0.9642
860,0.9646
861,0.9642
862,0.9634
863,0.9638
864,0.963
865,0.964
866,0.9638
867,0.9646
868,0.9654
869,0.9648
870,0.9636
871,0.9638
872,0.9644
873,0.9648
874,0.9638
875,0.9644
876,0.964
877,0.9634
878,0.9406
879,0.9424
880,0.9432
881,0.9586
882,0.9594
883,0.961
884,0.961
885,0.961
886,0.9606
887,0.9612
888,0.9614
889,0.9624
890,0.96
891,0.9618
892,0.9616
893,0.9616
894,0.9618
895,0.9616
896,0.9626
897,0.9622
898,0.9616
899,0.962
900,0.9636
901,0.9626
902,0.9626
903,0.962
904,0.963
905,0.9632
906,0.9626
907,0.9632
908,0.9638
909,0.9634
910,0.964
911,0.9638
912,0.9634
913,0.9644
914,0.9636
915,0.9644
916,0.9642
917,0.9648
918,0.9634
919,0.9652
920,0.9636
921,0.9644
922,0.964
923,0.9644
924,0.9642
925,0.9646
926,0.9648
927,0.964
928,0.963
929,0.9638
930,0.964
931,0.9638
932,0.9642
933,0.9644
934,0.9642
935,0.964
936,0.9642
937,0.9646
938,0.9644
939,0.9636
940,0.9644
941,0.9636
942,0.9644
943,0.9638
944,0.9652
945,0.9648
946,0.9644
947,0.9648
948,0.9652
949,0.9648
950,0.9644
951,0.966
952,0.9652
953,0.9658
954,0.9664
955,0.9662
956,0.9664
957,0.9666
958,0.9638
959,0.9554
960,0.9572
961,0.9632
962,0.9626
963,0.9634
964,0.9634
965,0.9642
966,0.9638
967,0.9642
968,0.9552
969,0.9584
970,0.9504
971,0.9582
972,0.958
973,0.9632
974,0.964
975,0.9642
976,0.9638
977,0.963
978,0.961
979,0.962
980,0.9638
981,0.964
982,0.9636
983,0.9632
984,0.9638
985,0.9638
986,0.9638
987,0.9632
988,0.964
989,0.9638
990,0.9642
991,0.9652
992,0.965
993,0.9648
994,0.965
995,0.9658
996,0.9664
997,0.9654
998,0.965
999,0.9664
1000,0.9654
