,1
248,0.6694
249,0.6702
250,0.6698
251,0.6684
252,0.668
253,0.6686
254,0.6684
255,0.6686
256,0.6676
257,0.6684
258,0.6694
259,0.672
260,0.6696
261,0.6722
262,0.6726
263,0.6752
264,0.6764
265,0.6752
266,0.6746
267,0.6708
268,0.671
269,0.6702
270,0.6686
271,0.6592
272,0.658
273,0.659
274,0.6578
275,0.6598
276,0.6618
277,0.6722
278,0.67
279,0.6652
280,0.665
281,0.6698
282,0.6704
283,0.6716
284,0.6712
285,0.6704
286,0.6746
287,0.6734
288,0.6724
289,0.6702
290,0.67
291,0.6698
292,0.6692
293,0.674
294,0.6758
295,0.6742
296,0.6748
297,0.6756
298,0.6742
299,0.674
300,0.6752
301,0.675
302,0.6736
303,0.6724
304,0.6724
305,0.6704
306,0.6704
307,0.6704
308,0.67
309,0.6732
310,0.6728
311,0.6728
312,0.6726
313,0.675
314,0.679
315,0.678
316,0.6782
317,0.6768
318,0.6768
319,0.6756
320,0.674
321,0.6724
322,0.6712
323,0.6694
324,0.6692
325,0.669
326,0.6726
327,0.672
328,0.6696
329,0.6702
330,0.6708
331,0.6702
332,0.6694
333,0.6732
334,0.6734
335,0.673
336,0.6778
337,0.6764
338,0.6764
339,0.6752
340,0.6744
341,0.6752
342,0.6746
343,0.6736
344,0.6734
345,0.6722
346,0.6748
347,0.6742
348,0.6766
349,0.676
350,0.675
351,0.6744
352,0.6782
353,0.6772
354,0.6794
355,0.678
356,0.679
357,0.6794
358,0.6776
359,0.676
360,0.6746
361,0.678
362,0.678
363,0.68
364,0.6816
365,0.6834
366,0.683
367,0.6828
368,0.6832
369,0.6842
370,0.6844
371,0.685
372,0.6848
373,0.683
374,0.682
375,0.689
376,0.6876
377,0.6848
378,0.6834
379,0.6834
380,0.6838
381,0.6868
382,0.687
383,0.6872
384,0.6866
385,0.686
386,0.6868
387,0.687
388,0.6874
389,0.6884
390,0.6882
391,0.6904
392,0.6908
393,0.6908
394,0.6892
395,0.689
396,0.6904
397,0.6906
398,0.6872
399,0.6866
400,0.6868
401,0.686
402,0.6852
403,0.6842
404,0.685
405,0.6888
406,0.6878
407,0.687
408,0.688
409,0.687
410,0.6868
411,0.6864
412,0.6868
413,0.688
414,0.6864
415,0.6868
416,0.6862
417,0.6892
418,0.688
419,0.6872
420,0.6872
421,0.6882
422,0.689
423,0.6898
424,0.6888
425,0.6874
426,0.6878
427,0.687
428,0.6864
429,0.6842
430,0.6848
431,0.6836
432,0.6844
433,0.6852
434,0.6852
435,0.6846
436,0.6844
437,0.684
438,0.6834
439,0.6834
440,0.6832
441,0.6882
442,0.6884
443,0.6896
444,0.6892
445,0.69
446,0.6892
447,0.6894
448,0.6894
449,0.6892
450,0.6888
