,1
417,0.6688
418,0.6696
419,0.669
420,0.6692
421,0.6696
422,0.6716
423,0.6658
424,0.6642
425,0.662
426,0.6644
427,0.664
428,0.6626
429,0.6626
430,0.6632
431,0.6612
432,0.6582
433,0.6594
434,0.6594
435,0.6604
436,0.661
437,0.6602
438,0.6598
439,0.6586
440,0.658
441,0.6566
442,0.6558
443,0.6554
444,0.6546
445,0.6544
446,0.6532
447,0.6502
448,0.6492
449,0.6492
450,0.6484
