,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6925759840558047,0.630293971101146,0.5565520677628301,0.6258096661684106,0.5660189337319382,0.6073741903338316,0.6138515196811161,0.6292974588938715,0.5406078724464375,0.5495764823119084,0.6477329347284504,0.5939212755356253,0.5869456900847035,0.6023916292974589,0.5590433482810164,0.5117090184354758,0.6258096661684106,0.637767812655705,0.5635276532137519,0.6621823617339312,0.6253114100647733,0.6033881415047334,0.6875934230194319,0.6990533134030892,0.6721474838066767,0.611858495266567,0.624813153961136,0.635774788241156,0.5037369207772795,0.5769805680119582,0.5665171898355755,0.6447433981066268,0.6591928251121076,0.5610363726955655,0.6178375685102142,0.6387643248629796,0.6163428001993024,0.513702042850025,0.643248629795715,0.7000498256103638,0.7045341305430991,0.5515695067264574,0.6048829098156452,0.6532137518684604,0.56751370204285,0.5296462381664175,0.6342800199302442,0.5834578973592427,0.7035376183358246,0.6885899352267065
11,0.6736422521175884,0.6287992027902342,0.6078724464374688,0.6307922272047832,0.6098654708520179,0.5999003487792726,0.6741405082212257,0.6307922272047832,0.5610363726955655,0.5366218236173393,0.6372695565520677,0.5949177877428998,0.593423019431988,0.6233183856502242,0.6457399103139013,0.4877927254608869,0.6203288490284006,0.6895864474339811,0.5450921773791729,0.6856003986048829,0.600896860986547,0.6038863976083707,0.7075236671649228,0.6985550572994519,0.6626806178375685,0.585949177877429,0.6467364225211759,0.6278026905829597,0.5839561534628799,0.5635276532137519,0.5650224215246636,0.6477329347284504,0.6477329347284504,0.6113602391629297,0.6038863976083707,0.6297957149975087,0.6253114100647733,0.56751370204285,0.6342800199302442,0.6741405082212257,0.7140009965122073,0.5067264573991032,0.5954160438465371,0.6342800199302442,0.5665171898355755,0.6198305929247633,0.5495764823119084,0.5929247633283508,0.7015445939212755,0.6970602889885401
12,0.6547085201793722,0.6233183856502242,0.6028898854010961,0.617339312406577,0.6063776781265571,0.645241654210264,0.672645739910314,0.6292974588938715,0.5710014947683109,0.5107125062282013,0.637767812655705,0.6058794220229198,0.598903836571998,0.6372695565520677,0.6467364225211759,0.4967613353263577,0.5924265072247135,0.6895864474339811,0.5884404583956153,0.682112605879422,0.6273044344793224,0.6023916292974589,0.6641753861484804,0.700548081714001,0.6497259591429995,0.6636771300448431,0.6532137518684604,0.6178375685102142,0.5739910313901345,0.5505729945191828,0.5670154459392127,0.6417538614848032,0.6422521175884405,0.6063776781265571,0.5939212755356253,0.6482311908320877,0.6038863976083707,0.6457399103139013,0.6233183856502242,0.6591928251121076,0.7035376183358246,0.5077229696063776,0.5854509217737918,0.6063776781265571,0.6352765321375187,0.6158445440956651,0.6168410563029397,0.6846038863976084,0.7000498256103638,0.6940707523667164
13,0.6407573492775287,0.6233183856502242,0.6048829098156452,0.5894369706028899,0.6063776781265571,0.6427503736920778,0.661684105630294,0.6686596910812157,0.6128550074738416,0.4763328350772297,0.6806178375685102,0.6243148978574987,0.6532137518684604,0.6781265570503239,0.6631788739412058,0.5062282012954659,0.5386148480318884,0.6895864474339811,0.6532137518684604,0.726457399103139,0.7045341305430991,0.6273044344793224,0.6108619830592925,0.6975585450921774,0.6387643248629796,0.6960637767812655,0.658196312904833,0.6223218734429496,0.6791230692575984,0.5475834578973593,0.5700049825610364,0.6372695565520677,0.6402590931738914,0.6088689586447434,0.5904334828101644,0.643248629795715,0.5824613851519681,0.645241654210264,0.617339312406577,0.6517189835575485,0.6920777279521674,0.5984055804683608,0.5754857997010463,0.5705032386646737,0.6238166417538615,0.6183358246138515,0.5979073243647235,0.6865969108121575,0.6910812157448929,0.6885899352267065
14,0.635774788241156,0.615346287992028,0.5944195316392625,0.5695067264573991,0.6078724464374688,0.6387643248629796,0.6228201295465869,0.6591928251121076,0.598903836571998,0.6168410563029397,0.7144992526158446,0.6253114100647733,0.6557050323866468,0.6626806178375685,0.6696562032884903,0.5381165919282511,0.5107125062282013,0.6925759840558047,0.6571998006975586,0.7209765819631291,0.7000498256103638,0.6243148978574987,0.5839561534628799,0.7015445939212755,0.6412556053811659,0.6945690084703537,0.7169905331340309,0.6178375685102142,0.6786248131539612,0.6332835077229696,0.5889387144992526,0.6283009466865969,0.6253114100647733,0.6098654708520179,0.5874439461883408,0.6676631788739412,0.6671649227703039,0.6437468858993523,0.5939212755356253,0.7199800697558545,0.7588440458395616,0.6068759342301944,0.5949177877428998,0.6512207274539114,0.617339312406577,0.6636771300448431,0.5714997508719482,0.6860986547085202,0.6731439960139511,0.6846038863976084
15,0.7458893871449925,0.5964125560538116,0.5769805680119582,0.5919282511210763,0.6018933731938216,0.6507224713502741,0.585949177877429,0.6527154957648231,0.5889387144992526,0.6218236173393124,0.7194818136522172,0.6188340807174888,0.6557050323866468,0.6851021425012457,0.6686596910812157,0.5904334828101644,0.6571998006975586,0.6865969108121575,0.643248629795715,0.7239661185849526,0.6995515695067265,0.617339312406577,0.71898355754858,0.6965620328849028,0.6188340807174888,0.6900847035376183,0.71898355754858,0.6178375685102142,0.6766317887394121,0.6507224713502741,0.5949177877428998,0.6218236173393124,0.604384653712008,0.6238166417538615,0.6273044344793224,0.6512207274539114,0.674638764324863,0.6427503736920778,0.5759840558046836,0.71898355754858,0.7583457897359243,0.5844544095665172,0.6208271051320379,0.6517189835575485,0.6766317887394121,0.6826108619830593,0.693074240159442,0.6841056302939711,0.658196312904833,0.6826108619830593
16,0.7359242650722472,0.5849526656701545,0.5799701046337817,0.5665171898355755,0.5714997508719482,0.6392625809666168,0.669157947184853,0.6337817638266069,0.5884404583956153,0.6168410563029397,0.7194818136522172,0.5994020926756353,0.6517189835575485,0.6596910812157449,0.6751370204285002,0.6736422521175884,0.6442451420029895,0.6761335326357748,0.604384653712008,0.7229696063776782,0.6875934230194319,0.6058794220229198,0.7179870453413054,0.6751370204285002,0.5794718485301444,0.6895864474339811,0.7179870453413054,0.6143497757847534,0.6701544593921276,0.6567015445939213,0.5924265072247135,0.6163428001993024,0.5854509217737918,0.6935724962630793,0.6606875934230194,0.6497259591429995,0.6696562032884903,0.6317887394120578,0.5724962630792227,0.7169905331340309,0.7593423019431988,0.5650224215246636,0.6537120079720976,0.6552067762830095,0.6781265570503239,0.6676631788739412,0.6965620328849028,0.6811160936721475,0.6342800199302442,0.674638764324863
17,0.71898355754858,0.5744892874937718,0.5789735924265073,0.669157947184853,0.5376183358246138,0.6238166417538615,0.6671649227703039,0.6243148978574987,0.5894369706028899,0.6168410563029397,0.7204783258594918,0.57847533632287,0.6412556053811659,0.6337817638266069,0.6666666666666666,0.6751370204285002,0.6342800199302442,0.6482311908320877,0.5794718485301444,0.7249626307922272,0.6836073741903338,0.6706527154957648,0.7164922770303936,0.637767812655705,0.5610363726955655,0.6890881913303438,0.7144992526158446,0.6148480318883907,0.6596910812157449,0.6502242152466368,0.5984055804683608,0.6168410563029397,0.5690084703537618,0.7050323866467364,0.6472346786248132,0.6422521175884405,0.669157947184853,0.6243148978574987,0.7125062282012955,0.7144992526158446,0.7593423019431988,0.6502242152466368,0.6442451420029895,0.6796213253612357,0.6786248131539612,0.6517189835575485,0.700548081714001,0.6701544593921276,0.6203288490284006,0.6681614349775785
18,0.71350274040857,0.5739910313901345,0.5814648729446936,0.6666666666666666,0.5236671649227703,0.624813153961136,0.6676631788739412,0.6123567513702043,0.5794718485301444,0.6078724464374688,0.7214748380667663,0.5660189337319382,0.6337817638266069,0.611858495266567,0.6611858495266567,0.672645739910314,0.6263079222720478,0.6287992027902342,0.6701544593921276,0.7274539113104136,0.6711509715994021,0.6751370204285002,0.7125062282012955,0.7179870453413054,0.6557050323866468,0.6771300448430493,0.7045341305430991,0.5964125560538116,0.6457399103139013,0.6422521175884405,0.5959142999501744,0.617339312406577,0.6860986547085202,0.7194818136522172,0.6457399103139013,0.7224713502740409,0.6666666666666666,0.6188340807174888,0.7075236671649228,0.7085201793721974,0.7533632286995515,0.6537120079720976,0.6073741903338316,0.6711509715994021,0.6791230692575984,0.674638764324863,0.7010463378176383,0.6626806178375685,0.6178375685102142,0.6542102640757349
19,0.7613353263577479,0.6806178375685102,0.5944195316392625,0.6741405082212257,0.6447433981066268,0.6905829596412556,0.6636771300448431,0.6078724464374688,0.5774788241155954,0.5944195316392625,0.7249626307922272,0.6791230692575984,0.6397608370702541,0.6253114100647733,0.6611858495266567,0.6671649227703039,0.6123567513702043,0.6198305929247633,0.6811160936721475,0.71898355754858,0.6646736422521176,0.6836073741903338,0.7055306427503737,0.6860986547085202,0.6571998006975586,0.6591928251121076,0.6935724962630793,0.587942202291978,0.637767812655705,0.7329347284504235,0.70254110612855,0.6048829098156452,0.6786248131539612,0.7219730941704036,0.648729446935725,0.7214748380667663,0.6631788739412058,0.6387643248629796,0.7080219232685601,0.7000498256103638,0.7513702042850025,0.6552067762830095,0.7144992526158446,0.6457399103139013,0.6781265570503239,0.672645739910314,0.6940707523667164,0.6557050323866468,0.6143497757847534,0.6796213253612357
20,0.759840558046836,0.680119581464873,0.6018933731938216,0.6701544593921276,0.6387643248629796,0.6865969108121575,0.6696562032884903,0.6068759342301944,0.637767812655705,0.6661684105630294,0.7239661185849526,0.7219730941704036,0.6287992027902342,0.6253114100647733,0.6621823617339312,0.6567015445939213,0.6103637269556552,0.6706527154957648,0.6771300448430493,0.7090184354758345,0.6651718983557549,0.6885899352267065,0.7020428500249128,0.6771300448430493,0.7095166915794718,0.6497259591429995,0.6880916791230692,0.6193323368211261,0.6342800199302442,0.7424015944195317,0.70254110612855,0.6073741903338316,0.6681614349775785,0.7164922770303936,0.6537120079720976,0.726457399103139,0.6641753861484804,0.6332835077229696,0.706028898854011,0.715495764823119,0.7463876432486298,0.6497259591429995,0.7169905331340309,0.6292974588938715,0.6771300448430493,0.7199800697558545,0.6870951669157948,0.7105132037867464,0.6656701544593921,0.6701544593921276
