,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.7333686351776123,2.657646417617798,3.463700771331787,2.4934317469596863,5.18263304233551,4.129734396934509,4.527345776557922,3.5753546953201294,3.896235227584839,3.411991596221924,4.96760356426239,6.018410444259644,6.029379606246948,3.505624294281006,4.644106984138489,3.945132970809937,4.1420629024505615,5.198022484779358,4.841956734657288,4.590867280960083,3.0829286575317383,5.165787100791931,3.3557612895965576,4.254674315452576,3.320684313774109,3.78865122795105,2.3641874194145203,5.564872860908508,5.151507258415222,3.680612206459045,2.99984347820282,3.983963131904602,3.495424032211304,3.031796038150788,4.849921107292175,3.09072482585907,3.541208505630493,2.8126134872436523,8.495068788528442,4.286850333213806,5.399538516998291,3.845333456993103,4.449501037597656,3.83814537525177,3.188691735267639,3.873740553855896,5.20591676235199,3.057245135307312,3.584580183029175,7.796688556671143
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.7300021648406982,3.3795628547668457,3.688307166099548,2.693219482898712,2.7427291870117188,2.4675500988960266,3.274111330509186,3.1867021322250366,3.945789933204651,2.797806024551392,3.264406740665436,4.022715449333191,3.7055939435958862,3.0629554390907288,3.335209965705872,3.834752440452576,3.134199500083924,4.023831486701965,4.359285712242127,3.548523426055908,2.954909741878509,3.5782926082611084,3.778570532798767,3.561691999435425,3.5634878873825078,4.225181579589844,2.562079131603241,4.338845252990723,4.269179105758667,3.3779460191726685,3.159927248954773,3.0297916531562805,2.922185361385345,2.160158395767212,3.243994116783142,4.036961197853088,4.317681193351746,2.930996894836426,3.06029611825943,3.3969976902008057,4.439409136772156,4.587283372879028,2.786745667457581,3.078730881214142,2.99946665763855,4.181901931762695,2.9235151410102844,2.833585202693939,3.845542907714844,5.705627083778381
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.6400319933891296,2.382550299167633,4.362799167633057,3.1942501068115234,3.121059477329254,2.16643226146698,3.831435680389404,3.4681432247161865,3.1278001070022583,2.9109240770339966,2.205424427986145,3.3530749082565308,4.238517761230469,3.3416459560394287,3.272802352905273,4.1851853132247925,2.5650647282600403,4.198073744773865,5.5570762157440186,4.0653427839279175,3.1259610652923584,3.5910561084747314,3.0739967823028564,3.879595398902893,3.544265389442444,3.1707948446273804,3.1598455905914307,2.926979601383209,3.1301382780075078,3.5532994270324707,2.356701731681824,3.203134536743164,2.8883355259895325,2.0315269231796265,2.953528344631195,3.607111692428589,3.260444223880768,2.9256386756896973,3.203402817249298,2.6253119707107544,5.197192907333374,3.170302093029022,2.6637784838676453,2.405417323112488,2.818032324314117,2.300666332244873,3.784893393516541,3.266560673713684,2.799260795116425,2.7737573385238647
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.5737982988357544,2.230931580066681,3.311853408813477,2.228144943714142,2.011764109134674,2.3943600058555603,3.4008771181106567,2.1294950246810918,2.7164136171340942,2.099026322364807,2.41951584815979,3.9286996126174927,2.927934169769287,4.014762997627258,2.20917284488678,2.9013354182243347,2.360134184360504,2.5184329748153687,3.866064667701721,2.925619125366211,2.3138254284858704,2.888895869255066,3.021669566631317,2.991875827312469,2.693202555179596,3.1962475776672363,2.8709757328033447,3.255119025707245,4.39129364490509,3.109259784221649,2.0434998273849487,2.861701667308808,2.757491171360016,2.148732304573059,2.5307756066322327,3.0050435066223145,3.0162052512168884,2.45708566904068,2.694646179676056,2.685607254505157,4.9369049072265625,2.508983671665192,2.999757707118988,2.211649000644684,2.590463936328888,2.1971242427825928,2.96087247133255,2.643898069858551,3.0347400903701782,3.027013838291168
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.588240921497345,2.011702060699463,2.431007206439972,2.153209924697876,2.1162373423576355,1.9200375080108645,2.912903368473053,2.40647566318512,2.7050284147262573,2.748313784599304,1.768303632736206,2.747739613056183,3.190526604652405,3.2157000303268437,2.441180527210236,3.07828289270401,1.982430458068848,3.206100583076477,2.799032151699066,2.954977512359619,2.2891220450401306,2.753672778606415,2.966429710388184,2.722734212875366,2.8312231302261357,2.4230523705482483,2.601343095302582,2.282279074192047,4.145095109939575,2.814745128154754,2.1372110843658447,2.8680837154388428,2.451954185962677,1.7165615558624268,2.8777467608451843,2.63709557056427,3.0088993310928345,1.859160840511322,3.121490061283112,2.21127986907959,2.415664851665497,1.8776032328605647,2.6973952054977417,3.1035386323928837,2.8423349261283875,1.9778251647949217,2.258741080760956,2.2673293948173523,3.513313055038452,2.3771570920944214
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.3685003519058228,1.9169332683086395,2.142818868160248,2.038261294364929,2.42910760641098,1.6165475845336914,2.459592580795288,2.1375808119773865,3.2565490007400517,2.132447361946106,1.9306718707084656,2.717483758926392,2.215784072875977,2.967147648334503,2.9855939149856567,2.5417494773864746,2.1514273285865784,2.1675015091896057,2.7023298740386963,2.784393012523651,1.908596992492676,2.7243746519088745,1.8670081496238708,2.341088056564331,3.1061909794807434,2.7975717782974243,2.049784064292908,2.2421640157699585,2.8081440329551697,2.986212909221649,2.399421453475952,2.930392265319824,2.426899254322052,2.108658254146576,2.425675868988037,2.756155788898468,2.7525092363357544,2.010218918323517,2.15246456861496,2.697711825370789,2.7025277614593506,1.5389679670333862,2.2167251110076904,2.445776879787445,2.1108798384666443,2.001587152481079,2.4135555624961853,2.210104465484619,2.638828158378601,2.409615159034729
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.8583939671516416,1.85566446185112,2.2165196537971497,2.1453661918640137,1.7771938741207125,1.3260366916656494,2.127625524997711,2.3272500038146973,3.362800121307373,1.979835033416748,2.225531935691833,2.042018175125122,1.729550838470459,2.490553200244904,2.4244167804718018,2.072939872741699,2.4277652502059937,2.586455464363098,2.2751320600509644,2.087192416191101,2.1166425943374634,2.2007142305374146,1.5577285587787628,1.938949763774872,2.1745336651802063,2.593900442123413,2.2772603631019592,2.015860915184021,2.8793485164642334,2.5816632509231567,1.7591708898544312,2.8247328996658325,2.18651419878006,1.868281602859497,2.4147523641586304,2.334912359714508,2.4750797748565674,1.8979862332344053,1.8689219057559967,2.113884687423706,2.761879861354828,1.6359323859214785,2.04728639125824,2.7590683102607727,1.9635300636291504,1.8724297881126404,3.2782270908355717,1.7747455835342407,3.185914635658264,2.5496379137039185
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.043303906917572,1.91318878531456,2.0869749784469604,1.9639164805412288,1.6815272867679596,1.1040406227111816,2.19197291135788,2.551106870174408,2.4143680930137634,2.0394654870033264,2.3059752583503723,2.0656105279922485,1.5923328399658203,2.3013609051704407,2.213714122772217,1.9832793474197388,1.5819910168647766,2.1825268268585205,1.784613847732544,1.587656408548355,2.060501217842102,2.201354920864105,1.708167314529419,2.030882954597473,2.1120423674583435,2.226613819599152,2.366039276123047,2.0711710453033447,2.1289055347442627,2.666073381900788,1.476958990097046,1.9982317686080933,1.7289955615997314,2.102492868900299,2.574043035507202,2.191170394420624,2.2618781328201294,1.925179183483124,1.73821023106575,2.389506220817566,2.318130671977997,1.4758341014385223,1.8583887815475464,2.236505687236786,1.7882440686225891,1.903319239616394,2.138599455356598,1.84736567735672,2.973095417022705,1.87207955121994
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1.9522844552993772,1.990583837032318,1.7334805130958555,1.937232255935669,1.6508849263191223,1.285700023174286,1.7105953097343445,1.9176045060157776,2.578915178775788,2.108295977115631,1.8826313018798828,2.1868338584899902,1.8059483766555784,2.230810642242432,1.86193323135376,2.0183730721473694,1.607777774333954,2.647949457168579,1.7133105099201202,1.475524216890335,2.0607879757881165,2.1271236538887024,1.490814596414566,1.7483258247375488,2.374647736549377,2.331656515598297,1.970182061195373,2.114692211151123,2.131700277328491,2.616650700569153,1.2392341792583466,1.978049099445343,1.5132425129413605,1.969120979309082,1.9647052884101868,1.900584876537323,2.204177439212799,1.7576599717140198,1.663504272699356,1.6995912790298462,1.9704022407531736,1.5117928683757782,1.6378566324710846,2.214501023292541,1.6857341527938845,1.814325749874115,2.325653553009033,1.8259088397026064,2.9857534766197205,1.9146409034729004
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.758418291807175,1.518559753894806,1.9314424991607664,1.8242478966712952,1.576601892709732,1.2441489100456238,1.81159907579422,1.9763448238372805,2.253386437892914,1.8591045141220093,1.944893062114716,1.7963624596595764,1.34718057513237,2.076775848865509,1.826810359954834,2.212266862392425,1.4971137940883636,2.4412150979042053,1.6258288621902466,1.502431333065033,1.7574793100357056,2.307002067565918,1.4481150209903717,1.732849419116974,2.0815051794052124,2.022911071777344,1.4940239787101746,1.8717167973518367,1.928651571273804,2.7431570291519165,1.2818669378757477,2.0846628546714783,2.051981031894684,1.9260520339012144,2.006308853626251,1.6407713890075684,2.128646492958069,1.8159801363945007,1.648120015859604,1.8002715110778809,1.967177152633667,1.4743602275848389,1.5114994049072266,2.0840263962745667,1.5125061869621277,1.7014408707618711,2.320161640644073,2.2744374871253967,2.4519675374031067,1.498868107795715
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.7604758143424988,1.434787094593048,1.7250242233276367,1.7385758459568024,1.6072358191013336,1.0923725366592407,1.8241815268993375,1.878288805484772,1.7461729645729065,1.9223147630691528,2.1088672876358032,1.571760594844818,1.2981785535812378,2.16804701089859,1.6894609928131104,1.9003283977508545,1.54356586933136,2.2959505915641785,1.4447443187236786,1.695123255252838,1.9490245580673216,2.0917555689811707,1.5440189242362976,1.50881627202034,2.2993679642677307,1.7746241092681885,1.621616780757904,1.897079646587372,2.0481244921684265,2.5857967734336853,1.2228435575962069,2.0011223554611206,1.7131857872009275,1.6059898138046265,1.6049370169639587,1.576903223991394,1.7311079502105713,1.7652223706245422,1.413624286651611,1.6608101725578308,1.9769181609153748,1.4530954957008362,1.5553713738918304,2.0019834637641907,1.4746412932872772,1.8473870158195496,2.2633540630340576,1.7223398685455322,2.6067628860473637,1.4581020176410675
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.9457778930664065,1.6867502629756927,1.7052039504051208,1.612414836883545,1.358306050300598,1.0334101021289823,1.6247811317443848,1.840700626373291,1.748132407665253,1.979706823825836,1.9414664506912231,1.3072330355644226,1.2671242654323578,1.9867039322853088,1.7862215638160706,1.7828466892242432,1.4565743803977966,2.485354781150818,1.1773687303066254,1.347681850194931,1.7433321475982666,1.7766719460487366,1.637428104877472,1.862538754940033,2.2268925309181213,1.6406903266906738,1.5987836122512815,1.9759474396705627,1.997636795043945,2.3165040612220764,1.468534290790558,1.7484691739082336,1.8606778979301453,1.5920935273170471,1.5767572820186615,1.6187872290611267,1.6801901757717133,1.6957995891571045,1.304330587387085,1.574024260044098,1.8078925609588623,1.5136492550373075,1.6118163764476776,2.0090412497520447,1.6127434372901917,1.6228691339492798,2.089149057865143,1.8091282844543457,2.188715636730194,1.548300325870514
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.8686854839324951,1.5745394229888916,1.625949740409851,1.5911006927490234,1.4198809564113617,1.0033191740512848,1.680850088596344,1.4884602427482605,1.8762176632881165,1.544699400663376,1.782366394996643,1.3718959391117096,1.35514634847641,2.218599736690521,1.488570898771286,1.803515523672104,1.3857236504554749,1.9743419885635376,1.26432603597641,1.4101545214653015,1.6642654538154602,1.7077583074569702,1.5341225266456604,1.6616367101669312,2.0741424560546875,1.564965844154358,1.6219823062419891,2.3438204526901245,2.1168599128723145,2.6723198294639587,1.309134006500244,1.8021411895751955,1.5691915154457092,1.59803506731987,1.3794537484645844,1.7747599482536316,1.79957515001297,1.680322766304016,1.266196757555008,1.7039951980113983,1.8527249693870544,1.3745717406272888,1.4574073553085327,1.828932225704193,1.4829151630401611,1.5514909327030182,2.052535891532898,1.6502306759357452,1.6550508439540863,1.2618675827980042
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.705130398273468,1.4583446085453031,1.7170745730400083,1.3770777881145475,1.458689659833908,1.0082944333553314,1.5131606459617617,1.6461413502693176,1.744638741016388,1.3654443621635437,1.803990364074707,1.4255687594413755,1.243145614862442,2.1584802865982056,1.580457627773285,2.060336410999298,1.4558225572109222,2.1131521463394165,1.1405799388885498,1.4535671770572662,1.5253069400787354,1.5444806218147278,1.494407743215561,1.5192883610725405,1.8478355407714844,1.4949017763137815,1.546974152326584,2.060853064060211,1.740794658660889,1.6992846131324768,1.4434382617473602,1.895499050617218,1.528265118598938,1.7415263056755066,1.4699479639530182,1.4910882115364077,1.8162055611610413,1.6268755793571472,1.3027853071689606,1.5259087085723877,1.8091086149215696,1.3318642675876615,1.698982298374176,1.681564211845398,1.5462161898612976,1.5363948047161102,2.077267050743103,1.5574219822883606,1.4905245900154114,1.1683577597141266
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.5156896114349363,1.4310022592544556,1.477247565984726,1.4700940251350405,1.4791425168514252,1.0725982785224917,1.5439849495887756,1.82992285490036,1.664977490901947,1.2410459518432615,1.7540833353996277,1.3190217912197113,1.248694270849228,1.9594449400901797,1.3008750975131989,1.999127984046936,1.5031112432479858,1.9792852997779848,1.068355679512024,1.2828742861747742,1.5058704018592834,1.6861178874969482,1.5380831360816956,1.630250871181488,1.615489423274994,1.5554461181163788,1.770133912563324,1.94844663143158,1.6778868436813354,1.8335135579109192,1.115806609392166,1.7259730100631714,1.5022892355918884,1.5705817937850952,1.3862387835979462,1.513534814119339,1.8983757495880127,1.6342281699180603,1.212199628353119,1.5529630482196808,1.9135122895240784,1.302916020154953,1.53287672996521,1.818482518196106,1.422863095998764,1.445441961288452,1.7879831790924072,1.297636330127716,1.4163991212844849,1.190193623304367
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.5125844776630402,1.4589939415454865,1.506486803293228,1.3469709753990171,1.539804995059967,1.050108581781387,1.4513261318206787,1.716079831123352,1.6056357622146606,1.277586817741394,1.565627634525299,1.2192397117614746,1.2105967104434967,1.8225417733192444,1.309296727180481,1.8503971695899963,1.4514537155628204,2.028621792793274,1.1251013278961182,1.2818612158298492,1.4721291959285736,1.3394281268119812,1.4419393837451937,1.4761409759521484,1.6622058153152466,1.3530055582523346,1.618926465511322,1.8180547952651975,1.763883650302887,1.6966893076896667,1.1741473972797394,1.7693448662757874,1.6488345265388489,1.6111500263214111,1.1140480637550354,1.4993077516555786,1.6505174040794373,1.5680736601352692,1.3218521475791931,1.5738611817359924,1.8521403670310972,1.27215176820755,1.4799754619598389,1.608874410390854,1.3617132306098938,1.4512954652309418,1.5634733140468595,1.1320569813251495,1.432289183139801,1.1673565208911896
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1.570643186569214,1.5096021592617035,1.4520361423492432,1.2932932078838348,1.4115456938743591,0.932642012834549,1.3792249858379364,1.6917328238487244,1.535894900560379,1.2279863953590393,1.5337302684783936,1.2809474766254425,1.2694701254367828,1.9149705171585083,1.2196829915046692,1.813615620136261,1.3108980059623718,1.5560250282287598,1.0904677510261536,1.2479951083660126,1.4858397841453552,1.327348709106445,1.5024543702602386,1.6047379970550537,1.7489259243011477,1.4016485214233398,1.420107275247574,1.754856824874878,1.908695697784424,1.5049514472484589,1.0599969923496246,1.7742875218391418,1.5450497269630432,1.653579294681549,1.1475558876991272,1.5989007651805878,1.72167506814003,1.5765701234340668,1.3633573949337006,1.5358352363109589,1.80998694896698,1.2737471759319303,1.4501135051250458,1.455498069524765,1.278314083814621,1.3551089763641355,1.688295304775238,1.214992344379425,1.6168444454669952,1.0663305819034576
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.415732353925705,1.3963297605514526,1.3515983521938324,1.2291363775730133,1.3874676525592804,1.0020383596420288,1.427392601966858,1.4622392058372498,1.5162679255008698,1.186818778514862,1.5127706825733185,1.2506841123104095,1.1830485165119171,2.1720633506774902,1.2283776998519895,1.7751514315605164,1.3461965024471283,1.3937849402427671,1.0436383783817291,1.2656914293766022,1.417482107877731,1.2925573885440826,1.3445611000061035,1.5939543843269348,1.912250518798828,1.395572543144226,1.293802946805954,1.4079729914665222,1.9775298833847048,1.5090149939060211,1.0988768637180328,1.8281922340393064,1.5182320773601532,1.7076456844806671,1.1614386439323423,1.3274243772029877,1.4742400646209717,1.5970456302165985,1.4547308087348938,1.4100182354450226,1.8001441359519958,1.265057235956192,1.3323459923267365,1.565537005662918,1.2384906113147736,1.3924497961997986,1.5530058443546295,1.126709520816803,1.640972077846527,1.0845200717449188
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1.4237332940101624,1.428913176059723,1.4344634413719175,1.3951504528522491,1.5518647134304049,0.9427387714385986,1.3088110983371737,1.509372740983963,1.463368594646454,1.0982047319412231,1.4828182458877563,1.187878429889679,1.154631644487381,1.9991532564163208,1.3239001333713531,1.994317650794983,1.244522362947464,1.4140692055225372,0.9962992370128632,1.220401555299759,1.4399756491184237,1.178464114665985,1.4074349999427795,1.5353635847568512,1.5689610838890076,1.313919961452484,1.297013223171234,1.4184678196907043,2.100049614906311,1.4882055819034576,1.1186237633228302,1.657232940196991,1.495917171239853,1.7424505949020386,1.1487438678741455,1.385941982269287,1.3119115829467771,1.560638040304184,1.3517853021621704,1.376198261976242,1.795578420162201,1.2176962792873385,1.37294802069664,1.5720255672931671,1.2553447484970093,1.558439701795578,1.6883752346038818,1.1535087525844574,1.5168878436088562,1.154925525188446
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1.3349827527999878,1.4508771896362305,1.4834397733211515,1.310390442609787,1.5807202458381653,1.0315611064434052,1.2440039813518524,1.421139031648636,1.5585157573223114,1.130128651857376,1.5134539008140564,1.192889928817749,1.2982307374477386,1.9480144381523128,1.2880615592002869,1.7274257838726044,1.3074418902397156,1.3951416909694672,0.989594340324402,1.3105601966381073,1.391357421875,1.2969507575035095,1.3286534249782562,1.45111483335495,1.5127785205841064,1.379371166229248,1.2483874559402466,1.4879659414291382,1.933841735124588,1.6112661361694336,1.1892622709274292,1.5833606123924255,1.4709563553333282,1.6286228895187378,1.2380886375904083,1.3083237409591677,1.2706817984580994,1.4135365784168243,1.707266986370087,1.3669463098049164,1.812620997428894,1.232992202043533,1.316813200712204,1.459380179643631,1.2178923189640043,1.5073969066143036,1.567072510719299,1.039360612630844,1.3134437501430511,1.1171100437641144
