,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,35.03135824203491,20.615671396255493,35.3790020942688,14.766404151916504,65.24795150756836,261.5408134460449,57.97314739227295,10.39299988746643,11.997750520706177,29.25269460678101,21.195513248443604,30.824604511260983,3932.5941772460938,1077.7320251464844,13.667278289794922,13.168512105941772,21.80121326446533,12.69334602355957,11.96052384376526,316.7524642944336,19.84777069091797,14.69768476486206,12.748414039611816,133.6816749572754,376.6119384765625,14.005851030349731,11.78599500656128,26.25704908370972,20.44308090209961,11.130334854125977,46.17574977874756,13.606945037841797,14.740634679794312,14.427692413330078,37.41601514816284,22.440102100372314,12.812002420425417,15.75531816482544,46.673686027526855,12.980568170547484,99.13864135742188,11.122738122940063,36.72025680541992,29.234204292297363,104.5786247253418,54.13476467132568,29.36209535598755,11.780199766159058,10.532648086547852,12.551581621170044
11,218.1674995422364,13.543144702911375,12.790244340896606,12.150249719619753,11.507976770401,69.93347358703613,15.047574996948242,31.21626329421997,15.598803520202637,29.65951633453369,22.48652982711792,78.16443347930908,13.38731598854065,12.7447407245636,13.907954216003418,12.06132745742798,45.68970680236816,48.84546852111816,12.514188051223757,13.080121278762816,40.66620874404907,76.08671569824219,575.2507553100586,1177.6570434570312,13.2680184841156,69.39133358001709,12.335050344467165,22.367796897888184,12.337527990341188,10.913295269012451,46.995192527771,14.635973691940308,17.315611600875854,13.830620050430298,13.984707117080688,35.78114032745361,11.996126890182495,140.9886646270752,11.477420091629028,12.58218002319336,1996.629821777344,13.029353141784668,13.376944541931152,31.902992725372314,13.600138664245604,54.44758605957031,13.884316444396973,12.776090383529665,21.041423797607425,22.756937503814697
12,1074.6145782470703,937.3851623535156,13.208016872406006,12.237351179122925,1400.5624084472656,47.67354106903076,12.839296579360962,12.008670330047607,13.52726125717163,11.49309468269348,22.96063470840454,14.66767406463623,16.958670377731323,13.495873928070068,27.42618989944458,17.277742862701416,13.170204639434814,2135.321228027344,11.726908922195436,13.110625505447388,15.344524383544922,611.8828887939453,26655.6650390625,308.3754348754883,12.041221380233765,40.239181995391846,18.86242961883545,17.426251649856567,56.68282318115234,43.88781452178955,14.477704763412476,122.87615776062012,223.98175048828125,15.989524602890016,13.344587802886965,10.130549788475037,12.605549335479736,1480.3228454589844,11.848307371139526,12.71480631828308,7488.707275390625,66.63390731811523,119.96040725708008,13.836910486221312,13.8177170753479,11.491209030151367,13.50858736038208,54.55769348144531,4399.7532958984375,15.093076467514038
13,17.429399967193604,16.157522439956665,12.125498294830322,14.868748664855955,6119.1673583984375,14.103285074234009,14.875612258911133,40.3832688331604,16.48832678794861,1147.842025756836,13.902098417282104,21.48508787155152,14.192123174667358,12.781512260437012,258.0207939147949,12.863550901412964,68.39835453033447,3265.112060546875,18.15824055671692,22.263378620147705,201.56830215454104,8672.650146484375,11.028874635696411,316.9405937194824,13.159161567687988,14.90330934524536,167.2380409240723,16.88821768760681,138.75335693359375,69.5107889175415,15.257105350494385,181.85509872436523,15.295116901397703,18.586666584014893,15.14122223854065,20.116870403289795,17.469804763793945,11731.942138671877,12.490275621414185,13.574520587921144,11.289881944656372,53.37154197692871,6049.446044921875,13.40042805671692,13.268555164337158,20.5490825176239,12.326298475265505,24.55885124206543,260.36280822753906,14.542089939117432
14,18.157848358154297,25.23161029815674,23.742968559265137,42.61671829223633,9.604639291763306,14.5914888381958,18.595266819000244,540.9809494018555,11.512596845626833,19041.89428710937,28.99010467529297,18.11234259605408,14.474303722381592,12.78515124320984,704.8645629882812,31.067737579345703,180.96092987060547,16.361860275268555,12.368568181991575,23.931153774261475,564.0479354858398,2247.6346130371094,11.049991846084597,13.195038557052612,10.641372680664062,14.372291326522827,14.096835374832152,60.15584850311279,61.85667037963867,12.717010259628296,37.15951347351074,2228.5743713378906,33.54580736160278,47.439982414245605,31.62339782714844,5461.219970703125,33.6280951499939,13.055665731430054,11.7486412525177,14.170306921005247,11.310314416885376,11.334774494171144,11.647477865219116,23.503666877746586,13.657877683639526,42.30522346496582,18.63461709022522,33.43526554107666,10.130085468292236,16.190197706222534
15,30.8781099319458,1044.697235107422,22.0420355796814,164.77261352539062,9.971938133239746,12.528795003890991,16.003307580947876,1111.2401580810547,11.361770153045654,9.287476062774658,11.949965476989746,15.004770278930664,13.94939923286438,13.070325374603271,17.321001052856445,61.813676834106445,187.22227096557617,16.029938220977783,158.6611042022705,12.878214597702026,370.1180038452149,13.855834245681764,12.409908533096312,12.266059637069702,10.97241759300232,13.849180698394775,13.67448616027832,15.870619297027588,153.70414543151855,11.375862836837769,89.30555725097656,12.567484617233276,16.945666074752808,26.06277322769165,18.19776487350464,131.37836456298828,93.75811576843262,13.28692865371704,11.871114253997805,15.874780416488647,11.508561849594116,16.098328113555908,11.00596570968628,14.122565507888794,14.341928720474243,647.8476715087891,61.689669609069824,12.162018299102783,9.927403807640076,23.65132093429565
16,16.660280466079712,13.82708740234375,12.300835371017456,15.450430631637571,11.171005487442017,12.179984092712402,13.694454669952393,12.929301977157593,11.069651365280151,9.27721345424652,66.69350528717041,15.372014999389648,13.87514591217041,18.74883532524109,17.17359232902527,334.8947982788086,11.778924465179443,16.508080005645752,141746.341796875,13.885289192199709,15.700054168701172,13.436192989349363,10.749141216278076,12.095111608505247,21.293707370758057,13.17358684539795,12.359031438827516,14.56685471534729,12.659981727600098,11.3293776512146,1968.939392089844,11.895262718200684,18.95353102684021,12.543505430221558,12.645765542984009,112.64112854003906,11.512720108032228,13.323963165283203,11.43423628807068,17.42172408103943,11.358084440231323,12.485707998275757,12.418613910675049,26.929905891418457,19.279032468795776,1149.2738800048828,16.411469221115112,24.284238815307617,9.125955700874329,148.25972175598145
17,17.803035736083984,14.410749673843384,107.72008323669434,14.44546675682068,31.024200916290283,11.688323497772217,13.730626821517944,13.046756267547607,11.714493036270142,8.657531142234802,3757.3624877929688,13.811938762664797,17.074272394180298,33.38177299499512,18.71311616897583,1019.6270446777344,11.990506172180176,16.3670334815979,13.198500871658323,13.732049942016602,14.984870910644531,16.592276334762573,10.56449007987976,12.006096839904783,22.77212619781494,13.06823182106018,12.569689989089966,20.83091115951538,13.25441312789917,14.034411430358888,6839.290893554688,12.33450984954834,18.182799577713013,13.920284986495972,14.981475591659546,14.58939266204834,10.910077810287476,13.118136882781982,10.521522760391235,16.195261478424072,10.206356763839722,12.153767585754396,13.689714193344116,28.365339756011963,16.58615493774414,886.2464141845703,21.55567455291748,44.45717144012451,9.450257897377014,306.9122314453125
18,17.960230112075806,14.399759769439695,9.957833409309387,16.418549299240112,10.26132071018219,10.487287044525146,14.127853631973268,15.919863939285278,12.930756330490112,8.626648783683777,10.563660979270937,21.55015230178833,17.365995168685913,10.015064477920532,18.428046464920044,12.11345148086548,12.407626152038574,76.55641174316406,12.67142128944397,14.309548139572144,14.68086051940918,14.068479299545288,12.398929834365845,11.951385498046877,10.703734755516052,13.304426908493042,14.161033391952516,50.1639928817749,12.940804958343506,14.327997207641602,14.533114194869995,12.333660364151,16.952067375183105,13.56251335144043,13.8717839717865,13.629282474517822,10.011046886444092,12.715129852294922,11.078768730163574,13.941865921020508,10.682422161102297,10.629397869110107,41.9905252456665,14.659628629684448,38.32338094711304,12.236199140548706,84.49854278564453,11.374618768692017,10.382514119148254,13.625019550323486
19,18.226969480514526,14.838037490844728,15.882720947265623,15.816924333572388,10.234909772872925,10.725351810455322,16.80460524559021,12.215741634368896,12.434523105621338,10.922210216522217,11.153087854385376,29.17615365982056,14.77040147781372,9.904152393341064,15.78217840194702,12.287434339523315,13.398326635360718,16.431312799453735,12.248898029327393,32.00750017166138,13.042071342468262,14.070258140563965,11.302392721176147,12.286253213882446,45.79410552978516,13.7229425907135,13.022284746170044,37.91788578033447,13.518801927566528,12.56495761871338,13.28168797492981,12.373525857925417,15.971926927566528,14.127933263778688,13.787921667099,14.182434320449827,9.811952114105225,12.558926343917848,10.463233590126038,26.06913137435913,10.506274938583374,21.609718799591064,11.922293186187744,27.010093688964844,46.79878902435303,12.197561264038086,607.7223434448242,11.92737889289856,10.02332365512848,12.83343505859375
20,15.211928844451904,14.787805557250977,21.40888786315918,14.228636741638184,19.73749327659607,10.95279598236084,17.951858282089233,11.443584680557253,13.464972019195557,11.095309019088743,10.77468752861023,15.929683208465576,14.286248445510864,9.85717487335205,14.931638717651367,10.955843210220335,16.538232803344727,17.359179973602295,12.21785283088684,16.408868312835693,13.006079196929932,13.506826400756836,12.557045698165894,10.6095929145813,151.74243927001953,13.841424465179443,17.172902822494507,191.8300323486328,12.913262844085692,14.687437295913696,13.279156684875488,12.552043914794922,15.28679060935974,12.899349451065063,207.8759765625,14.28502893447876,9.580851316452026,11.88229775428772,10.617363095283508,194.8981094360352,10.509417295455933,94.57922172546388,13.47711944580078,929.0005340576172,12.875760316848757,14.079046249389648,2782.2133178710938,12.042171478271484,9.625891208648682,14.135143041610718
21,14.177387952804564,14.426224708557127,9.807414531707764,15.700373411178589,157.12059020996094,11.515583515167236,13.102983951568604,11.330582857131958,12.109406232833862,9.373460412025452,12.040808200836182,15.408921003341677,14.200923442840576,9.965114712715147,15.76589822769165,10.52134084701538,12.051136255264282,16.375179290771484,11.931795358657835,17.727937698364258,13.303323030471802,12.679767608642578,13.169419527053831,11.089413166046144,12.93143081665039,14.098623275756836,12.645090818405151,214.4192924499512,13.710545539855955,14.067875385284424,13.13007378578186,12.37170672416687,14.184140920639038,12.247068405151367,10.52347493171692,13.163386821746826,9.825011372566223,15.85059142112732,10.794425249099731,13.218735456466677,9.991153359413149,11.238577365875244,10.630169749259949,12.773199081420898,21.7315993309021,12.716589212417604,15.21724271774292,11.719059467315674,9.938513040542604,10.52280819416046
22,14.168177604675291,14.567874431610107,11.211092233657835,16.101312160491943,12.075712203979492,55.238966941833496,13.189464569091797,11.093871355056764,11.111847639083862,21.95473313331604,11.782222509384155,14.583817481994627,14.381428956985474,10.13558030128479,16.093762397766113,10.617574572563171,12.346941471099854,15.695683002471924,12.838067770004272,13.17688488960266,13.428598642349243,12.669236421585085,13.4552903175354,10.815962553024292,12.720351457595823,14.544955492019652,12.494368076324465,12.523863554000854,15.558636665344238,15.810683012008669,14.014830827713013,11.8879656791687,12.986796379089355,25.68070888519287,9.845458507537842,12.586997509002686,9.727550148963928,12.96206784248352,10.33245575428009,14.599245309829712,11.529786825180054,13.191339492797852,10.636163234710692,12.771487951278688,132.3857078552246,13.950058221817017,14.17433738708496,11.374659776687622,10.543637156486511,10.735911846160889
23,13.198495626449583,15.681144714355469,9.229862451553345,34.25521373748779,12.039027214050291,13.11120343208313,12.83702301979065,12.101702690124512,24.23588895797729,9.248095989227297,12.083342790603638,14.129650354385376,14.51945948600769,9.38177740573883,17.888144731521606,10.758344650268556,13.776129245758057,15.170673131942747,13.28922724723816,15.838646650314333,13.747111558914185,12.740764141082764,10.5231511592865,10.665038466453552,13.224086284637451,12.994072437286375,11.894147634506226,12.913342237472534,46.47974586486816,15.347979545593262,12.823403596878052,11.879797220230104,13.3547842502594,12.11087703704834,10.348687291145325,12.363880395889282,15.035855770111084,12.488089561462402,11.932993412017822,14.52028465270996,8.673757791519165,12.616515874862673,15.635881900787354,12.516568183898926,186.37810897827148,13.45732808113098,14.59656262397766,10.904006719589232,9.564996242523192,179.78663635253906
24,13.082846403121948,15.770612239837646,9.635698676109314,422.5124282836914,12.081969022750854,14.447618246078491,14.181386947631836,11.59413480758667,36.38678932189941,11.550681591033936,11.784523010253906,14.161859512329102,14.361710786819458,11.36619472503662,16.278605699539185,11.30579161643982,12.236058712005615,15.549936771392822,13.262109518051147,15.163744688034058,13.23667597770691,12.312758445739746,10.45915687084198,10.779166221618652,12.97567367553711,20.7627546787262,12.850013732910156,14.26467776298523,14.985962629318236,14.65535569190979,12.255969285964966,12.909861326217651,15.465430736541748,12.191816329956056,10.925721883773804,11.689656019210815,10.500832915306091,12.07899785041809,20.75804281234741,14.422341585159302,11.269615173339844,187.926872253418,12.398492097854614,12.648825645446776,11.41478943824768,24.123338222503666,14.78839898109436,11.356336832046509,9.646932125091553,10.772992372512816
25,14.213133811950684,16.735567092895508,9.71654975414276,15.027395248413086,11.695718050003052,33.2797064781189,13.463630676269531,46.8965539932251,11.157272577285768,12.38991379737854,11.561388969421388,13.450295448303224,14.586885690689089,9.555851697921751,15.360320329666138,10.90981388092041,11.4966938495636,17.092458486557007,13.537952423095703,14.428459405899048,11.884757995605469,12.363505840301514,21.60947608947754,11.107837438583374,23.615445613861084,41.65079975128174,14.562424659729004,11.62191128730774,13.523066520690918,15.23786449432373,12.254786014556885,12.535050868988035,15.170384645462036,12.49371862411499,10.458112835884094,11.568056344985962,12.048596858978271,12.888112545013428,127.72286033630373,15.137352466583252,9.877571105957031,13.213465690612791,12.673354864120483,12.090207576751707,10.813797235488892,17.755874633789062,15.563387870788574,25.817930221557617,7.926164865493774,11.71491813659668
26,14.146610260009766,16.47683572769165,9.444359183311462,14.836885213851929,11.797433376312256,21.86285328865052,12.413832187652588,10.577024936676024,10.965170621871948,63.50803279876709,11.77349615097046,13.677103996276855,14.314653873443604,10.001563310623167,14.842300653457642,10.737165451049805,11.072117567062378,25.88519287109375,13.28514575958252,14.658519744873049,10.494946360588074,12.404921293258669,9.391098022460938,11.410816192626951,11.079189538955688,12.81036376953125,11.063737392425535,10.972922086715698,13.441400527954102,12.950358629226685,12.247538805007936,12.659372091293337,15.11906599998474,12.863872766494753,10.497678399086,11.770723342895508,10.530884981155396,12.72845220565796,10.275210618972778,12.92487907409668,8.534263491630554,13.978455781936646,12.184153079986572,12.076225996017456,10.779231548309326,13.647362232208252,14.519466638565063,20.62487316131592,8.296579480171204,11.345682859420776
27,14.092158794403076,15.190905809402466,8.997498393058777,15.135653257369995,9.571988582611084,194.60050582885745,12.601856470108032,9.722962975502014,10.930063724517822,9067.6826171875,11.059507489204409,17.566619157791138,14.353244066238403,9.936336159706116,13.25553822517395,10.59946870803833,10.932642936706545,22.375590801239014,13.15693736076355,14.105288743972778,11.712881326675417,13.312216997146606,9.448429107666016,11.7342848777771,10.915885210037231,11.989498138427734,10.719427824020386,11.303334951400757,18.48780870437622,17.557560443878174,13.258410215377808,12.545923233032228,17.297019004821777,13.106611490249634,13.67483925819397,19.84524631500244,10.926491141319277,13.820387840270996,10.391298174858091,13.063097715377808,8.560420513153076,20.847739458084103,12.866295099258425,12.068878650665283,10.713715553283691,11.1555814743042,14.125183343887327,9.711286067962646,8.467235684394836,10.921869277954102
28,16.03091549873352,14.222236394882202,9.903128147125244,14.595864295959473,9.462494492530825,25.675200939178467,12.890975952148438,9.821484088897703,10.709091901779177,1037.8263549804688,12.26948618888855,14.562276124954224,11.599257469177246,10.02570927143097,11.81057596206665,10.509648084640505,11.238130807876589,18.29249286651612,13.791496515274048,17.081628561019897,12.701699495315552,12.14253830909729,9.786259412765505,10.83335828781128,11.28658390045166,20.499138593673703,10.8912935256958,11.088590145111084,12.648558855056764,16.61370301246643,12.097593784332275,12.635206699371338,24.89581060409546,13.239787101745604,23.512813568115234,12.34275197982788,9.942103505134584,10.466665983200071,10.05469846725464,13.239519834518433,8.768316507339478,171.15007400512695,14.330629110336304,12.070637702941896,11.14652419090271,10.97685432434082,13.745604276657104,26.558948040008545,9.04894244670868,10.895694494247437
29,17.05740475654602,14.372619152069092,8.456632494926453,15.147347927093506,8.99052906036377,26.08364963531494,13.444684028625488,9.812140822410583,11.22303867340088,181.6155242919922,11.08362603187561,13.780474662780762,11.372189283370972,9.920206665992737,11.90762186050415,11.287927150726318,11.274809122085571,15.664398908615112,14.43183159828186,15.663386344909668,11.829296588897703,11.366877555847168,9.65379238128662,10.8008930683136,14.062374830245972,41.97915554046631,12.11743688583374,12.011342763900757,10.722002983093262,15.41700315475464,12.049014568328856,14.3411283493042,10.714246988296509,15.79546070098877,173.28468322753906,13.678727388381958,10.160234808921814,10.904384851455688,10.085100769996645,13.895620584487917,9.06399154663086,8716.598754882812,10.990095138549805,12.406011581420898,13.044602632522585,10.888073444366457,13.296743154525757,41.90158271789551,9.627784848213196,11.245509147644045
30,16.12023091316223,14.529500722885132,7.566121339797974,14.900754928588867,8.042590498924255,10.12915313243866,13.788431644439695,9.658445954322817,11.51512598991394,10.753297090530396,12.319005250930786,13.938031673431396,10.402961373329164,10.211101651191711,13.07014226913452,10.788484573364258,10.820688486099243,16.639498949050903,13.821948528289797,14.811224699020386,12.8522846698761,11.598985433578491,9.272828102111816,10.706677675247192,10.03388285636902,145.00459671020508,12.000239610671995,11.32500958442688,10.191331028938292,15.362483263015749,11.583152770996094,11.22337818145752,10.583557367324827,13.00433087348938,13.031112670898438,13.17867350578308,9.557631850242617,22.336612224578857,9.641021132469175,12.556607723236084,21.162353515625,425.96829986572266,10.82561182975769,12.68201231956482,12.855285167694092,11.50749158859253,16.371058464050293,9.48946452140808,9.903608202934263,11.238521099090576
31,15.48938012123108,14.700003147125244,7.475216031074524,14.289063692092896,8.01563549041748,10.779202938079834,13.574417352676392,24.726409435272217,10.468341708183289,10.560636401176453,9.25887167453766,14.08276104927063,10.219441533088684,10.693753719329834,10.236916542053224,10.647485256195068,10.978392839431764,15.803452253341677,13.926713705062866,12.25237512588501,21.79693841934204,492.4116363525391,8.911409974098206,11.130375862121582,10.05451512336731,49.51464748382568,13.223757266998293,10.338314533233644,9.62225341796875,15.059699773788452,10.26240336894989,10.422701239585876,11.221182107925417,17.15390706062317,12.82813811302185,11.566951513290403,10.0919291973114,29.31797218322754,9.763999342918396,12.70058298110962,239.69065475463867,9.132068037986755,9.911237955093384,11.965571641921995,12.685426950454712,11.340507745742798,13.874447584152222,9.325327038764954,8.792566776275635,11.539334774017334
32,17.037539958953857,13.16807460784912,7.605661749839783,14.512837648391724,7.877355575561523,10.541653871536257,13.126482248306274,42.07715129852295,10.469908475875854,10.75359845161438,10.114196181297302,13.93989610671997,15.96796417236328,10.534836888313292,11.173591613769531,10.908175468444824,10.50193989276886,14.612651586532593,14.175365209579468,93.3730239868164,9.888387203216553,1194.5518493652344,9.549021363258362,10.538026690483091,11.590897560119627,11.647297620773315,11.877528667449951,12.055970191955566,9.570380091667175,59.22831344604492,11.448622465133669,26.559900760650635,11.32993221282959,13.621142864227297,13.531121969223022,11.059001207351685,9.660993576049805,10.933002710342407,9.569867134094238,12.238038063049316,1427.3392639160156,10.1745765209198,11.035380840301514,10.446827173233032,12.656147003173828,10.817136764526367,14.643913269042969,9.378954529762268,13.998478412628174,11.394004344940186
33,14.692236185073853,13.195205211639404,7.871096014976501,14.341350555419922,8.204586386680603,9.906088590621948,14.401527881622314,84.23886489868164,10.167432188987732,10.974655389785768,52.34178352355957,11.521372318267822,291.95869064331055,11.491677284240724,20.17512822151184,11.034927129745483,10.413979053497314,14.064440488815308,14.46519947052002,47.96808242797852,9.604047536849976,21494.17578125,11.00041651725769,10.3152574300766,10.85552430152893,11.497331857681274,10.82106065750122,11.165720224380491,9.202075719833374,146.96195220947266,10.41754674911499,11.269399166107178,11.26862931251526,21.85017442703247,14.180670261383057,11.900875091552734,9.64060604572296,10.569909811019896,9.372448205947876,11.724822282791138,7.30902886390686,8.618202924728394,10.700035333633425,10.591352939605711,12.164950847625732,10.612127542495728,15.641307592391968,9.81389045715332,11.934836864471436,10.272013902664185
