,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.4459705948829651,0.2350613623857498,0.1905654668807983,0.1544291079044342,0.1190091371536254,0.1484496295452118,0.2914727032184601,0.2252094447612762,0.2440623790025711,0.1900168359279632,0.4276557564735412,0.2023260295391082,0.1939274668693542,0.4303357005119324,0.1074094623327255,0.3384066820144653,0.1026827469468116,0.1697873175144195,0.674277663230896,0.1464189141988754,0.0734241306781768,0.1190192252397537,0.114284411072731,0.2129149734973907,0.3150531947612762,0.2518655657768249,0.466433435678482,0.3423585891723633,0.137461706995964,0.2689022719860077,0.1613857746124267,0.3547102212905884,0.1214993596076965,0.2940568625926971,0.1502064168453216,0.2049921751022339,0.3852106928825378,0.2152474671602249,0.2702042460441589,0.6311932802200317,0.1408941000699997,0.1649186015129089,0.1248553767800331,0.0950716063380241,0.0773982554674148,0.1773718297481537,0.0998881310224533,0.2206505089998245,0.4861264824867248,0.2534991502761841
18,0.4588235318660736,0.2330019026994705,0.1696285903453827,0.1524778008460998,0.1228498592972755,0.157319501042366,0.3048527836799621,0.2352034747600555,0.2365470230579376,0.1971028447151184,0.4977174699306488,0.2098458558320999,0.2002437859773636,0.4539166092872619,0.1054923310875892,0.3566681146621704,0.1035691946744918,0.1764222830533981,0.7152878046035767,0.1502042412757873,0.0763835459947586,0.1224452406167984,0.1335417926311493,0.192419022321701,0.3411645293235779,0.262011855840683,0.1476536393165588,0.2874288856983185,0.1275916397571563,0.259730577468872,0.1769076883792877,0.4258250594139099,0.1187352538108825,0.2129017412662506,0.1514641344547271,0.1726280003786087,0.3973979949951172,0.2045694291591644,0.2798925340175628,0.4981979429721832,0.1593745052814483,0.1520176231861114,0.124501921236515,0.097836747765541,0.0778236389160156,0.1630330383777618,0.1009363755583763,0.2399947345256805,0.516514003276825,0.2720220983028412
19,0.471141517162323,0.2475097477436065,0.1783224940299987,0.1524305343627929,0.143192633986473,0.1502791941165924,0.2905836701393127,0.2431013137102127,0.2300419807434082,0.2038871943950653,0.4857528805732727,0.1903276741504669,0.2398388683795929,0.4959999024868011,0.1147177591919899,0.3722902238368988,0.1092533618211746,0.1806566417217254,0.4117647707462311,0.1527851819992065,0.0804615765810012,0.1173410415649414,0.1359594762325287,0.1932148337364196,0.3357656896114349,0.2753103077411651,0.1353431493043899,0.2560083866119385,0.1348104774951934,0.2016187906265258,0.1757341474294662,0.3884170651435852,0.1160721406340599,0.1965986788272857,0.1093641147017479,0.1563872396945953,0.3926133513450622,0.212016224861145,0.2909096777439117,0.5130698680877686,0.1676473915576934,0.1775721460580825,0.131245881319046,0.0952243581414222,0.0786372572183609,0.141108289361,0.1078380197286605,0.2442610710859298,0.5173017382621765,0.277887225151062
20,0.5392690896987915,0.2555263936519623,0.1868850141763687,0.1549011915922165,0.1533546149730682,0.1047087684273719,0.2875705063343048,0.1650749146938324,0.2329055815935135,0.2102941274642944,0.5537007451057434,0.2166442573070526,0.2460827082395553,0.4574742913246155,0.1058450490236282,0.3869298994541168,0.1047581285238266,0.2033596783876419,0.4672767519950866,0.1520244628190994,0.0683182850480079,0.1240052208304405,0.0905379727482795,0.2122795283794403,0.3419312834739685,0.2944819331169128,0.1387273371219635,0.2643756568431854,0.1233911737799644,0.1891743093729019,0.1680113822221756,0.3820315301418304,0.1114370971918106,0.2083149701356887,0.1053234562277793,0.1499333977699279,0.3899169564247131,0.2390761822462082,0.2948469817638397,0.3424520492553711,0.2090667784214019,0.184126392006874,0.1206332072615623,0.090329498052597,0.0794290155172348,0.1503354460000991,0.0990954115986824,0.2110389173030853,0.5626544952392578,0.1844724863767624
21,0.5448693633079529,0.2484774589538574,0.167978897690773,0.1556324958801269,0.1461481600999832,0.0978708714246749,0.3102619051933288,0.1398952901363372,0.2214511632919311,0.2161950767040252,0.5878549814224243,0.2530996799468994,0.2576647400856018,0.4986463487148285,0.1131347045302391,0.3452556729316711,0.1058370321989059,0.2090948820114135,0.4796835780143738,0.1532897800207138,0.0758931562304496,0.11912102997303,0.0901510119438171,0.2156593799591064,0.3451909720897674,0.287556380033493,0.1261297166347503,0.2492805272340774,0.1276075541973114,0.1819941401481628,0.1662855744361877,0.3605334460735321,0.1085692793130874,0.1951947808265686,0.1016295328736305,0.1392905414104461,0.3975567519664764,0.2253852784633636,0.3051379919052124,0.3236712217330932,0.1849057674407959,0.1800740212202072,0.1273833364248275,0.0880611985921859,0.0817098096013069,0.1532174050807953,0.1031811088323593,0.2166365087032318,0.5709529519081116,0.1943350732326507
22,0.5524487495422363,0.2666769921779632,0.1624759584665298,0.151789590716362,0.1654468923807144,0.098929725587368,0.2906411290168762,0.1388762146234512,0.2192979156970977,0.2230989933013916,0.5133687853813171,0.1993126422166824,0.2564440071582794,0.4961248934268951,0.1047162860631942,0.3508066833019256,0.1068529933691024,0.2141369879245758,0.4630941450595855,0.1615523993968963,0.0768789649009704,0.1137589216232299,0.0906296670436859,0.2224818170070648,0.3664343059062958,0.2963627576828003,0.1298654079437255,0.2072116583585739,0.1175440400838851,0.1753288805484771,0.1726174652576446,0.4088308811187744,0.106704793870449,0.1997509002685547,0.1022201031446456,0.1367696225643158,0.4216950833797455,0.2259837836027145,0.3286402821540832,0.3514715135097503,0.2158404886722564,0.1958025246858596,0.1271823942661285,0.0849986299872398,0.0842549949884414,0.1423404663801193,0.1079145073890686,0.2309783399105072,0.5017666816711426,0.1829243451356887
23,0.6180994510650635,0.2959184944629669,0.1574390679597854,0.1549698859453201,0.1469496190547943,0.1170098036527633,0.3105694651603699,0.1353300511837005,0.2249443978071212,0.2292745113372802,0.6007062196731567,0.2145542800426483,0.2663179337978363,0.5715571641921997,0.1019800752401351,0.3633995950222015,0.1032774597406387,0.2283879518508911,0.5010905861854553,0.1609707474708557,0.0727807208895683,0.1141484156250953,0.0961770415306091,0.2271623313426971,0.3778083324432373,0.3201747536659241,0.112946905195713,0.2155838906764984,0.1265724450349807,0.1622305512428283,0.1709771305322647,0.3908416330814361,0.1013473495841026,0.1816824674606323,0.0957743525505065,0.1311220228672027,0.4298077225685119,0.214485689997673,0.3343017697334289,0.3302688002586365,0.2037186324596405,0.2181640416383743,0.1256375610828399,0.0893303304910659,0.0833921581506729,0.1379467099905014,0.0996206849813461,0.2672547996044159,0.4381819665431976,0.1671562045812606
24,0.5923054814338684,0.2776843309402466,0.1638691127300262,0.1528604924678802,0.1532314717769622,0.1141068935394287,0.3144708275794983,0.1125509291887283,0.2257516682147979,0.2350372374057769,0.6342291831970215,0.2400547564029693,0.2716046869754791,0.6272532343864441,0.1009426712989807,0.3668999671936035,0.1035993546247482,0.2078339159488678,0.5048804879188538,0.1682188808917999,0.073908694088459,0.1115548983216285,0.1033856868743896,0.230648785829544,0.3854986429214477,0.3280133306980133,0.1160961613059043,0.216511994600296,0.1320541352033615,0.1523513495922088,0.1764623522758484,0.4106016159057617,0.1046105995774269,0.1951591372489929,0.0958232507109642,0.1311609447002411,0.4617587924003601,0.2270945757627487,0.335924357175827,0.3116379380226135,0.3454761207103729,0.2338317185640335,0.120140716433525,0.0857012867927551,0.0878006815910339,0.1425536721944809,0.1001796498894691,0.2113783806562423,0.3800066411495209,0.1642200052738189
25,0.6308807134628296,0.3003429770469665,0.1646724045276641,0.1584148406982422,0.1228285208344459,0.0952206030488014,0.3241206705570221,0.1153587326407432,0.2220985889434814,0.2404945790767669,0.6597369909286499,0.2351164370775222,0.2555816769599914,0.6322798728942871,0.1059178933501243,0.382473737001419,0.1050597801804542,0.211777776479721,0.6961841583251953,0.1627168953418731,0.0746593326330185,0.1128537878394126,0.1002447977662086,0.2341678887605667,0.402756929397583,0.3597295582294464,0.1178216338157653,0.2250467836856842,0.116473451256752,0.1556116342544555,0.1785553991794586,0.4214565753936767,0.1071634888648986,0.1724254786968231,0.0961798503994941,0.1284407973289489,0.4685934484004974,0.2474048435688018,0.3533751368522644,0.3710392117500305,0.3548764586448669,0.2260619699954986,0.1264876425266266,0.0817927867174148,0.0872648209333419,0.1325401663780212,0.1084691435098648,0.3078320324420929,0.3708965480327606,0.1693175435066223
26,0.631684422492981,0.3047381937503814,0.1592776328325271,0.1484075188636779,0.125151127576828,0.1050248146057128,0.3292357325553894,0.1182474866509437,0.2311614751815796,0.245836928486824,0.6372302770614624,0.1978460252285003,0.2893387973308563,0.645216166973114,0.1025852784514427,0.3840091824531555,0.1077092513442039,0.2153113782405853,0.6686594486236572,0.165431946516037,0.0756298303604126,0.1116259545087814,0.1018655076622963,0.2389253079891204,0.4171860814094543,0.3540273904800415,0.1181594282388687,0.2095286548137664,0.1201677769422531,0.1564858704805374,0.1878025531768798,0.4280602037906647,0.1018839925527572,0.1672356873750686,0.0972050726413726,0.1302779465913772,0.4676434397697449,0.2599603533744812,0.3693307340145111,0.3291912972927093,0.3427561521530151,0.2351877987384796,0.1231482475996017,0.0838619396090507,0.091136023402214,0.1539293676614761,0.1089577227830886,0.2641951441764831,0.3070510029792785,0.1635664999485016
27,0.6391112208366394,0.3118713796138763,0.167880117893219,0.1435423493385315,0.1288187354803085,0.1008224263787269,0.3427707552909851,0.1163796335458755,0.2273963987827301,0.2517831325531006,0.7040409445762634,0.1804981231689453,0.2702937424182892,0.6850324273109436,0.1074350923299789,0.3929370641708374,0.0972728058695793,0.218653604388237,0.7121403217315674,0.1748425066471099,0.0768989771604538,0.1135844960808754,0.1022138744592666,0.2510904669761657,0.4312509000301361,0.3536221385002136,0.125793382525444,0.2457463443279266,0.1196033731102943,0.1524063646793365,0.187995046377182,0.4380411207675934,0.0937211737036705,0.1833257377147674,0.0926110297441482,0.1376120150089264,0.4964134693145752,0.2543822526931762,0.3819635510444641,0.3335227072238922,0.3700219094753265,0.2390264719724655,0.1158304810523986,0.0926600992679596,0.0950460657477378,0.1277539581060409,0.0988486185669899,0.2263083159923553,0.2794508337974548,0.1691007316112518
28,0.6637450456619263,0.3178983628749847,0.1629677563905716,0.1382184475660324,0.1471967697143554,0.1020439490675926,0.3128449916839599,0.1271642446517944,0.2296730279922485,0.2573796808719635,0.7534407377243042,0.2092434167861938,0.1330398023128509,0.6727662086486816,0.1007560119032859,0.3959898054599762,0.0984051153063774,0.2312154024839401,0.7080474495887756,0.1711018085479736,0.0793995186686515,0.1135786324739456,0.1038866192102432,0.2569417953491211,0.4452958703041076,0.366985559463501,0.1199072375893592,0.2386292517185211,0.1234690994024276,0.1535985171794891,0.1898444592952728,0.4317156672477722,0.0906939879059791,0.1911143511533737,0.0941780805587768,0.1401019841432571,0.5009885430335999,0.2735157907009125,0.3836060762405395,0.3091748356819153,0.3885526061058044,0.248004525899887,0.1218860372900962,0.091403029859066,0.1207217425107956,0.1510540544986724,0.1087887436151504,0.1454373300075531,0.3122525811195373,0.1656653136014938
29,0.677143931388855,0.1215611323714256,0.1608206182718277,0.1278498470783233,0.2707002758979797,0.1067846417427063,0.2756530940532684,0.1099056974053382,0.2360066920518875,0.2640791535377502,0.6918039321899414,0.1999982446432113,0.1060796752572059,0.7144770622253418,0.0960249379277229,0.4133523106575012,0.0965001508593559,0.240740567445755,0.7693313360214233,0.1724056750535965,0.07916159927845,0.1162465959787368,0.1034682542085647,0.2623974680900574,0.4512456059455871,0.3796764612197876,0.1189174279570579,0.2276578247547149,0.1284000426530838,0.1552440375089645,0.1926322877407074,0.4114004075527191,0.0894777700304985,0.1992371380329132,0.0933452621102333,0.143556997179985,0.5140601992607117,0.2682057917118072,0.4007942676544189,0.3014268577098846,0.3978092670440674,0.2472173869609832,0.1232828125357627,0.0930393263697624,0.1281956285238266,0.1376573741436004,0.0984522700309753,0.1564244478940963,0.2653927206993103,0.1596377044916153
