,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.610543251037598,5.107335090637207,5.832844972610474,5.012566268444061,5.786563992500305,6.428555250167847,7.933107733726501,5.564633667469025,7.591595351696014,5.628274857997894,7.116933226585388,6.919449627399445,7.551402449607849,8.453775405883789,6.154699504375458,8.581387400627136,7.13919997215271,6.93659782409668,4.988364934921265,6.786807537078857,6.440258264541626,9.492122888565063,7.180049240589142,7.850418269634247,6.067074835300446,5.460217177867889,6.881297767162323,6.261660575866699,12.03834092617035,6.184185028076172,11.465343236923218,7.241166710853577,7.139294624328613,6.93026614189148,6.939495444297791,7.557437479496002,7.347260117530823,6.918814182281494,5.515886843204498,5.137378931045532,5.716306805610657,7.069106698036194,7.141432821750641,8.052661061286926,6.567802906036377,8.195348501205444,6.863300383090973,5.592762053012848,9.118474125862122,5.172687590122223
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7.915702700614929,5.177439570426941,5.955738604068756,4.590261161327362,5.209026634693146,6.212957859039307,7.738763153553009,5.421917080879211,8.050822973251343,4.640031218528748,5.995547711849213,5.738777935504913,7.789673745632172,6.440551698207855,7.612180829048157,6.997775256633759,7.364226400852203,7.275283455848694,4.819346368312836,6.805215239524841,7.190380930900574,4.529119551181793,8.47362732887268,8.144266605377197,5.072687268257141,6.8779120445251465,6.83811742067337,6.055701434612274,10.617102026939392,5.084989249706268,9.018750786781313,5.920998215675354,6.791173338890076,6.803726434707642,7.291731595993042,8.533365964889526,5.930024147033691,7.130375444889069,5.304704427719116,5.148820221424103,5.867717266082764,7.340674638748169,5.908676564693451,6.009118497371674,6.776562511920929,8.999138474464417,7.124255180358887,4.411458432674408,7.363339841365814,6.000340104103088
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5.401158630847931,5.388677954673767,6.201271235942841,4.920799255371094,5.687040090560913,4.720084488391876,6.648160934448242,5.480362415313721,6.203049421310425,5.505674958229065,4.917379438877106,5.592215895652771,5.719134330749512,5.789947807788849,8.267679810523987,8.076897263526917,7.812427818775177,7.015985906124115,4.854476273059845,6.662425518035889,5.778217971324921,5.090577185153961,6.905184984207153,6.662523984909058,4.891039550304413,5.13920384645462,6.947989344596863,6.437356054782867,9.103899478912354,5.080652356147766,8.995531558990479,6.482576489448547,6.738743185997009,7.143178999423981,6.349583804607391,9.597828269004822,7.2055031061172485,6.710888683795929,5.104749262332916,5.355111598968506,5.483802676200867,6.948921322822571,5.044157326221466,6.569566428661346,7.175940632820129,9.58058500289917,6.424259722232819,4.243532717227936,10.007399559020996,6.146817266941071
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.379464387893677,5.638353645801544,6.262489557266235,4.60800963640213,5.558546721935272,4.945603370666504,6.941011428833008,5.075194239616394,6.501289129257202,5.235118269920349,4.7129181027412415,5.773084938526154,5.682674944400787,5.775215804576874,5.5168368220329285,9.111968994140623,6.631693601608276,6.910281479358673,5.195441961288452,6.618423283100128,5.589398384094238,5.068103194236755,5.956589639186859,6.92648184299469,4.440131783485413,4.814919531345367,5.635775148868561,5.865780651569367,6.482601881027222,5.168793201446533,8.401526689529419,5.317368626594544,7.231428325176239,7.229432165622711,7.061031699180603,10.468631029129028,6.232000946998596,6.771542608737946,4.074301540851593,5.4714332818984985,5.686126530170441,7.581463098526001,5.100710988044739,6.608089208602905,7.040991604328156,8.725371599197388,7.730690777301788,4.461949527263641,8.533122062683105,5.587134778499603
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.463475644588471,5.890355050563812,6.317546665668488,4.696545839309692,5.279222249984741,5.069501757621765,6.640451669692993,5.434552371501923,5.183030426502228,5.062365531921387,4.622109591960907,5.718822717666626,5.342179715633392,6.218472361564636,5.219609022140503,7.312148988246918,6.813378870487213,6.22910737991333,5.380553185939789,6.393339812755585,5.763880014419556,6.142332136631012,6.014931917190552,5.750684559345245,4.219753563404083,5.3949872851371765,5.344851434230804,5.455048561096191,5.581406772136688,4.641670823097229,6.342977285385132,6.475645840167999,5.2242156863212585,7.82648766040802,8.173444509506226,5.780229151248932,6.282366216182709,7.072663724422455,4.179414808750153,5.718456745147705,6.169642269611359,5.889738440513611,4.858916819095612,5.639567971229553,5.737385988235474,8.645985841751099,7.384472012519836,4.655590295791626,11.149344325065613,5.711487114429474
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,4.122718513011932,5.979119181632996,6.292623102664948,4.771275877952576,5.025070607662201,4.087840497493744,5.9616700410842896,5.65975296497345,5.678053379058838,5.277494728565216,4.729359686374664,6.283732295036316,5.69982647895813,6.154325187206268,5.186216354370117,7.2638150453567505,6.8009655475616455,6.316921412944794,5.463258028030396,6.429091215133667,5.729643762111664,6.2108771204948425,5.198380291461945,5.910491585731506,5.876130044460297,4.7184754610061646,5.64621901512146,6.185636818408966,5.7118693590164185,3.4405722618103027,6.4037429094314575,6.430320203304291,6.152497887611389,7.117652535438538,6.99525660276413,5.981226921081543,5.583762526512146,8.04376482963562,4.659297049045563,4.985994160175324,5.27995228767395,6.348147749900818,4.283265709877014,5.704819202423096,5.890714228153229,6.470753312110901,7.824733078479767,4.9352641105651855,8.611977219581604,6.116424024105072
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,4.182365983724594,5.931720316410065,6.507329642772675,4.961077690124512,4.881823301315308,4.464107573032379,4.816627144813538,5.676393210887909,3.9126230478286734,5.415720582008362,4.582794666290283,6.155197858810425,4.913088023662567,6.098062515258789,5.48592609167099,5.859086990356445,6.631655216217041,6.704749345779419,5.339372992515564,6.4538575410842896,5.652644515037537,6.052736282348633,5.397882759571075,5.355720400810242,3.848809629678726,5.048864662647247,5.862989604473114,5.777129173278809,5.1241437792778015,3.799459040164948,6.109458208084106,6.299878060817719,4.415727138519287,7.057473838329315,7.09934389591217,8.134296655654907,5.376206815242767,5.113899111747742,4.60288941860199,5.352895319461823,5.236991286277771,5.372840166091919,4.252473413944244,5.904844462871552,5.263564050197601,6.088036000728607,7.500010073184967,5.207505941390991,8.325864553451538,4.7433518171310425
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,4.210348337888718,6.040554881095886,5.53581041097641,5.233899414539337,5.425526261329651,4.540323972702026,5.001132011413574,5.722931921482086,3.779047787189484,5.307810604572296,4.3045989871025085,6.252139985561371,4.91649317741394,5.383943140506744,5.781849920749664,5.309979319572449,6.420659959316254,5.743092596530914,5.564976453781128,5.618184447288513,5.8386945724487305,5.377631604671478,5.3678911328315735,5.127388954162598,3.7094338834285736,4.352061629295349,5.824801564216614,5.896856963634491,5.367946982383728,3.802818119525909,6.121302604675293,6.493524730205536,4.529653787612915,5.836181461811066,6.783129334449768,6.646971881389618,5.102421700954437,5.331788241863251,4.858339548110962,5.567002296447754,5.6760613322258,6.04743367433548,4.637831926345825,6.027767181396484,5.438586533069611,5.076468229293823,6.37967449426651,4.731303870677948,7.027155637741089,4.78108274936676
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,4.287897169589996,5.7180585861206055,4.944466948509216,4.789321899414063,5.564592480659485,4.761946082115173,4.828467309474945,5.73497748374939,3.8805282711982727,5.372781813144684,4.403314173221588,4.196803510189056,5.081224083900452,6.0911561250686646,5.992888629436493,5.629613518714905,6.701541602611542,5.843557298183441,4.205619692802429,5.590519547462463,5.810418605804443,5.358052313327789,5.558343708515167,5.358882069587708,3.4130211174488068,4.347029983997345,5.776808738708496,4.9522494077682495,5.426333904266357,3.8334726095199594,6.136086642742157,4.914858400821686,4.494358658790588,5.441337049007416,6.545827269554138,5.881071746349335,5.115384995937347,5.2228662967681885,4.754191637039185,5.330368340015411,5.8696547746658325,6.410436034202576,4.9147472977638245,5.761393010616303,5.457366824150085,5.380676031112671,5.623459219932556,4.157135903835297,5.636041820049286,4.5891664028167725
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,4.490778028964996,5.559446215629578,4.969249188899994,4.008538812398911,5.942544519901276,5.2958561182022095,5.009173512458801,5.330511510372162,3.234752655029297,5.025973737239838,4.358025789260864,4.073969066143036,5.03171706199646,4.6986846923828125,5.627872169017792,5.815213859081268,6.249035120010376,5.930714309215546,4.3536688685417175,5.667701125144959,4.752392888069153,5.61019766330719,5.473617970943451,4.745594561100006,3.8160719871521,4.523475766181946,6.425727427005768,5.205062508583069,5.58827143907547,4.08377480506897,5.959608554840088,4.983413219451904,4.403262436389923,5.484240353107452,5.264535367488861,5.822879731655121,5.25601452589035,4.56726861000061,4.840552508831024,5.380291163921356,5.400366842746735,6.560119092464447,4.879485845565796,4.389373064041138,5.387467443943024,4.928199172019959,5.0822179317474365,4.274527370929718,6.354405343532562,4.300969660282135
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.403080582618713,5.478776752948761,5.036469399929047,4.378544867038727,3.602721720933914,5.104886472225189,4.800636470317841,5.178889453411102,3.888868361711502,5.3974305391311646,3.898185431957245,4.193693041801453,4.493996620178223,4.848633825778961,5.81451404094696,5.950664222240448,8.616131901741028,5.975387156009674,4.371758908033371,5.693457901477814,4.8673325181007385,5.756029725074768,5.679658353328705,4.590905725955963,3.726648956537247,4.397562384605408,6.145528137683868,5.379171788692474,5.531845510005951,3.822577059268952,6.088374257087708,4.666919708251953,4.522349238395691,5.869760870933533,5.392123937606812,5.910994350910187,5.183746337890625,4.448538959026337,5.016997814178467,4.55475053191185,5.438955903053284,4.817395448684692,4.878718435764313,4.498222708702087,5.547650039196014,4.000801920890808,4.51127952337265,4.339296758174896,6.999151110649109,4.42524653673172
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,4.534076631069183,5.896528601646423,5.244868099689484,4.420832872390747,3.5978621542453766,5.1843366622924805,4.852614343166351,5.304945170879364,3.5559454262256622,5.694696485996246,4.043288916349411,4.250103235244751,4.537427306175232,4.62738960981369,5.020575821399689,5.656455099582672,5.599171578884125,6.0751553773880005,4.708464443683624,5.706501245498657,7.4577277302742,5.990906178951263,5.719646394252777,4.542907774448395,3.760982394218445,4.424706399440765,4.34983566403389,5.319420754909515,5.67796516418457,3.847017586231232,5.803937494754791,4.454583168029785,4.999919950962067,5.9680333733558655,5.482740044593811,5.967216849327087,5.508638858795166,4.503874957561493,5.099454402923584,4.537743628025055,5.045836985111237,4.608065724372864,4.799720764160156,4.529687285423279,5.645949125289917,4.197861135005951,4.551417887210846,4.478070855140686,5.80028373003006,4.531651854515076
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,4.510435223579407,4.753139138221741,5.2596089243888855,4.800974667072296,3.6888236105442047,5.285108387470245,4.8202972412109375,5.679803848266602,3.626830816268921,5.731947660446167,4.190640509128571,4.25151664018631,4.569454371929169,4.774967133998871,5.107879340648651,4.999045968055725,5.6693421602249146,6.286794662475586,4.611560761928558,5.12906688451767,4.356760144233704,7.898033440113068,6.099035501480103,4.398338139057159,3.920524775981903,4.738710165023804,4.498156160116196,4.39756178855896,5.712045431137085,3.940198540687561,6.009860694408417,4.137766391038895,5.021305859088898,5.761758685112,5.590002059936523,4.484480679035187,4.800023436546326,4.541010677814484,4.16160249710083,4.718832194805145,5.115218997001648,4.482975900173187,4.3063554763793945,4.591088533401489,4.883630335330963,4.159444868564606,4.582630097866058,4.392199099063873,5.418236970901489,4.602152049541473
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,4.3052573800086975,4.665490448474884,5.318349540233612,4.623401641845703,3.809783846139908,4.228429913520813,4.643123209476471,5.179326236248016,3.957950621843338,5.1811633706092834,3.768125355243683,4.445094168186188,4.608150899410248,5.3694334626197815,4.828663766384125,4.994649291038513,5.861247181892395,5.978427469730377,4.804174780845642,5.305234372615814,4.478919178247452,4.639774680137634,6.819970786571503,4.435722887516022,3.952738225460053,4.076684415340424,4.681985974311829,4.467670738697052,5.057523965835571,3.754139542579651,5.90110456943512,4.283518433570862,5.603633046150208,5.76558530330658,5.469136655330658,4.711616516113281,4.857105374336243,4.316627204418182,4.205651640892029,4.663910746574402,5.447605967521668,4.635066986083984,4.884883761405945,4.84658682346344,4.768975079059601,4.206647217273712,4.935451626777649,4.493919014930725,5.2709590792655945,4.640078961849213
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,4.187382757663727,4.996499419212341,6.042016625404358,4.556583404541016,3.416416585445404,7.141504228115082,4.188943266868591,5.168563783168793,3.769088119268418,5.467310428619385,3.7640866339206696,4.63542515039444,4.732030332088471,3.973341703414917,4.927703261375427,5.454882502555847,5.549773156642914,6.620477795600891,4.874247550964356,5.46010148525238,4.777957201004028,4.763377130031586,5.7326183915138245,4.093929469585419,3.9637569189071655,4.026807963848114,4.826378643512726,5.282452523708344,5.367876529693604,3.949430227279663,9.536093831062315,7.085438311100006,5.46295028924942,5.798772811889648,4.866693735122681,4.701176166534424,4.909950852394104,4.39018976688385,4.278514266014099,4.153409659862518,5.619515240192413,4.259461164474487,4.102115571498871,4.880560874938965,4.806094110012054,4.155613720417023,4.739577412605286,4.421862959861755,5.229734778404236,4.679827034473419
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,4.318814933300018,5.2944435477256775,5.830413997173309,4.859506845474243,3.235771358013153,4.422971844673157,4.183161795139313,5.236524879932404,3.63556444644928,4.975811958312988,3.878029316663742,4.53662770986557,4.574156165122986,4.210623681545258,5.19142884016037,5.685095906257629,6.167053878307343,6.592181742191315,3.4601577818393707,5.694861888885498,4.945704221725464,4.998223960399628,5.656010031700134,4.412983536720276,3.9648208618164062,4.042721092700958,4.527942568063736,4.066913992166519,5.503186047077179,4.0367321372032166,4.177728354930878,3.58890238404274,5.685904622077942,5.823357999324799,5.349654495716095,4.063676238059998,5.026478707790375,4.426867187023163,4.433441758155823,4.178192466497421,4.684402525424957,3.9598973393440247,3.7925194799900055,4.801313161849976,5.008845150470734,3.671909987926483,4.84178751707077,4.227319002151489,5.295742809772492,4.326252341270447
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,4.414603888988495,5.370035290718079,5.631665229797363,4.881404221057892,3.326544523239136,4.519566774368286,4.580713629722595,5.241930842399597,3.857733726501465,4.410686790943146,4.020107418298721,4.646102666854858,4.49316143989563,4.28168785572052,5.253981828689575,4.520945072174072,6.104938983917236,6.614986479282379,3.545982182025909,5.680983662605286,5.073093354701996,5.034626603126526,5.384730458259583,4.458569228649139,3.609508454799652,3.970138043165207,4.537826001644135,4.331368297338486,5.635441303253174,4.02967369556427,3.7801960110664368,3.601606488227844,5.625141441822052,5.435050666332245,9.477559924125671,4.298298895359039,5.044775784015656,3.9521352648735046,4.266876041889191,4.030785083770752,3.983525305986405,3.994931697845459,3.708610564470291,5.047244191169739,4.6706626415252686,3.7235227525234222,4.80134791135788,4.457171618938446,5.375443160533905,4.555617034435272
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
