,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6904241442680359,0.6580308675765991,0.6973377466201782,0.7890815138816833,0.8896716237068176,0.6859436631202698,1.1653822660446167,0.6750020384788513,1.2599390745162964,1.5625481605529783,0.7255160808563232,0.8228864073753357,0.6297464966773987,0.7367023229598999,0.9290412068367004,0.6947336792945862,0.8792135119438171,1.1972695589065552,0.6847093105316162,0.6642799377441406,0.8130078911781311,0.7116372585296631,0.8882144689559937,0.8326036334037781,0.7230200171470642,0.7199088931083679,0.725077748298645,0.6870806217193604,0.6915335059165955,0.6860108971595764,1.308449387550354,0.6890991926193237,0.6925229430198669,1.2334634065628052,0.7032963633537292,0.7140864729881287,0.6606740355491638,0.724692165851593,0.6593579053878784,0.6825249195098877,0.7806860208511353,0.7930919528007507,0.7184747457504272,0.7706841826438904,0.8902462720870972,0.7469161152839661,0.7125492095947266,0.653537929058075,0.6857150793075562,0.7718666791915894
11,0.680340051651001,0.6203557848930359,0.6912525296211243,0.7879491448402405,0.979516625404358,0.6843773126602173,1.3273730278015137,0.6696450114250183,1.2591586112976074,1.4501522779464722,0.7317698001861572,0.8001767992973328,0.659650444984436,0.7507598400115967,0.8782959580421448,0.6907771229743958,0.9754478335380554,1.49086594581604,0.6821637749671936,0.6659003496170044,0.7817562222480774,0.7032791972160339,0.9100337028503418,0.8698888421058655,0.7221959829330444,0.7146326303482056,0.7288776636123657,0.6892873644828796,0.7000641822814941,0.6685317754745483,1.503562569618225,0.6770249009132385,0.6901065707206726,1.404291033744812,0.7046050429344177,0.7175213694572449,0.6524565815925598,0.7349247932434082,0.6685330867767334,0.6756733059883118,0.8261892199516296,0.7691254615783691,0.6924523711204529,1.0324146747589111,0.844083845615387,0.7225884199142456,0.7125723361968994,0.7125318646430969,0.7547532916069031,0.7639412879943848
12,0.6750832200050354,0.7125740051269531,0.7193376421928406,0.7964614629745483,1.058343529701233,0.68389892578125,1.6607918739318848,0.67364901304245,1.1963779926300049,1.2289555072784424,0.7387986779212952,0.7835094332695007,0.7001582980155945,0.755368709564209,1.033942699432373,0.6898252367973328,0.9883692860603333,1.7121526002883911,0.7064303755760193,0.6726982593536377,0.9436075687408448,0.6858400106430054,0.8660041093826294,0.9031388163566588,0.7135156989097595,0.7159618139266968,0.740598738193512,0.6868907809257507,0.6973588466644287,0.6647458672523499,1.5095243453979492,0.6769363284111023,0.6952832937240601,1.6207355260849,0.7045446634292603,0.7239828705787659,0.6450088620185852,0.7380368709564209,0.690474271774292,0.6728830933570862,0.8473876118659973,0.7538498044013977,0.6808797717094421,0.9492538571357728,0.966200053691864,0.7174320816993713,0.699586808681488,0.6890496015548706,0.7637277841567993,0.748075008392334
13,0.6680870652198792,0.6892198920249939,0.704075038433075,0.8436076641082764,1.0825861692428589,0.6835815906524658,0.8631635308265686,0.6763938665390015,1.1160876750946045,0.9886308312416076,0.7466735243797302,0.8700322508811951,0.6930773854255676,0.7490370869636536,1.0066006183624268,0.6902217268943787,1.0825170278549194,1.941672205924988,0.7185550928115845,0.6714243292808533,0.9240618944168092,0.6739098429679871,0.8098084926605225,0.9188580513000488,0.7386303544044495,0.7091318368911743,0.7560414671897888,0.6825637817382812,0.6994755268096924,0.6629493236541748,1.4152956008911133,0.6735587120056152,0.7120914459228516,1.4050697088241575,0.6984802484512329,0.7257535457611084,0.6820451617240906,0.7366011142730713,0.6850705146789551,0.6701549291610718,0.8106793761253357,0.7372748851776123,0.7251092791557312,0.9032005071640016,1.0889630317687988,0.7231690287590027,0.701202392578125,0.7021169066429138,0.7568320631980896,0.8098580837249756
14,0.6630463600158691,0.6584593057632446,0.7251864075660706,0.8415939211845398,1.0702531337738037,0.6830312609672546,0.8332546353340149,0.6854157447814941,1.0445523262023926,0.8390977382659912,0.7552753686904907,0.8951407074928284,0.7497005462646484,0.7214439511299133,1.0241246223449707,0.6918656826019287,1.1283268928527832,1.8409149646759035,0.7193263173103333,0.6753891706466675,0.9066464304924012,0.6931180357933044,0.7682430148124695,1.0153254270553589,0.7506144642829895,0.7103961706161499,0.7764001488685608,0.6772528290748596,0.7022339105606079,0.6695419549942017,1.2975322008132937,0.670715868473053,0.6987011432647705,1.3019202947616575,0.694173276424408,0.7258398532867432,0.6905956864356995,0.7419580221176147,0.680022656917572,0.669874370098114,0.7829693555831909,0.7941948175430298,0.788011372089386,0.8669186234474182,1.1864628791809082,0.7379758358001709,0.6970568895339966,0.7006323337554932,0.7269229888916016,0.8001858592033386
15,0.6754095554351807,0.6417031288146973,0.7750710844993591,0.8408461213111877,1.0975580215454102,0.6829209327697754,0.8451488018035889,0.6965144276618958,0.9988142251968384,0.7658904790878296,0.7646433115005493,0.9937103390693665,0.818895697593689,0.7136930227279663,1.0623589754104614,0.6917855739593506,1.2092487812042236,2.018608331680298,0.7775318622589111,0.6781613826751709,0.9872063398361206,0.697925865650177,0.7559766173362732,1.0373148918151855,0.7321507334709167,0.7134441137313843,0.8030716180801392,0.6731205582618713,0.7134903073310852,0.6939579844474792,1.4056153297424316,0.6734275221824646,0.6977365016937256,1.342720627784729,0.6915760040283203,0.7287170886993408,0.6752150654792786,0.7443609833717346,0.6726873517036438,0.671185314655304,0.7862153053283691,0.7850908637046814,0.7939184308052063,0.8335864543914795,1.1230446100234983,0.7553964257240295,0.6863157153129578,0.7235310077667236,0.7036926746368408,0.963603973388672
16,0.6766664385795593,0.6281070113182068,0.767701268196106,0.843966543674469,1.047090768814087,0.6806735396385193,0.8680315613746643,0.6919439435005188,0.951643168926239,0.7454398274421692,0.7745946645736694,1.0469433069229126,0.968310534954071,0.7092664241790771,1.1055848598480225,0.6929206252098083,1.351533055305481,2.32317328453064,0.8612933158874512,0.6796728372573853,0.9862802028656006,0.695880651473999,0.8194460868835449,1.099964261054993,0.7168872952461243,0.7128693461418152,0.8358383178710938,0.6733947992324829,0.7141479253768921,0.6969128251075745,1.5502854585647583,0.6745774149894714,0.7224645018577576,1.2734708786010742,0.6905539631843567,0.7338120937347412,0.6633577942848206,0.75079345703125,0.6718106269836426,0.6766313910484314,0.7692211866378784,0.7724717855453491,0.7963607311248779,0.8259202837944031,1.0360625982284546,0.7571122646331787,0.6815518736839294,0.7295256853103638,0.763410747051239,1.0984256267547607
17,0.6713881492614746,0.6163102984428406,0.7806075215339661,0.8319934010505676,1.202503323554993,0.6806603074073792,0.9133247137069702,0.6930487155914307,0.8776763677597046,0.7254584431648254,0.7849946022033691,1.2142679691314695,1.0657291412353516,0.7239331603050232,1.145693302154541,0.6972933411598206,1.5623364448547363,1.6181674003601074,0.9719927310943604,0.6835237145423889,0.9638217091560364,0.7370903491973877,0.8419753909111023,1.1144092082977295,0.7082394361495972,0.7138505578041077,0.8724638223648071,0.676025390625,0.7192169427871704,0.7495020031929016,1.840805172920227,0.6822236776351929,0.7295221090316772,1.2065062522888184,0.6853863596916199,0.7407444715499878,0.7198283672332764,0.7531759142875671,0.6679248809814453,0.6765700578689575,0.8499051928520203,0.8139172196388245,0.7889684438705444,0.8195332288742065,0.9319610595703124,0.8501704931259155,0.6689913272857666,0.8317739963531494,0.7388762831687927,1.169833064079285
18,0.694176197052002,0.6712712049484253,0.8000777363777161,0.9356947541236876,1.3431532382965088,0.6815937757492065,0.9326563477516174,0.6938809752464294,0.8232953548431396,0.7065976858139038,0.7903090715408325,1.4900985956192017,1.2860063314437866,0.7609500288963318,1.2348884344100952,0.7010721564292908,1.7130322456359863,1.7443711757659912,1.0950888395309448,0.7181333303451538,1.0579187870025637,0.7611966133117676,0.8426213264465332,1.1662291288375854,0.6997174620628357,0.7110089063644409,0.8762047290802002,0.6798509955406189,0.7283772826194763,0.8852612972259521,1.623204231262207,0.6927183270454407,0.7968202829360962,1.124306082725525,0.6862014532089233,0.7424177527427673,0.7305365204811096,0.7561754584312439,0.6687339544296265,0.679108738899231,0.8603512048721313,0.8788220882415771,0.8587262034416199,0.8192424774169922,0.8656623959541321,0.907945156097412,0.6699306964874268,0.9914019107818604,0.8706274628639221,1.236575722694397
19,0.6975212097167969,1.0273633003234863,0.957296907901764,0.9646432399749756,1.3742440938949585,0.6805678009986877,0.9482306838035583,0.687743604183197,0.7987030148506165,0.7565621137619019,0.7912794351577759,1.209823727607727,0.6513808965682983,0.7691757678985596,1.4483822584152222,0.7049021124839783,1.7107526063919067,1.8757832050323489,1.2281674146652222,0.7488507628440857,1.054542899131775,0.7915313243865967,0.8205969333648682,1.2285301685333252,0.6980949640274048,0.7044124603271484,0.909531831741333,0.6998192667961121,0.7347662448883057,0.9288889169692992,1.593368649482727,0.7063041925430298,0.7780452966690063,1.0715008974075315,0.6863441467285156,0.741046667098999,0.7692481875419617,0.7614149451255798,0.6726700663566589,0.6797977685928345,0.8306566476821899,0.917462170124054,0.8772656917572021,0.8275792002677917,0.8260550498962402,0.9351730942726136,0.6682009696960449,1.3621891736984253,0.8671744465827942,1.408237099647522
20,0.7625959515571594,1.12469220161438,0.7221407294273376,0.9940637946128844,1.4130053520202637,0.6784054636955261,0.9678955078125,0.712124228477478,0.7929831147193909,0.9492026567459106,0.7935329675674438,1.286695957183838,0.7109133005142212,0.7995599508285522,1.4922795295715332,0.709362804889679,1.4098691940307615,1.9000332355499268,1.483809471130371,0.7370316982269287,1.0604175329208374,0.8342071771621704,0.777052640914917,1.2583401203155518,0.7015249729156494,0.6961079239845276,0.9186071157455444,0.7306352853775024,0.7223319411277771,0.964572012424469,1.4681042432785034,0.7458416223526001,0.7619117498397827,1.1067683696746826,0.6833046674728394,0.7392630577087402,0.9556462168693542,0.7617819309234619,0.6798436641693115,0.6799822449684143,0.806037962436676,0.9610406756401062,0.881764829158783,0.8758864402770996,0.8060436248779297,0.971439003944397,0.6684660315513611,1.5829483270645142,0.8520535230636597,1.728805661201477
21,0.7731804847717285,1.417646884918213,0.7165917754173279,1.0079357624053955,1.4908255338668823,0.6778103113174438,0.984740674495697,0.7261180877685547,0.7818132042884827,1.033169507980347,0.7789233922958374,1.5347667932510376,0.6782198548316956,0.8320863246917725,1.1356903314590454,0.7298069596290588,1.0099084377288818,1.819007396697998,1.6406370401382446,0.7361371517181396,1.0707319974899292,0.8901487588882446,0.7387401461601257,1.3309545516967771,0.7119696736335754,0.6918217539787292,0.9123499989509584,0.7049315571784973,0.7333309650421143,1.0612119436264038,1.327425479888916,0.7922257781028748,0.7521119117736816,1.1542929410934448,0.6796095371246338,0.7370537519454956,1.2425705194473269,0.7646707892417908,0.7022891044616699,0.6855455636978149,0.9043549299240112,1.0668177604675293,0.8998571038246155,0.9673568606376648,0.8856590390205383,1.061732530593872,0.6676678657531738,1.5737252235412598,0.8427658081054688,1.996703028678894
22,0.758419930934906,0.899332582950592,0.7247445583343506,1.0068317651748655,1.5075916051864624,0.67795729637146,1.0029228925704956,0.7333995699882507,0.7759961485862732,1.337071180343628,0.7800391316413879,1.762855052947998,0.7619091868400574,0.9241817593574524,0.7950272560119629,0.7350215315818787,0.8974086046218872,1.834223985671997,1.3714789152145386,0.6828737854957581,1.084370255470276,1.048033356666565,0.704616904258728,1.4096522331237793,0.7295657396316528,0.6878751516342163,0.9066781401634216,0.6883304715156555,0.7638053894042969,1.2187410593032837,1.2063428163528442,0.8030197024345398,0.7398073673248291,1.1746742725372314,0.6763864159584045,0.7341011166572571,1.0246504545211792,0.7635043859481812,0.7599852085113525,0.7132996916770935,0.9796539545059204,1.2473640441894531,0.920602023601532,0.963379979133606,0.8919770121574402,1.2471407651901243,0.6739426255226135,1.1628628969192505,0.8139345645904541,1.4211241006851196
23,0.7485977411270142,0.6821315884590149,0.7343940734863281,0.9899042248725892,1.44536030292511,0.6788736581802368,1.1296099424362185,0.7303949594497681,0.7755751013755798,2.1507110595703125,0.7524727582931519,1.4888033866882324,1.0317593812942505,1.0224897861480713,0.8837582468986511,0.735683262348175,0.856770396232605,1.7839466333389282,1.2672802209854126,0.6907153129577637,1.0696654319763184,1.3147611618041992,0.6858477592468262,1.7076447010040283,0.729901909828186,0.6879519820213318,0.9083298444747924,0.6958174705505371,0.7250889539718628,1.312748908996582,1.107686161994934,0.8249152302742004,0.7469109296798706,1.814992070198059,0.6738412976264954,0.7368519306182861,1.2398322820663452,0.7679646015167236,0.7915722131729126,0.7289183735847473,1.0321365594863892,1.3717546463012695,0.9636892080307008,1.1452640295028689,0.8937785625457764,1.98182475566864,0.6922048926353455,1.0715723037719729,0.8240534067153931,1.503641963005066
24,0.7397663593292236,0.670623242855072,0.7400810122489929,1.0088002681732178,1.404618740081787,0.6810964941978455,1.1820197105407717,0.7215602993965149,0.8034019470214844,0.7922557592391968,0.7505177855491638,1.9883135557174685,1.0512503385543823,1.1474850177764893,0.8667744994163513,0.7404310703277588,0.9869305491447448,1.7114500999450684,1.2695040702819824,0.6934808492660522,1.105400800704956,1.2700834274291992,0.7827731966972351,1.9791061878204343,0.7277262806892395,0.6880698204040527,0.9043909311294556,0.6972768902778625,0.7152974009513855,1.620319962501526,1.0367456674575806,0.8370908498764038,0.7517556548118591,2.0703439712524414,0.6720647215843201,0.7419927716255188,1.173555612564087,0.7644980549812317,0.8829132914543152,0.761320173740387,1.0541797876358032,1.1755534410476685,0.9877244830131532,1.3533788919448853,0.8945906162261963,1.1383382081985474,0.699597179889679,1.0452553033828735,0.8629207015037537,1.5677927732467651
25,0.7349156737327576,0.736721396446228,0.7478354573249817,0.9891303777694702,1.3725836277008057,0.6871084570884705,1.2958970069885254,0.7787167429924011,0.8946016430854797,0.7524936199188232,0.752583384513855,1.22605299949646,1.0338139533996582,1.0533876419067385,0.8434747457504272,0.7468788623809814,1.1370925903320312,1.6355421543121338,1.3002612590789795,0.6802201271057129,1.1559406518936155,1.3757455348968506,0.8018444180488586,1.963100910186768,0.7417160868644714,0.6866437792778015,0.9117627143859864,0.7038354277610779,0.7242962718009949,2.1347713470458984,0.9922981262207032,0.8345382809638977,0.8710820078849792,1.2478764057159424,0.6831333041191101,0.7424800395965576,1.241979956626892,0.7508158087730408,1.164176344871521,0.7961979508399963,1.0586105585098269,1.074446678161621,1.0045645236968994,1.5383715629577637,0.9531036615371704,1.3333098888397217,0.7066187262535095,1.070217251777649,0.9561688899993896,1.5984474420547483
26,0.7749397158622742,0.7264401912689209,0.7590073347091675,1.043509006500244,1.3142573833465576,0.6885656118392944,1.5132598876953125,0.7945959568023682,0.9028161764144896,0.734976589679718,0.7535949945449829,1.5902912616729736,1.145352125167847,0.9583820104599,0.8167263269424438,0.7562209963798523,1.1695717573165894,1.7731077671051023,1.3964905738830566,0.6749930381774902,1.257215976715088,0.9791716933250428,0.8563156723976135,2.080329656600952,0.7471789717674255,0.6841342449188232,0.9228399395942688,0.7339668273925781,0.8310927748680115,1.0407664775848389,0.9728790521621704,0.8380427360534668,0.9016045331954956,1.2273024320602417,0.683604896068573,0.750904381275177,1.0544219017028809,0.7385510802268982,0.9160168170928956,0.8700891137123108,1.1099574565887451,1.0230129957199097,1.08291757106781,2.467472791671753,0.9697308540344238,1.3996673822402954,0.720633327960968,1.11626398563385,1.0915851593017578,1.6126856803894043
27,0.7777372598648071,0.7111214995384216,0.7871120572090149,1.1017746925354004,1.3510650396347046,0.7023184895515442,2.8943777084350586,1.1293848752975464,0.9676967859268188,0.7467294335365295,0.755993664264679,1.857579231262207,1.2836616039276123,1.0738568305969238,0.7914475202560425,0.7656699419021606,1.2349669933319092,1.809279441833496,1.5042930841445925,0.6828204989433289,1.5062435865402222,1.0564544200897217,0.9644448757171632,1.956339716911316,0.7601729035377502,0.6848986744880676,0.9597740769386292,0.7337135076522827,0.8322649598121643,1.0755881071090698,0.9494955539703368,0.8446181416511536,0.959900200366974,1.236171841621399,0.7071322798728943,0.7629162669181824,1.1036962270736694,0.7387556433677673,1.0157966613769531,0.871204137802124,1.155423283576965,1.0193605422973633,1.2278296947479248,1.765771985054016,0.99243825674057,1.344227910041809,0.7334147691726685,1.1639907360076904,1.2129100561141968,1.5904213190078735
28,0.7737616896629333,0.7815009951591492,0.876735508441925,1.1406480073928833,1.3081892728805542,0.7174100279808044,2.292339324951172,1.2139155864715576,1.1009846925735474,0.7405343651771545,0.7527634501457214,1.5571250915527344,1.469490647315979,1.1439645290374756,0.8376549482345581,0.790162980556488,1.4464764595031738,1.8758111000061035,1.6569044589996338,0.7444888353347778,1.518664836883545,1.1464108228683472,1.0726945400238037,1.9962477684021,0.8768662810325623,0.6825674176216125,0.9918325543403624,0.7330254912376404,0.8418074250221252,1.0851155519485474,0.9092660546302797,0.8325077891349792,1.0312998294830322,1.229110836982727,0.7453355193138123,0.7758495807647705,1.1802922487258911,0.7516462802886963,1.132663369178772,0.8768262267112732,1.2753965854644775,1.0383474826812744,1.5569796562194824,1.9837390184402464,1.0300004482269287,1.5032883882522583,0.7634942531585693,1.3041000366210938,0.9047552347183228,1.5337822437286377
29,0.7688890099525452,1.0112587213516235,1.076282024383545,1.1597542762756348,1.346432089805603,0.7288440465927124,1.3664606809616089,1.1776808500289917,1.920293092727661,0.7290671467781067,0.7522698044776917,1.7461938858032229,1.189393401145935,0.9978653192520142,0.845369815826416,0.8037772178649902,1.896739482879639,2.005650520324707,1.6755250692367554,0.8996202945709229,1.462838888168335,1.324957013130188,1.315213322639465,1.980891227722168,1.1728953123092651,0.6833212375640869,1.0286409854888916,0.7382485866546631,0.8112978935241699,1.0988258123397827,0.8702447414398193,0.8441929817199707,1.144066333770752,1.2138479948043823,0.7669742703437805,0.7896153926849365,1.23840069770813,0.7467615008354187,1.0838494300842283,0.9247539043426514,1.5472408533096311,1.0722712278366089,1.2080445289611816,1.785075068473816,1.1121110916137695,1.4161505699157717,0.7990304827690125,1.6199017763137815,0.8024449944496155,1.4271819591522217
30,0.7615298628807068,1.2199084758758545,1.4012199640274048,1.1629478931427002,1.36895489692688,0.7538662552833557,0.990408182144165,1.0314537286758425,1.0020734071731567,0.7254360914230347,0.7409197092056274,1.7680423259735107,1.1088351011276243,0.9230905175209044,0.8476608395576477,0.8392443060874939,1.244398832321167,2.129637718200684,1.5618035793304443,0.9194655418395996,1.1086630821228027,1.5211776494979858,0.9235545992851256,2.1368441581726074,0.7864431738853455,0.6791945695877075,1.080488681793213,0.7752369046211243,0.8586507439613342,1.116957187652588,0.841259241104126,0.840344250202179,0.8389222621917725,1.2459824085235596,0.7996951937675476,0.8039867281913757,1.1738280057907104,0.7382994890213013,0.9726766347885132,1.08297598361969,1.2534184455871582,1.1044272184371948,1.2512052059173584,1.481271266937256,1.2751843929290771,1.4251916408538818,0.8577165007591248,1.5893537998199463,0.742146372795105,1.3262137174606323
