,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.054683923721312,8.798542976379395,9.866090297698976,12.005224227905272,5.899235248565674,8.57624864578247,6.189455986022949,7.898497343063354,10.811315536499023,7.909252405166626,7.266287565231323,9.179495811462402,11.192943811416626,6.968238115310669,6.22133195400238,10.400614976882936,7.905971527099609,9.949812173843384,6.153946280479431,11.396966218948364,11.738227367401125,7.994807720184326,8.725254535675049,11.234259605407717,6.510855913162232,9.185872793197632,8.416614055633545,7.413103580474853,7.633731603622436,7.341961145401001,6.2490562200546265,9.61901354789734,5.020626187324524,8.533107995986938,6.050660729408264,7.282543659210205,8.807751178741455,6.947824239730835,10.49584150314331,6.880014657974243,7.555035829544067,7.008673429489136,8.393720865249634,9.515367269515991,7.250686645507812,8.567461013793945,7.496232271194458,12.50387954711914,9.404850721359251,6.991900682449341
11,10.38438367843628,9.779111623764038,10.955921173095703,13.505627155303957,6.145330429077148,8.667392492294312,7.059844732284546,9.683197021484377,11.349584817886353,8.63665509223938,7.35406231880188,7.230654239654541,12.246644496917725,7.744399785995483,6.636400938034058,11.216155290603638,7.189825773239136,11.165726900100708,6.53129255771637,10.509294509887695,8.96891474723816,8.03089427947998,6.466279745101929,8.951171159744263,6.353405952453613,9.537133693695068,7.165081739425659,8.063976526260376,7.680919647216797,8.07006549835205,7.149493217468262,6.943749666213989,5.199609041213989,8.613881826400757,6.690878868103027,7.278523206710815,9.95662808418274,7.194109201431274,11.504432916641235,6.903202533721924,8.033641338348389,7.90429425239563,8.674552202224731,12.880570411682127,7.139741897583008,8.165105104446411,8.228882551193237,12.899488925933838,11.329219579696655,7.415681838989258
12,10.436907768249512,7.747491598129272,10.260920763015749,13.779832363128662,6.62981653213501,9.57701063156128,8.050396919250488,10.07223916053772,9.17737913131714,9.179444551467896,8.110000133514404,7.47076940536499,12.831528663635254,8.314205884933472,6.829680681228638,9.629607677459717,7.596553564071655,7.610405921936035,7.078057289123535,10.428631067276,9.466252326965332,8.43057656288147,6.856286525726318,9.227665662765505,6.929847240447998,9.657390117645264,7.49755859375,8.653252601623535,7.672797203063965,8.224710702896118,8.86081314086914,7.151494741439819,5.711332440376282,8.51598048210144,6.245925784111023,8.286837100982666,10.439852476119995,7.722336530685425,11.644214153289797,7.20969557762146,7.0265052318573,9.16778326034546,9.525085210800173,8.095254182815552,7.586013793945312,8.79384970664978,8.16038727760315,12.870378017425535,10.054181814193726,7.022595405578613
13,11.446556568145752,7.745468616485596,10.212476015090942,6.538556337356567,8.156010150909424,10.098923444747925,6.743643045425415,7.722019910812378,11.131311416625977,9.346636533737184,7.047290802001953,6.699281692504883,12.792420864105225,8.97541356086731,6.926777362823486,9.24376392364502,7.525149345397949,6.460540413856506,7.462324857711792,10.48491358757019,8.49497365951538,10.136588335037231,7.232788324356079,8.591303825378418,6.908961534500122,10.918596982955933,7.288611173629761,8.591727495193481,8.195801973342896,8.612277269363403,6.5089545249938965,7.836508750915527,5.149861812591553,8.690025806427002,6.09490180015564,7.181171417236328,11.656766653060911,7.056799411773682,9.970661401748655,7.065787315368652,8.383754968643188,7.101823568344116,7.7839515209198,7.85803484916687,8.08150339126587,9.100742101669312,7.438251495361328,13.091108322143556,10.985396146774292,7.1324684619903564
14,13.515851497650146,7.978397369384766,10.133769035339355,6.80403208732605,9.144037246704102,10.35100269317627,5.322227597236633,6.87836503982544,12.156799554824827,10.070765256881714,6.88990592956543,7.563682556152344,13.222080707550049,10.049988269805908,6.458314657211304,8.472001075744629,7.771239519119263,5.224301218986511,7.377028465270996,11.493943691253662,8.21584177017212,7.339359283447266,7.513698577880859,8.783028841018677,7.724698305130005,8.768118381500244,7.377447128295898,8.863192319869995,9.561838388442991,9.010899543762209,7.613632440567017,8.309686660766602,5.171115875244141,8.75158429145813,7.204961538314819,7.589583396911621,9.451756715774536,7.192996263504028,10.84518265724182,7.253307819366455,6.852405786514282,6.689939737319946,6.921865463256836,7.876153230667114,8.36920952796936,7.98029637336731,8.047154188156128,13.334491729736328,10.215636014938354,7.531591892242432
15,12.196301460266112,8.31760048866272,11.8438138961792,6.921592950820923,6.059030771255493,9.729657888412476,5.534882545471191,6.835748195648193,11.824883460998535,9.528959274291992,7.359489917755127,7.442440509796143,13.882583618164062,10.253452062606812,6.390389323234558,8.892348766326904,10.153003215789797,6.21213436126709,7.565088748931885,12.52017307281494,10.560292720794678,7.491493225097656,5.78574275970459,9.226901292800903,6.436244249343872,9.00835371017456,7.068034648895264,10.010357856750488,10.283185958862305,7.120474815368652,9.525041580200195,8.429160118103027,5.383461594581604,9.363703966140749,8.26438593864441,8.301796197891235,10.56469178199768,8.305449962615967,11.34130072593689,7.428002595901489,7.189044952392578,5.649563193321228,7.204817533493042,8.180902481079102,8.36609172821045,8.52287769317627,8.638920783996582,13.573665142059326,10.9929678440094,8.110810041427612
16,12.412664651870728,8.267326354980469,11.52217721939087,6.969166040420532,6.75284481048584,10.013832569122314,5.451877474784851,7.2568678855896,13.617619037628174,8.964857339859009,7.635810375213623,7.974567174911499,14.33424711227417,11.600016832351685,7.010860443115234,8.096492052078247,8.580329418182373,6.706569671630859,7.883243799209595,10.313174724578856,7.739280939102173,7.733074188232422,5.826637625694275,10.864176988601685,6.5240408182144165,8.697835683822632,7.822920799255371,10.226747274398804,8.609648704528809,7.747636556625366,6.853167295455933,7.957937002182007,5.263404011726379,11.14538860321045,7.2447028160095215,7.450923919677734,11.267255306243896,7.848163604736328,8.41141128540039,7.26213002204895,7.620081424713135,6.017824649810791,7.478657245635986,8.925665140151978,8.12793231010437,9.105236530303957,8.466361284255981,13.448848724365234,9.50764298439026,8.246098279953003
17,13.202039241790771,9.247584342956545,12.012426614761353,7.043797492980957,5.785015940666199,10.776285171508787,5.281652212142944,7.557703018188477,12.167093753814695,10.198469161987305,6.117298007011414,8.810840368270874,14.704787254333496,12.187639951705933,7.854111433029175,8.315988540649414,8.702572584152222,6.427335977554321,8.200374364852905,10.378255605697632,7.686759948730469,6.882872819900513,4.9688180685043335,9.469002485275269,6.643945932388306,9.301037311553957,9.237973928451538,10.971836805343628,9.092427253723145,8.268224000930786,8.105300903320312,8.374417781829834,5.412413954734802,7.464086532592773,7.345213413238525,5.800537705421448,10.05542802810669,8.016080141067505,8.88689923286438,7.3669891357421875,7.707502126693726,6.259057998657227,8.191058158874512,7.836172103881836,8.271971940994263,8.449044227600098,8.62139081954956,13.576153755187988,9.573450565338137,8.142958402633667
18,11.18166708946228,10.812440872192385,13.1208233833313,6.222158670425415,5.992670655250549,11.26101851463318,5.258291840553284,7.452294826507568,12.265768766403198,8.784642934799194,6.174472808837891,7.498060941696167,15.353490829467772,14.695522785186768,5.377545952796936,7.892185926437378,6.6502978801727295,6.364457488059998,8.41223669052124,11.138906478881836,7.118018865585327,6.943387508392334,5.047401785850525,9.575940608978271,6.6477460861206055,9.207661867141724,7.912352561950684,11.747091054916382,8.543981313705444,8.185184955596924,7.495665788650513,8.647990226745605,5.552686929702759,7.698773860931396,7.549454927444458,6.951395034790039,10.123569011688232,7.652167320251465,9.00538969039917,7.382327556610107,7.925811290740967,6.474761962890625,8.610568761825562,8.234860181808472,8.099509239196777,8.621854543685913,9.433419704437256,13.862998485565186,9.16336965560913,8.945793151855469
19,11.27164626121521,6.913459777832031,13.874229431152344,6.63850736618042,6.390370845794678,11.597403764724731,5.394096851348877,7.836077690124512,13.76390552520752,9.194068908691406,6.613133668899536,7.911228179931641,13.254311084747314,12.182779550552368,5.518025994300842,8.342485427856445,6.690757751464844,6.618098855018616,8.584679126739502,8.32249665260315,7.585698843002319,7.454866170883179,5.426690697669983,9.731325387954712,6.692806959152222,9.432543754577637,8.3403639793396,11.377448558807371,8.936647415161133,6.357122659683228,7.693212270736694,9.633138656616213,5.691507458686829,6.065554618835449,6.750236034393311,5.779458522796631,8.46373176574707,5.367871403694153,7.609676837921143,7.591908693313599,8.175616025924683,5.899095058441162,7.718021392822266,8.867200374603271,7.55614161491394,8.55984091758728,9.040650844573976,18.31127977371216,8.48600459098816,7.233358383178711
20,11.726831912994385,7.609214782714844,13.492056369781494,6.992123126983643,6.8070995807647705,11.954308986663818,5.771555781364441,5.961867809295654,14.799615859985352,11.13387417793274,6.99686861038208,7.750184535980225,13.60442304611206,12.745456218719482,5.6289883852005005,8.200329780578613,6.758392810821533,6.681297779083252,9.220084190368652,6.549885511398315,7.404412269592285,6.752311706542969,5.521753549575806,10.111072540283203,6.876518964767456,9.060944318771362,8.767275094985962,10.102875471115112,7.956004858016968,7.346075057983398,7.996160745620727,8.885246753692627,5.786802530288696,6.1536784172058105,7.45086145401001,6.073042392730713,9.014630317687988,5.742520093917847,7.664272308349609,7.846395015716553,8.387390375137329,5.952552914619446,7.825678110122681,9.632482767105104,7.682689189910889,7.924506664276123,9.203176021575928,13.950951099395752,9.076002836227415,7.33946967124939
21,10.569032669067385,7.045667409896851,13.789184093475342,7.248520851135254,6.927426815032959,12.305680751800535,6.126234292984009,7.152278900146484,12.465438842773438,13.245698928833008,7.146367073059082,7.774590253829956,14.015761375427246,12.55371904373169,5.985725998878479,8.688538551330566,6.874164581298828,6.633613348007202,6.360607624053955,6.7700276374816895,7.584579944610596,6.736097097396851,6.022387862205505,11.515063285827637,6.126144051551819,8.522308349609375,8.683871507644653,11.43166470527649,8.99072790145874,6.356163382530212,8.24739146232605,8.81008791923523,5.697616815567017,6.302000522613525,6.250331282615662,7.099840879440308,9.440228462219238,5.1803364753723145,7.760565042495727,5.284573793411255,8.588563442230225,6.020839691162109,8.02564263343811,8.534543752670288,6.54727840423584,8.72958755493164,9.387277364730837,14.696532726287842,9.672385454177856,7.490825176239014
22,10.00573229789734,7.165584325790405,13.773641586303713,7.329688787460327,6.437098860740662,11.387003898620604,6.29153847694397,7.77666425704956,15.619781017303469,9.251961708068848,7.047055959701538,8.1802659034729,11.7308030128479,13.416629791259766,3.763012528419495,9.297167778015137,7.013530731201172,6.005897283554077,6.65350604057312,5.972558259963989,7.162525177001953,6.814291477203369,6.352385997772217,14.49592638015747,6.275129318237305,8.764009237289429,8.784315347671509,11.047051191329956,9.62000036239624,6.664241433143616,9.178099870681764,9.903573751449583,5.739069700241089,6.426833510398865,7.1418304443359375,4.7504962682724,9.70021915435791,5.166692614555359,7.873413562774658,5.235372304916382,8.804965496063232,6.096602439880371,8.331948280334473,6.376948952674866,6.573931932449341,7.116044044494629,9.630708456039429,12.538828134536743,8.4923415184021,8.592209339141846
23,10.082447528839111,7.392212152481079,10.727340698242188,7.367076635360718,6.373505592346191,8.446578979492188,6.391923427581787,6.761690258979797,13.78868293762207,8.602902889251709,7.212178945541382,8.470709085464478,12.390869855880736,13.540008068084717,3.806773781776428,9.859590768814089,7.142398834228516,6.223850846290588,6.812729597091675,6.032212495803833,7.224466562271118,6.430034399032593,6.833228826522827,9.803539991378784,6.375871658325195,9.10888147354126,8.618890047073364,11.592751502990724,8.956036806106567,7.000256061553955,10.562237739562988,8.906936407089233,5.753596305847168,6.516994953155518,4.662509799003601,5.151411414146423,9.799689054489136,5.296119689941406,7.983034133911133,5.415618896484375,9.710137367248535,6.417562961578369,7.578512668609619,6.643033266067505,6.620574951171875,7.265821933746338,9.83318543434143,11.93375325202942,9.130979299545288,5.8081138134002686
24,10.200422763824465,7.65711236000061,11.323070764541626,6.817657947540283,6.395768165588379,8.713209867477417,6.587700366973877,6.986760258674622,14.6828351020813,9.44065237045288,7.270115852355957,7.677701473236084,11.507637977600098,11.825040102005005,3.801961660385132,10.238157033920288,7.235605955123901,6.227953910827637,6.486081123352051,6.010367035865784,7.4155662059783936,6.626925945281982,4.650751113891602,10.398317575454712,6.336157441139221,9.236687898635864,8.603219270706177,12.169099807739258,9.220081329345703,8.061835765838623,8.092153072357178,8.979052782058716,5.697848081588745,6.58499550819397,4.743000268936157,5.37218701839447,9.345479249954224,4.965970277786255,8.376620769500732,5.714623928070068,8.21813440322876,6.625999212265015,7.15930962562561,5.188305974006653,6.671116828918457,6.972111225128174,9.936652660369871,12.168410778045654,7.4666588306427,6.237752914428711
25,10.51933526992798,8.105849504470825,10.52333164215088,6.838696002960205,6.435395240783691,8.837727785110474,6.450915336608887,7.229756832122803,15.622860431671144,7.615126371383667,7.610965490341186,7.827879190444946,11.175255298614502,13.129429817199709,3.817416548728943,10.32037591934204,7.285829782485962,6.546998262405396,6.608641862869263,6.224653720855713,8.573491096496582,6.858944416046143,4.872107982635498,11.46591830253601,6.365348696708679,8.649198293685913,8.906627655029297,11.499536514282228,9.826430559158323,10.134209156036375,8.712424755096436,8.557839393615723,5.716431021690369,6.584415435791016,4.883557677268982,4.660318613052368,8.677945375442505,5.046188473701477,8.689613819122314,6.191328287124634,8.709686756134033,6.3486034870147705,7.598854541778564,6.005995392799377,6.763500452041626,7.015894889831543,11.360287189483644,12.48989963531494,7.72397255897522,5.311401724815369
26,10.960191249847412,8.539936304092407,10.642895221710203,6.359608054161072,6.487015128135681,9.771651029586792,6.836297988891602,7.2876975536346436,11.83356547355652,6.388334274291992,6.791421890258789,7.932168483734131,11.437240839004517,13.010479927062988,3.862902045249939,9.861192226409912,7.3044469356536865,5.210084557533264,6.79724383354187,6.38090443611145,5.90673291683197,7.047018766403198,5.183245897293091,12.25723648071289,6.8906190395355225,8.670836925506592,8.711214065551758,11.488944053649902,10.558005332946776,6.888353228569031,7.66481876373291,8.662372827529907,5.736974954605103,6.69440770149231,4.846653819084168,4.712667942047119,9.115934371948242,5.160365462303162,7.869567394256592,6.427470207214356,8.513630151748657,6.38660192489624,8.126173257827759,4.6164960861206055,7.025139093399048,7.014562129974365,9.7471764087677,12.806957960128784,6.138046503067017,5.319714307785034
27,10.23582673072815,7.529767513275146,10.780150651931764,6.128591179847717,6.544881701469421,8.456944704055786,6.489948034286499,7.065714359283447,12.685113668441772,6.259629249572754,6.829566240310669,7.713887929916382,11.86806297302246,13.759269714355469,3.92473578453064,9.836225986480711,7.081834316253662,5.3062862157821655,6.9520533084869385,6.223119497299194,5.984598875045776,6.152226448059082,5.5126999616622925,12.70868444442749,7.876159191131592,8.696410179138184,8.767375707626343,11.60296368598938,11.078469276428224,7.107695579528809,7.743803977966309,8.691630601882935,5.745768427848816,6.770183801651001,4.794037699699402,4.75001859664917,9.606241941452026,5.34041154384613,7.987959623336792,5.607269525527954,9.132100582122805,6.821455240249634,8.363175630569458,4.639946579933167,7.155159950256348,7.059199094772339,9.579031467437744,13.058718204498293,6.161992311477661,5.316202878952026
28,10.267608880996704,7.742925643920898,10.19987940788269,6.135751128196716,6.617802381515503,8.772436141967773,6.52766489982605,7.170079946517944,14.030900478363035,6.397043585777283,6.840400457382202,7.804250478744507,12.041399478912354,13.49131965637207,3.953083634376526,9.887434720993042,7.089604377746582,5.496733546257019,7.078214168548584,6.28247606754303,6.068416237831116,6.289838433265686,5.757691979408264,13.035795211791992,7.281449794769287,8.704585790634155,8.072323083877563,12.000107765197754,8.465383768081665,7.4716105461120605,7.9247658252716064,8.32075810432434,5.664606809616089,6.776742696762085,4.9497230052948,4.951259732246399,9.957635879516602,5.984504699707031,8.017069816589355,5.6691718101501465,10.10430669784546,7.613593339920044,8.234118700027466,5.301220536231995,6.709397792816162,7.27684211730957,9.936468601226808,13.23670530319214,6.210489511489868,5.485636115074158
29,10.314238548278809,7.528393507003784,10.880710363388062,5.912502884864807,6.700166940689087,8.136177778244019,6.744646072387695,7.376987934112549,9.683284521102903,6.57179069519043,6.93242883682251,7.916417360305786,13.040136814117432,14.207831382751465,3.96592378616333,8.979290008544922,7.103174686431885,5.94036877155304,6.788697481155396,6.359045505523682,6.124319911003113,6.513004302978516,5.874865889549255,13.210573673248293,6.314294815063477,8.561604976654053,8.321829319000244,12.59675431251526,9.14235782623291,7.643847227096558,8.229909181594849,8.33492398262024,5.665931820869446,6.853423357009888,5.157905578613281,5.737968444824219,10.184631586074827,5.052692651748657,7.838888168334961,5.772700905799866,9.099467992782593,7.426762104034424,9.71367049217224,4.507830739021301,6.730379343032837,7.665794372558594,10.14763593673706,12.784423828125,6.30233907699585,5.325021982192993
30,10.275700092315674,7.357863426208496,9.590417861938477,6.104577898979187,6.776904344558716,8.230271577835083,6.6254541873931885,7.600566387176514,10.627268314361572,6.672486424446106,6.084415078163147,8.010395288467407,11.58089303970337,14.774130821228027,3.995966792106629,8.999231100082397,6.843433856964111,6.623847126960754,5.844778776168823,6.437793016433716,6.34863018989563,6.736698865890503,5.471593976020813,10.962553977966309,6.531794548034668,8.56553339958191,8.829728603363037,13.168877124786375,9.88779067993164,7.912431240081787,9.085668802261353,8.357771635055542,5.664408564567566,6.92589259147644,5.301689624786377,4.656378984451294,7.718847274780273,5.199197888374329,7.719665288925171,5.888909101486206,8.831374406814575,5.8670334815979,7.900940179824829,4.507380962371826,6.7092883586883545,6.74428141117096,9.069050788879396,11.280434370040894,6.430282711982727,5.325627684593201
31,10.284052848815918,7.592021226882935,9.571239471435549,6.289758324623108,6.834891080856323,8.40819239616394,6.746262550354004,7.66373872756958,8.550522565841675,6.154784202575684,6.103461384773254,8.076542139053345,11.866654396057127,15.057716846466064,4.035820484161377,8.709012985229492,7.813593864440918,5.317261219024658,5.879154205322266,6.510642886161804,6.735894203186035,6.856985569000244,4.823436260223389,10.788120031356812,5.8517197370529175,8.579779386520386,8.35831594467163,11.275222778320312,10.208577156066896,8.183237075805664,9.750799894332886,8.383586168289185,5.666015028953552,6.958125829696655,5.355140924453735,4.255120396614075,7.122889280319214,5.386862635612488,7.843758821487427,5.990382075309753,8.524757385253906,5.915882587432861,9.312077283859251,4.20615017414093,7.117275714874268,6.788897275924683,8.95675802230835,12.474473476409912,6.552004098892212,5.37845766544342
32,10.300689697265623,7.9282026290893555,9.603076696395874,6.349482297897339,6.952549934387207,8.217854738235474,6.367302417755127,7.704338788986206,8.89140009880066,6.188433170318604,6.139564633369446,8.132086753845215,11.867688417434692,15.232373237609863,4.074928998947144,9.134809017181396,6.699108123779297,5.39600932598114,6.19673478603363,6.5731589794158936,6.910484552383423,6.3172361850738525,4.803564667701721,10.798468351364136,5.850694894790649,8.635051965713501,8.455695152282715,11.597966432571411,9.742317199707031,8.338148593902588,8.651684284210205,8.407394647598267,5.669002652168274,6.965117692947388,4.98175060749054,4.308648586273193,7.298656702041626,5.671815395355225,8.458093643188477,6.059601664543152,8.149989366531372,5.983430743217468,5.671436071395874,4.328322172164917,7.595250368118286,6.693233489990234,8.986178398132324,11.29191780090332,6.642027854919434,5.450333833694458
33,10.322895765304564,8.249891996383667,9.127009391784668,6.2038254737854,6.176091432571411,8.214020013809204,6.491134643554688,6.853153944015503,9.247506141662598,6.241212129592896,6.180591940879822,8.185245752334595,12.093449592590332,15.358512878417969,4.116416931152344,10.420688152313232,6.79689621925354,5.505560517311096,5.630420446395874,6.62470293045044,5.501299500465393,6.543525218963623,4.923364758491516,11.325676918029783,5.558088421821594,8.823480367660522,8.997372150421143,12.59449338912964,9.771673202514648,8.44370722770691,8.961002349853516,8.444575786590576,5.6690332889556885,6.605434894561768,4.983104467391968,4.362699866294861,7.729658365249634,5.944247484207153,8.316910982131958,5.613954901695252,7.887342691421509,6.047963738441467,6.217053890228272,4.29600989818573,7.145899772644043,7.572865009307861,9.044881582260132,11.34991693496704,6.694854021072388,5.487287521362305
