,1
324,0.7064
325,0.7086
326,0.7092
327,0.7086
328,0.7082
329,0.7086
330,0.7118
331,0.7088
332,0.7082
333,0.7096
334,0.7108
335,0.7076
336,0.708
337,0.7064
338,0.7064
339,0.7096
340,0.7076
341,0.7082
342,0.711
343,0.7122
344,0.7144
345,0.7124
346,0.7114
347,0.714
348,0.712
349,0.7112
350,0.7126
351,0.7136
352,0.7146
353,0.717
354,0.7122
355,0.7152
356,0.7132
357,0.713
358,0.7158
359,0.712
360,0.712
361,0.7114
362,0.7132
363,0.7104
364,0.7138
365,0.7136
366,0.7142
367,0.7134
368,0.71
369,0.7128
370,0.7126
371,0.7126
372,0.716
373,0.7176
374,0.7194
375,0.7216
376,0.7204
377,0.7216
378,0.7214
379,0.717
380,0.7184
381,0.7172
382,0.7208
383,0.7216
384,0.7196
385,0.7166
386,0.7142
387,0.7184
388,0.718
389,0.7188
390,0.7246
391,0.723
392,0.7232
393,0.7226
394,0.7238
395,0.7228
396,0.721
397,0.723
398,0.7222
399,0.726
400,0.7264
401,0.7244
402,0.7262
403,0.7234
404,0.7254
405,0.7216
406,0.7232
407,0.7224
408,0.7186
409,0.7218
410,0.7206
411,0.7218
412,0.7236
413,0.7218
414,0.7208
415,0.722
416,0.7194
417,0.7224
418,0.7238
419,0.7212
420,0.7214
421,0.7214
422,0.7248
423,0.7282
424,0.7272
425,0.7266
426,0.725
427,0.7264
428,0.7256
429,0.7234
430,0.7276
431,0.725
432,0.722
433,0.7242
434,0.7178
435,0.721
436,0.7208
437,0.7204
438,0.7212
439,0.72
440,0.7168
441,0.7212
442,0.7236
443,0.719
444,0.7218
445,0.724
446,0.7244
447,0.7266
448,0.7246
449,0.7238
450,0.7264
451,0.7242
452,0.7222
453,0.7248
454,0.7296
455,0.7242
456,0.7266
457,0.7226
458,0.7238
459,0.7222
460,0.724
461,0.7224
462,0.7218
463,0.7236
464,0.7196
465,0.7226
466,0.7242
467,0.7244
468,0.7254
469,0.7214
470,0.726
471,0.7226
472,0.7248
473,0.7246
474,0.7234
475,0.7248
476,0.725
477,0.7298
478,0.7294
479,0.7294
480,0.73
481,0.7294
482,0.728
483,0.7306
484,0.7268
485,0.723
486,0.7258
487,0.7244
488,0.7268
489,0.7238
490,0.724
491,0.723
492,0.7248
493,0.7228
494,0.7246
495,0.7242
496,0.726
497,0.7256
498,0.7224
499,0.7254
500,0.7252
