,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6203017830848694,0.7063265442848206,0.7060676217079163,0.6388222575187683,0.8194310665130615,0.5973057150840759,0.5896322131156921,0.8282918930053711,0.5901394486427307,0.7634541392326355,0.6248905658721924,0.7420415282249451,0.5773576498031616,0.7368646264076233,0.6286032795906067,0.9208583235740662,0.6384723782539368,0.8905916810035706,0.6158097982406616,0.6514194011688232,0.7304155826568604,0.5921922326087952,0.5838552117347717,0.7647883892059326,0.6738879084587097,0.7319114208221436,0.6235203146934509,0.6504914164543152,0.7307201027870178,0.8804050087928772,0.7889886498451233,0.6300041079521179,0.6071545481681824,0.5774051547050476,0.8073084354400635,0.6788907647132874,0.6829769611358643,0.7015326023101807,0.6366029381752014,0.6290215849876404,0.8419474959373474,0.6640462279319763,0.6195570826530457,0.5811373591423035,0.6971861720085144,0.599700391292572,0.8673364520072937,0.6863414645195007,0.63080233335495,0.9274213314056396
11,0.6225283145904541,0.7076311707496643,0.7065680027008057,0.6216567158699036,0.8232238292694092,0.5934456586837769,0.5756760239601135,0.8330941796302795,0.5840461254119873,0.767704963684082,0.6261078119277954,0.7456894516944885,0.5779305696487427,0.7397059798240662,0.6286256909370422,0.9263103008270264,0.6279880404472351,0.8960197567939758,0.6160344481468201,0.634693443775177,0.7305681109428406,0.5934370160102844,0.583806037902832,0.7672473788261414,0.6655645370483398,0.7295945286750793,0.6173232793807983,0.6456848978996277,0.7339951992034912,0.886179506778717,0.7930507659912109,0.6210374236106873,0.6081759333610535,0.570800244808197,0.8109436631202698,0.6805016994476318,0.6646429300308228,0.7030444741249084,0.6370478272438049,0.6133467555046082,0.847440242767334,0.6646082401275635,0.6087093353271484,0.5794475674629211,0.6953599452972412,0.6002102494239807,0.8729994893074036,0.6648900508880615,0.6188309788703918,0.9321091771125792
12,0.6249777674674988,0.7094545960426331,0.7070032954216003,0.6154667139053345,0.8271239399909973,0.5823773741722107,0.5697851181030273,0.838016927242279,0.5752097368240356,0.7730739712715149,0.6276592016220093,0.7489764094352722,0.5788825750350952,0.7425932288169861,0.629250705242157,0.9318726658821106,0.6210042834281921,0.9015466570854188,0.6164793372154236,0.6198912858963013,0.7307289242744446,0.5950076580047607,0.5809407234191895,0.7699254155158997,0.661055862903595,0.7237177491188049,0.6026910543441772,0.6362435221672058,0.7376818656921387,0.8919785618782043,0.7971506118774414,0.6083574891090393,0.6098469495773315,0.5708010792732239,0.8146383762359619,0.6824155449867249,0.6555904746055603,0.7046764492988586,0.6374042630195618,0.6079807281494141,0.8530429005622864,0.6652469635009766,0.5987239480018616,0.5712569355964661,0.6955353617668152,0.6002953052520752,0.8786808848381042,0.6595626473426819,0.6101908087730408,0.936885416507721
13,0.6270537376403809,0.7110115885734558,0.7074944972991943,0.6012604236602783,0.8311050534248352,0.5755552053451538,0.569789707660675,0.8430142402648926,0.5716979503631592,0.7771064639091492,0.6295239329338074,0.7518308162689209,0.5797023773193359,0.7455272674560547,0.6294686198234558,0.9375383853912354,0.6206230521202087,0.9072105288505554,0.6167741417884827,0.6095872521400452,0.7269349098205566,0.5970472097396851,0.5751150846481323,0.772857666015625,0.6517003178596497,0.7210443615913391,0.6025660037994385,0.6269547939300537,0.741786777973175,0.8978259563446045,0.8012990951538086,0.5960595011711121,0.6122635006904602,0.571237325668335,0.8183959126472473,0.6846330165863037,0.6463994383811951,0.7064269185066223,0.6380168795585632,0.6081350445747375,0.8587793707847595,0.6656747460365295,0.5864083766937256,0.5614175200462341,0.693162739276886,0.5887623429298401,0.8844228386878967,0.6405016779899597,0.6058266758918762,0.941730499267578
14,0.6294531226158142,0.7126778960227966,0.7079102993011475,0.5890945792198181,0.8351421356201172,0.5755283832550049,0.5666945576667786,0.8480493426322937,0.5717718005180359,0.7814064025878906,0.6317216753959656,0.754230797290802,0.5802123546600342,0.7485163807868958,0.6202285289764404,0.9432936310768129,0.6204686760902405,0.9128742218017578,0.616848886013031,0.6021935343742371,0.7186496257781982,0.5986639261245728,0.5727673172950745,0.7753674983978271,0.6464549899101257,0.7210775017738342,0.5965776443481445,0.6206294894218445,0.7463381290435791,0.9037179946899414,0.8054606318473816,0.5840646028518677,0.615416407585144,0.5721316933631897,0.8222253918647766,0.687110424041748,0.6411628127098083,0.7082831263542175,0.6383785605430603,0.6050203442573547,0.8646462559700012,0.6661893725395203,0.5801931023597717,0.5546906590461731,0.6867019534111023,0.5782614350318909,0.8901774883270264,0.6191769242286682,0.6059723496437073,0.94661146402359
15,0.6314627528190613,0.7144463658332825,0.7083780765533447,0.5820567011833191,0.8392143845558167,0.5759817957878113,0.5667995810508728,0.8531364798545837,0.572175145149231,0.7844522595405579,0.6342789530754089,0.7561518549919128,0.5809210538864136,0.7515568137168884,0.6202093362808228,0.9491416811943054,0.6205474138259888,0.9185774922370912,0.6114237904548645,0.601986825466156,0.7166244387626648,0.5997635126113892,0.5727980136871338,0.7773380279541016,0.6401495933532715,0.7213530540466309,0.5848379731178284,0.6178745031356812,0.7500944137573242,0.9096395969390868,0.8096752166748047,0.5744495391845703,0.6182454228401184,0.5735413432121277,0.8261032700538635,0.6892250180244446,0.6410105228424072,0.7102459073066711,0.6384155750274658,0.599292516708374,0.8706364035606384,0.6668321490287781,0.5720348954200745,0.5527251362800598,0.6867101192474365,0.5738725066184998,0.8959252238273621,0.6129682660102844,0.5966342091560364,0.9515064358711244
16,0.6329954862594604,0.7163569331169128,0.7087687849998474,0.5723950266838074,0.8433300852775574,0.5761798024177551,0.567338764667511,0.8582706451416016,0.5724873542785645,0.7880639433860779,0.636633574962616,0.7575848698616028,0.5819137692451477,0.7543638348579407,0.6206459999084473,0.955050766468048,0.6206187605857849,0.9243388772010804,0.6101706624031067,0.5944779515266418,0.7093397974967957,0.6002457737922668,0.5698889493942261,0.7787160873413086,0.6358555555343628,0.7215108275413513,0.5719454884529114,0.6125206351280212,0.7539784908294678,0.9155904650688172,0.8139362335205078,0.5609393119812012,0.6204129457473755,0.5748013854026794,0.8300483226776123,0.6908470988273621,0.6411893963813782,0.7123219966888428,0.6309091448783875,0.599298357963562,0.8767430186271667,0.6672502160072327,0.5639756321907043,0.5466037392616272,0.6869449615478516,0.5662742257118225,0.9016451239585876,0.5965633988380432,0.5967292189598083,0.9564152359962464
17,0.6339138150215149,0.7184285521507263,0.7090580463409424,0.5667158961296082,0.8474761843681335,0.5683661103248596,0.5676431655883789,0.8634507060050964,0.5730366706848145,0.7921977639198303,0.6392717957496643,0.7585458755493164,0.5832968354225159,0.7569014430046082,0.6207444667816162,0.9600434303283693,0.6177733540534973,0.930142879486084,0.6102147698402405,0.5830533504486084,0.7044086456298828,0.591244637966156,0.5648549199104309,0.7801675796508789,0.6358582377433777,0.7218687534332275,0.5699755549430847,0.6098195910453796,0.7569222450256348,0.92155259847641,0.8182205557823181,0.554560124874115,0.6216796040534973,0.5757274627685547,0.8340935707092285,0.6925308108329773,0.6379606127738953,0.7145022749900818,0.6237251162528992,0.5995926856994629,0.8818173408508301,0.6673862934112549,0.5581750273704529,0.539160966873169,0.6870625019073486,0.5634419918060303,0.9073536396026612,0.5808979868888855,0.5878586173057556,0.9613305926322936
18,0.634795606136322,0.7205953001976013,0.7093799710273743,0.5666355490684509,0.8516356348991394,0.5683117508888245,0.5677288770675659,0.8686709403991699,0.573354184627533,0.7971394658088684,0.6422335505485535,0.7590580582618713,0.5850546956062317,0.7591461539268494,0.6210108399391174,0.964942753314972,0.6126909255981445,0.936004102230072,0.6083298325538635,0.5804474949836731,0.7014859318733215,0.5889571309089661,0.5630433559417725,0.7811341285705566,0.632091224193573,0.7224641442298889,0.5614126324653625,0.6048913598060608,0.7588077187538147,0.927541196346283,0.8225391507148743,0.5429061055183411,0.6219298839569092,0.576888382434845,0.8382355570793152,0.693773090839386,0.6269106268882751,0.7167859077453613,0.6212437748908997,0.5997329354286194,0.8868532776832581,0.6637200117111206,0.5550355315208435,0.5355858206748962,0.6840784549713135,0.5562294125556946,0.9130156636238098,0.5695139169692993,0.5879459977149963,0.9662611484527588
19,0.6352124810218811,0.7229061126708984,0.7096143364906311,0.5601548552513123,0.8558230996131897,0.5620173215866089,0.5598847270011902,0.873932421207428,0.5738808512687683,0.801063597202301,0.6448543071746826,0.7591553330421448,0.5872045755386353,0.7610905766487122,0.6217452883720398,0.969819962978363,0.6091193556785583,0.9418678879737854,0.6047185659408569,0.571355402469635,0.6945970058441162,0.5795418620109558,0.5587579607963562,0.7815606594085693,0.6261194944381714,0.722912609577179,0.5589349865913391,0.6023849248886108,0.7607454657554626,0.9335343837738036,0.8269031643867493,0.5321096777915955,0.600094735622406,0.5776593089103699,0.8424708247184753,0.6950682997703552,0.6245133280754089,0.719171941280365,0.6148040890693665,0.5961677432060242,0.891939103603363,0.6600704789161682,0.5453690886497498,0.5296387076377869,0.6841140389442444,0.5510411858558655,0.9186208844184875,0.5625933408737183,0.5886609554290771,0.9712006449699402
20,0.6280646324157715,0.7253602147102356,0.7097429633140564,0.551031768321991,0.8600285649299622,0.5620040893554688,0.5516470074653625,0.879234790802002,0.5742332339286804,0.8038125038146973,0.6470133066177368,0.7463643550872803,0.5891818404197693,0.7627310752868652,0.623043954372406,0.9747283458709716,0.6077951788902283,0.9477431178092957,0.6019585728645325,0.5711727738380432,0.6928417086601257,0.5685636401176453,0.5574788451194763,0.769608199596405,0.6220029592514038,0.7235351204872131,0.5590491890907288,0.6023290753364563,0.7629177570343018,0.939539909362793,0.8312821388244629,0.5233858227729797,0.5814869999885559,0.5779799222946167,0.8467887043952942,0.6958826184272766,0.6154718995094299,0.7216532230377197,0.609538733959198,0.592735230922699,0.8971162438392639,0.6581175923347473,0.5414238572120667,0.5262030959129333,0.6822459101676941,0.5470297932624817,0.924199879169464,0.5544797778129578,0.5889782309532166,0.976151704788208
21,0.6156204342842102,0.7279196381568909,0.7097644209861755,0.5476242899894714,0.8642320036888123,0.556432843208313,0.5482093691825867,0.8845713138580322,0.5743299722671509,0.8052484393119812,0.6485825181007385,0.7275543808937073,0.5914166569709778,0.7640674114227295,0.6239312291145325,0.9796805381774902,0.607903778553009,0.9536116123199464,0.5999180674552917,0.564592182636261,0.6928548812866211,0.5619507431983948,0.5531647801399231,0.7456007599830627,0.6181161999702454,0.7243909239768982,0.5595448613166809,0.6024521589279175,0.7643631100654602,0.9455689787864684,0.8356953263282776,0.5156546831130981,0.5682848691940308,0.5784657597541809,0.8511727452278137,0.6962730288505554,0.6153305768966675,0.7242414355278015,0.6071990132331848,0.5912125706672668,0.9013898372650146,0.6568230986595154,0.541431188583374,0.5207929611206055,0.6823267936706543,0.5426377654075623,0.9297530055046082,0.5479573607444763,0.5897404551506042,0.9811107516288756
22,0.6028906106948853,0.7306365370750427,0.7057173252105713,0.5398837924003601,0.8684574961662292,0.5499541759490967,0.5481521487236023,0.8899428248405457,0.5673970580101013,0.8067800998687744,0.6495028138160706,0.7079704403877258,0.5933329463005066,0.765103280544281,0.624182939529419,0.9838194251060486,0.6081758141517639,0.959498405456543,0.5981662273406982,0.5645138025283813,0.6929331421852112,0.557445764541626,0.5499606728553772,0.7163171768188477,0.6142154335975647,0.7255097031593323,0.5604385733604431,0.6025080680847168,0.7660111784934998,0.9516026377677916,0.8401505351066589,0.5110217928886414,0.5603121519088745,0.5786200165748596,0.8556399941444397,0.6874580979347229,0.6080597043037415,0.7269299030303955,0.6016530990600586,0.5888840556144714,0.9056381583213806,0.6547433733940125,0.5417970418930054,0.5175828337669373,0.6826076507568359,0.5401915907859802,0.9353075623512268,0.5415122509002686,0.5910691022872925,0.9860661625862122
23,0.59188312292099,0.7335020899772644,0.6982125639915466,0.5376113057136536,0.8727001547813416,0.5448817610740662,0.5483719110488892,0.8953602910041809,0.5603998303413391,0.8072232604026794,0.6497564315795898,0.6889376640319824,0.5948764681816101,0.7658453583717346,0.6247268319129944,0.9870205521583556,0.6084496378898621,0.9653701186180116,0.5942366123199463,0.5647837519645691,0.693011999130249,0.554625391960144,0.5484629273414612,0.6873025298118591,0.611375629901886,0.7264807224273682,0.5617775321006775,0.5989422798156738,0.7679255604743958,0.9576476216316224,0.8446440100669861,0.5027341842651367,0.551468551158905,0.5790139436721802,0.8601740002632141,0.671929657459259,0.5972926616668701,0.7297186255455017,0.5963168740272522,0.588848352432251,0.9099519848823548,0.6478137373924255,0.5419579148292542,0.5164852738380432,0.6831071376800537,0.5354828238487244,0.9408650994300842,0.5354925990104675,0.5930233001708984,0.991027057170868
24,0.5825788378715515,0.736510694026947,0.6886594891548157,0.5302005410194397,0.8769555687904358,0.5413404107093811,0.5484165549278259,0.90080326795578,0.5595125555992126,0.8081644177436829,0.6349446177482605,0.6721475124359131,0.5959365367889404,0.7663021683692932,0.6247479915618896,0.9900724291801452,0.6086752414703369,0.9712703227996826,0.5895972847938538,0.5649054646492004,0.6931020617485046,0.5492786169052124,0.5448648929595947,0.660089910030365,0.6072909235954285,0.7271882891654968,0.5636327266693115,0.5926446318626404,0.7691735625267029,0.9637221693992616,0.8491746783256531,0.4954575002193451,0.544667661190033,0.5797349214553833,0.8647516369819641,0.6542685627937317,0.5944636464118958,0.7325959205627441,0.5924237370491028,0.5870500206947327,0.9134297966957092,0.6400547623634338,0.5423761010169983,0.5165571570396423,0.6835206151008606,0.5325109362602234,0.9464023113250732,0.530213475227356,0.5945183634757996,0.9960010051727296
25,0.577457845211029,0.7396466732025146,0.678337812423706,0.5240590572357178,0.8812218308448792,0.541359007358551,0.5485596656799316,0.9062833189964294,0.5596031546592712,0.8099357485771179,0.6295092105865479,0.6570214033126831,0.5964693427085876,0.766484260559082,0.6137412786483765,0.9922754168510436,0.6090098023414612,0.9771607518196106,0.5847153663635254,0.565251350402832,0.6932554244995117,0.5467731952667236,0.5426329970359802,0.6366450190544128,0.6048175096511841,0.7280163168907166,0.5653478503227234,0.586892306804657,0.7706210613250732,0.969815194606781,0.85373854637146,0.4893675148487091,0.5380911827087402,0.5808224081993103,0.8693856596946716,0.6388848423957825,0.5865980386734009,0.7355546951293945,0.5904750823974609,0.5846382975578308,0.9159548282623292,0.6330452561378479,0.5431596636772156,0.5134456753730774,0.6840974688529968,0.5306506752967834,0.9519107341766356,0.5275038480758667,0.595287024974823,1.0009841918945312
26,0.5758358240127563,0.7428889870643616,0.667827844619751,0.5209466814994812,0.8854866027832031,0.5365230441093445,0.5489036440849304,0.911788284778595,0.5599103569984436,0.8125227093696594,0.6142966151237488,0.6432470679283142,0.5894737839698792,0.7591914534568787,0.6137942671775818,0.9943878650665284,0.6093172430992126,0.9830650687217712,0.580673336982727,0.5654016733169556,0.6934223175048828,0.5467618107795715,0.5398238897323608,0.617366373538971,0.6048163175582886,0.7290388941764832,0.5667471885681152,0.5829519629478455,0.7714229226112366,0.9759361743927002,0.8583388924598694,0.4824693500995636,0.532336950302124,0.5816710591316223,0.8740794658660889,0.6255795955657959,0.5851317644119263,0.7386050820350647,0.5845631957054138,0.5806888937950134,0.9184030890464784,0.6262832283973694,0.5443940162658691,0.5134662389755249,0.6845276355743408,0.5306717753410339,0.9574028849601746,0.5275228023529053,0.5962991118431091,1.0059758424758911
27,0.5720509886741638,0.7462165951728821,0.6615304350852966,0.5209135413169861,0.8897461891174316,0.5307422876358032,0.549156904220581,0.9173190593719482,0.5604617595672607,0.8159685730934143,0.6086100339889526,0.6310967803001404,0.5894426703453064,0.7436683773994446,0.6063681840896606,0.996525228023529,0.6095591187477112,0.9889766573905944,0.578066885471344,0.5588658452033997,0.6935258507728577,0.543464183807373,0.538052499294281,0.6083858013153076,0.6016519069671631,0.7302985787391663,0.5683145523071289,0.5792894959449768,0.771477222442627,0.982088267803192,0.862970769405365,0.4768469333648681,0.5264492630958557,0.5827648639678955,0.8788495063781738,0.6193585395812988,0.5778916478157043,0.7417463660240173,0.5793198347091675,0.5772543549537659,0.9200202822685242,0.6177941560745239,0.5461426377296448,0.5137403011322021,0.6847370266914368,0.5309163928031921,0.9628829956054688,0.5248587131500244,0.5966624021530151,1.010966658592224
28,0.5708630681037903,0.7496262192726135,0.6532967686653137,0.521134078502655,0.8940170407295227,0.5270444750785828,0.5495762825012207,0.9228808879852296,0.5612823367118835,0.8187074661254883,0.5934281945228577,0.6261880993843079,0.5897772312164307,0.7229554057121277,0.5959500670433044,0.9979477524757384,0.6099355816841125,0.994881808757782,0.5779920220375061,0.558836042881012,0.6936312317848206,0.5434432625770569,0.5380402207374573,0.5993731617927551,0.5982204079627991,0.7318158745765686,0.5701444149017334,0.5761306881904602,0.7556757926940918,0.9882461428642272,0.8676444888114929,0.4723312854766845,0.5215240120887756,0.584195077419281,0.8837010860443115,0.6098018884658813,0.5778537392616272,0.7449691295623779,0.5758432745933533,0.5737164616584778,0.9207505583763124,0.6124232411384583,0.5484615564346313,0.5139135122299194,0.6850347518920898,0.5310277342796326,0.9683542251586914,0.5201604962348938,0.5973452925682068,1.0159592628479004
29,0.5708956122398376,0.7531284689903259,0.648678719997406,0.521648645401001,0.8982996344566345,0.5216824412345886,0.5498021841049194,0.928459405899048,0.5623918175697327,0.8205175399780273,0.5881528258323669,0.6183553338050842,0.5904673933982849,0.6997880935668945,0.5959463119506836,0.9985689520835876,0.6102723479270935,1.0007976293563845,0.5781401991844177,0.5538344979286194,0.6936715245246887,0.540252149105072,0.5358616709709167,0.5884647369384766,0.5957456231117249,0.7335991859436035,0.5717518925666809,0.5692209005355835,0.7417468428611755,0.9944263100624084,0.8723415732383728,0.4659318923950195,0.5167519450187683,0.5860056281089783,0.8886142373085022,0.6049252152442932,0.5781075358390808,0.7482781410217285,0.5741655230522156,0.5680978298187256,0.9066827297210692,0.608857274055481,0.5514000654220581,0.5100505352020264,0.6851534247398376,0.5270007848739624,0.9738306403160096,0.5159357190132141,0.5974995493888855,1.0209559202194214
