,1
414,0.352
415,0.3612
416,0.3768
417,0.3756
418,0.353
419,0.3556
420,0.369
421,0.368
422,0.3468
423,0.3542
424,0.345
425,0.3498
426,0.3458
427,0.3592
428,0.3588
429,0.3538
430,0.3576
431,0.368
432,0.3828
433,0.3768
434,0.3812
435,0.381
436,0.3846
437,0.3802
438,0.3758
439,0.3886
440,0.4002
441,0.3904
442,0.385
443,0.3664
444,0.367
445,0.3638
446,0.3862
447,0.3842
448,0.3678
449,0.3692
450,0.354
451,0.3686
452,0.363
453,0.376
454,0.3764
455,0.355
456,0.375
457,0.3798
458,0.3782
459,0.3786
460,0.3728
461,0.37
462,0.35
463,0.3572
464,0.3758
465,0.3642
466,0.369
467,0.3736
468,0.3698
469,0.3696
470,0.381
471,0.3908
472,0.3982
473,0.3744
474,0.3794
475,0.3622
476,0.388
477,0.3802
478,0.3652
479,0.351
480,0.3862
481,0.3916
482,0.3858
483,0.3836
484,0.3698
485,0.3648
486,0.389
487,0.3848
488,0.3872
489,0.3776
490,0.3748
491,0.3768
492,0.3804
493,0.3658
494,0.3806
495,0.3932
496,0.3954
497,0.3942
498,0.381
499,0.3828
500,0.3726
501,0.3826
502,0.3782
503,0.377
504,0.383
505,0.3774
506,0.371
507,0.3772
508,0.3732
509,0.3906
510,0.3882
511,0.3814
512,0.379
513,0.3844
514,0.374
515,0.3696
516,0.3714
517,0.3928
518,0.3672
519,0.3758
520,0.3682
521,0.3932
522,0.384
523,0.389
524,0.3866
525,0.3908
526,0.3878
527,0.392
528,0.3748
529,0.378
530,0.378
531,0.3944
532,0.3928
533,0.4046
534,0.3686
535,0.3738
536,0.3646
537,0.3646
538,0.3566
539,0.3914
540,0.3872
541,0.3796
542,0.3824
543,0.3776
544,0.3698
545,0.3882
546,0.3702
547,0.381
548,0.3768
549,0.3786
550,0.3868
551,0.3698
552,0.3786
553,0.3982
554,0.4086
555,0.4138
556,0.4082
557,0.403
558,0.4032
559,0.4148
560,0.4338
561,0.4008
562,0.3958
563,0.388
564,0.3926
565,0.4008
566,0.3992
567,0.4026
568,0.3956
569,0.4078
570,0.411
571,0.4074
572,0.403
573,0.3942
574,0.3854
575,0.3972
576,0.3904
577,0.3684
578,0.395
579,0.3974
580,0.3894
581,0.398
582,0.3782
583,0.3952
584,0.3966
585,0.4114
586,0.3788
587,0.3692
588,0.3922
589,0.3918
590,0.4072
591,0.4008
592,0.4112
593,0.4172
594,0.4084
595,0.415
596,0.4006
597,0.4156
598,0.4058
599,0.3968
600,0.3996
601,0.393
602,0.4006
603,0.4086
604,0.4036
605,0.3888
606,0.3962
607,0.3786
608,0.3914
609,0.4036
610,0.4082
611,0.41
612,0.414
613,0.406
614,0.404
615,0.396
616,0.3848
617,0.4092
618,0.391
619,0.3806
620,0.4108
621,0.412
622,0.4068
623,0.4128
624,0.3974
625,0.4124
626,0.4116
627,0.417
628,0.4258
629,0.424
630,0.4216
631,0.4152
632,0.4262
633,0.4268
634,0.4258
635,0.4278
636,0.4206
637,0.4222
638,0.4314
639,0.4312
640,0.4158
641,0.413
642,0.4096
643,0.4106
644,0.4178
645,0.3978
646,0.408
647,0.4042
648,0.3986
649,0.4064
650,0.424
651,0.4244
652,0.4272
653,0.422
654,0.4222
655,0.4078
656,0.4006
657,0.4114
658,0.42
659,0.426
660,0.4312
661,0.4324
662,0.4276
663,0.4292
664,0.426
665,0.4306
666,0.4244
667,0.4286
668,0.4196
669,0.4152
670,0.4198
671,0.4268
672,0.4248
673,0.4272
674,0.4318
675,0.4302
676,0.4352
677,0.4348
678,0.446
679,0.4474
680,0.4462
681,0.4482
682,0.439
683,0.4436
684,0.4406
685,0.443
686,0.4422
687,0.4532
688,0.4486
689,0.4448
690,0.438
691,0.4382
692,0.4456
693,0.4438
694,0.4296
695,0.4376
696,0.4252
697,0.4278
698,0.4268
699,0.433
700,0.438
