,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6881387233734131,0.6995720863342285,0.6652287840843201,0.7246350646018982,0.673236608505249,0.6794002056121826,0.7212497591972351,0.7273315191268921,0.7100077271461487,0.6732991933822632,0.6849654912948608,0.7038018703460693,0.697490394115448,0.6626896858215332,0.7003113627433777,0.6794387698173523,0.6924640536308289,0.6886975169181824,0.7022223472595215,0.7784875631332397,0.7146267890930176,0.6497642397880554,0.6845725178718567,0.7492074370384216,0.6739358305931091,0.6769061088562012,0.690195620059967,0.6770277619361877,0.6830385327339172,0.686278223991394,0.6898056268692017,0.6697952747344971,0.7328569889068604,0.7191105484962463,0.674243688583374,0.6770079135894775,0.657410204410553,0.6880316138267517,0.7391126155853271,0.7006160616874695,0.6829021573066711,0.7106813788414001,0.6871160268783569,0.6722975373268127,0.7233763933181763,0.689328670501709,0.7009661793708801,0.6975879073143005,0.7827393412590027,0.6888024806976318
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.650421142578125,0.6858193278312683,0.6671174764633179,0.6871622204780579,0.6754338145256042,0.6693102121353149,0.6805905103683472,0.7316740155220032,0.7162707448005676,0.6569668650627136,0.7109107971191406,0.682339072227478,0.7036157250404358,0.6634736061096191,0.7165222764015198,0.6731847524642944,0.6775183081626892,0.6697485446929932,0.7024533748626709,0.789714515209198,0.6928637027740479,0.6513922810554504,0.6904815435409546,0.7907429337501526,0.6781704425811768,0.6615524291992188,0.6675026416778564,0.6613074541091919,0.6852477192878723,0.6697900891304016,0.6965087652206421,0.6528326272964478,0.7406551837921143,0.6881145238876343,0.6752742528915405,0.677601158618927,0.6583694219589233,0.7016811370849609,0.6943027377128601,0.70630943775177,0.672313928604126,0.7291052341461182,0.6918680667877197,0.655244767665863,0.6978321671485901,0.6874040365219116,0.7022913098335266,0.7058287262916565,0.791561484336853,0.6976697444915771
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.6385858654975891,0.6700682640075684,0.6780321598052979,0.6608120799064636,0.6277856826782227,0.6697539687156677,0.6804343461990356,0.7327864170074463,0.7433261871337891,0.6579467058181763,0.7134777903556824,0.6640303134918213,0.6872801780700684,0.6385518312454224,0.7431989908218384,0.6651368737220764,0.6918819546699524,0.6617987155914307,0.691211998462677,0.7925959229469299,0.6767964959144592,0.638714611530304,0.6675825715065002,0.8433341979980469,0.6605365872383118,0.6516622304916382,0.6526572704315186,0.6497832536697388,0.6784160137176514,0.6463358998298645,0.6532983183860779,0.6561627388000488,0.7663353681564331,0.6800220012664795,0.6640421152114868,0.6900237798690796,0.6424787640571594,0.6680113077163696,0.6745292544364929,0.6896591186523438,0.6768714189529419,0.7465277314186096,0.6674306988716125,0.6367322206497192,0.6766879558563232,0.689788818359375,0.6834416389465332,0.6767798066139221,0.7398286461830139,0.7080333828926086
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.6374838352203369,0.6529565453529358,0.6991437673568726,0.6490181684494019,0.610811173915863,0.6700883507728577,0.6808619499206543,0.7439782619476318,0.7760658860206604,0.6628509759902954,0.6793372631072998,0.6405153870582581,0.6625838279724121,0.6182164549827576,0.7748405933380127,0.6552801728248596,0.6689804196357727,0.6640268564224243,0.6776754260063171,0.7756671905517578,0.6587933301925659,0.615215539932251,0.6564276814460754,0.8910731673240662,0.6607872247695923,0.641243577003479,0.6421935558319092,0.6321240067481995,0.6793428063392639,0.6266413927078247,0.6324890851974487,0.6351646184921265,0.7849870920181274,0.6819273233413696,0.6535467505455017,0.7014549970626831,0.6340733766555786,0.6688081622123718,0.6674211025238037,0.6813059449195862,0.6822629570960999,0.7504355907440186,0.6489885449409485,0.6213552951812744,0.6898055076599121,0.696865439414978,0.6837846636772156,0.6511663794517517,0.7147254943847656,0.7121859788894653
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.642235279083252,0.6548789143562317,0.6692206859588623,0.6334368586540222,0.5965379476547241,0.6597751379013062,0.6796932220458984,0.7534541487693787,0.7947003245353699,0.6679174304008484,0.6433637142181396,0.6214555501937866,0.663669228553772,0.6039528846740723,0.813444972038269,0.6424560546875,0.6474786400794983,0.6650711297988892,0.6658911108970642,0.7448839545249939,0.6394922733306885,0.6229910254478455,0.6425449848175049,0.9356293678283693,0.6498733758926392,0.643202006816864,0.6278195977210999,0.6322988271713257,0.6710841655731201,0.6104007363319397,0.6174101829528809,0.6263152360916138,0.728178083896637,0.682932436466217,0.643230676651001,0.6817481517791748,0.6342853307723999,0.6529352068901062,0.6699532270431519,0.687033474445343,0.6876762509346008,0.7281975746154785,0.6308130025863647,0.6215615272521973,0.6646167635917664,0.7010625600814819,0.6900156140327454,0.6527551412582397,0.6948617696762085,0.676906943321228
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6163074374198914,0.6555619835853577,0.6442359089851379,0.6218299269676208,0.585053026676178,0.6517890095710754,0.6688185334205627,0.7548438310623169,0.7979673147201538,0.6727210283279419,0.6177337765693665,0.6222830414772034,0.6706324219703674,0.5944725871086121,0.8415883779525757,0.631752073764801,0.6301130056381226,0.6703384518623352,0.6524673700332642,0.6989462375640869,0.6423053741455078,0.6325206756591797,0.6445334553718567,0.9636482000350952,0.6416667103767395,0.6455380320549011,0.6172536611557007,0.6151120662689209,0.6613104939460754,0.6019833087921143,0.6154455542564392,0.615648090839386,0.6786748766899109,0.6685456037521362,0.6306154131889343,0.6785691976547241,0.6253318190574646,0.6442114114761353,0.6791687607765198,0.6903138756752014,0.6878929138183594,0.7028675675392151,0.6178066730499268,0.6201278567314148,0.667557954788208,0.6736947894096375,0.696364164352417,0.632489025592804,0.678316593170166,0.6444152593612671
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.60178542137146,0.6398496031761169,0.6247038245201111,0.6142842173576355,0.5717827081680298,0.6504911780357361,0.6708685159683228,0.742313027381897,0.7648500800132751,0.6538518667221069,0.6026140451431274,0.6239733695983887,0.6775452494621277,0.5882019400596619,0.855999767780304,0.6361467838287354,0.6342921257019043,0.6756277680397034,0.6402868628501892,0.6494655609130859,0.6125964522361755,0.6129159331321716,0.6336546540260315,0.9801698923110962,0.6318214535713196,0.6358208656311035,0.6088590025901794,0.6152538061141968,0.649298906326294,0.6021831631660461,0.6174294948577881,0.6163645386695862,0.649904727935791,0.6538006663322449,0.6173789501190186,0.6679941415786743,0.6274983882904053,0.6488620638847351,0.6644524931907654,0.6731528639793396,0.6927770376205444,0.6701815724372864,0.6048154234886169,0.6297875046730042,0.6457857489585876,0.6563566327095032,0.6717848777770996,0.6077861189842224,0.660443127155304,0.6287862062454224
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.587893545627594,0.6417442560195923,0.6157752275466919,0.6148543357849121,0.5722629427909851,0.6396384239196777,0.6574606895446777,0.7099369764328003,0.710574209690094,0.6603910326957703,0.5867486000061035,0.6004772186279297,0.6651572585105896,0.5832778811454773,0.8591911196708679,0.6460109949111938,0.613811194896698,0.6759207248687744,0.6312649250030518,0.6163203716278076,0.5942903161048889,0.5971363186836243,0.6290887594223022,0.9924067854881288,0.633196234703064,0.6363829374313354,0.5974083542823792,0.6024839282035828,0.6387701034545898,0.5908392071723938,0.602593183517456,0.6085298657417297,0.6567264795303345,0.6551845669746399,0.6037763953208923,0.6570766568183899,0.6130754947662354,0.6509007215499878,0.6525382399559021,0.654380202293396,0.6938334703445435,0.6454881429672241,0.6041320562362671,0.6339455246925354,0.6283563375473022,0.6393176913261414,0.6730716824531555,0.59133380651474,0.6229022741317749,0.6299179196357727
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.5763502717018127,0.6255264282226562,0.6034722328186035,0.6045661568641663,0.5773971080780029,0.628151535987854,0.659528374671936,0.6759253144264221,0.6647970080375671,0.6404415965080261,0.5744333863258362,0.5822749733924866,0.6451868414878845,0.5834314823150635,0.82228684425354,0.6586102247238159,0.6162582635879517,0.6547033786773682,0.6253858804702759,0.5900338888168335,0.5813906788825989,0.5836866497993469,0.6273080110549927,0.9552575945854188,0.6354348063468933,0.6258131861686707,0.5889706611633301,0.593187153339386,0.6425440907478333,0.581412672996521,0.587150514125824,0.6108035445213318,0.6413062810897827,0.6574687957763672,0.5897397398948669,0.6484231352806091,0.6010296940803528,0.6369795203208923,0.6383604407310486,0.6403892636299133,0.6675581932067871,0.626598060131073,0.6044942736625671,0.6083003878593445,0.6293106079101562,0.6241496801376343,0.6429928541183472,0.5767600536346436,0.6100924015045166,0.6154800653457642
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.5736924409866333,0.6108035445213318,0.5956077575683594,0.5946248769760132,0.577805757522583,0.6183410882949829,0.6465948224067688,0.6581169962882996,0.6380811333656311,0.6416600942611694,0.5666428804397583,0.5655946135520935,0.6470726132392883,0.575054407119751,0.747748851776123,0.6734599471092224,0.6187896728515625,0.6583186984062195,0.625791609287262,0.572641134262085,0.5653923153877258,0.5710495114326477,0.6279006600379944,0.8702326416969299,0.6405909657478333,0.6183790564537048,0.5802712440490723,0.58162921667099,0.6294607520103455,0.5820424556732178,0.5700437426567078,0.6164218783378601,0.6170735359191895,0.6596681475639343,0.5790160298347473,0.6375051736831665,0.5885141491889954,0.6236036419868469,0.626646101474762,0.6260007619857788,0.6679900288581848,0.6106529831886292,0.5857319235801697,0.5946072936058044,0.6310697793960571,0.6242557168006897,0.6161004900932312,0.5660727024078369,0.6116494536399841,0.5987564325332642
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5738890171051025,0.5972663760185242,0.5854121446609497,0.5955970287322998,0.5527222156524658,0.6191399097442627,0.6395160555839539,0.658682107925415,0.616758406162262,0.6434584856033325,0.55832839012146,0.5588220953941345,0.6377772092819214,0.5750002264976501,0.7094159126281738,0.6579540967941284,0.6051877737045288,0.6587571501731873,0.628563404083252,0.5607578158378601,0.5557091236114502,0.561085045337677,0.6287647485733032,0.7874003648757935,0.641709566116333,0.6181415319442749,0.571753203868866,0.5745977759361267,0.6300292015075684,0.57276850938797,0.5585984587669373,0.6301500797271729,0.6033976078033447,0.646689236164093,0.5793294310569763,0.6300402283668518,0.5782454609870911,0.6251851320266724,0.6132048964500427,0.6168591380119324,0.6473323702812195,0.6109175086021423,0.5865400433540344,0.5871034264564514,0.6330973505973816,0.6090899109840393,0.6165798306465149,0.5601198077201843,0.6144129633903503,0.5852603912353516
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.5696852803230286,0.5827581286430359,0.5750448703765869,0.5896750688552856,0.5566043257713318,0.6069993376731873,0.6344912052154541,0.6557007431983948,0.6004238724708557,0.6375462412834167,0.558265209197998,0.5586247444152832,0.6218589544296265,0.5577285885810852,0.6782222986221313,0.662488579750061,0.5979945063591003,0.6485865116119385,0.6211138963699341,0.5490144491195679,0.555928647518158,0.5467825531959534,0.6243805289268494,0.7477509379386902,0.6220296025276184,0.6125897765159607,0.5727006793022156,0.5743546485900879,0.6311537623405457,0.5734080672264099,0.5474627017974854,0.6340650916099548,0.6051477193832397,0.6352081894874573,0.5805664658546448,0.6228840947151184,0.5783853530883789,0.627032995223999,0.6093192100524902,0.6093267798423767,0.6438601016998291,0.606310248374939,0.5874570608139038,0.578896164894104,0.6248939037322998,0.5963999032974243,0.6104265451431274,0.559371829032898,0.607725977897644,0.575172483921051
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5685211420059204,0.5818713903427124,0.5740694999694824,0.5833309292793274,0.5405343770980835,0.6051738262176514,0.6351320147514343,0.6508552432060242,0.593457043170929,0.6346040964126587,0.5594432353973389,0.5587389469146729,0.6131923794746399,0.5461716651916504,0.6622703075408936,0.6524595618247986,0.5931282043457031,0.6391333937644958,0.6181507706642151,0.5510086417198181,0.5523350238800049,0.5352248549461365,0.6265186667442322,0.7115123271942139,0.6219956874847412,0.6136453151702881,0.5738915205001831,0.5706305503845215,0.6240057945251465,0.574958324432373,0.5480136275291443,0.6187739968299866,0.6012847423553467,0.6195082068443298,0.5801633596420288,0.6173478960990906,0.5667971968650818,0.614214301109314,0.6109912395477295,0.6044808626174927,0.6294572949409485,0.6050930619239807,0.5846901535987854,0.5722790956497192,0.6201521158218384,0.5933479070663452,0.6108217239379883,0.5591133236885071,0.6117758750915527,0.5653395652770996
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.5678877234458923,0.5825911164283752,0.5704336166381836,0.5774661302566528,0.5417405962944031,0.5999321341514587,0.6413984894752502,0.6406434774398804,0.5842032432556152,0.6297339797019958,0.5620707869529724,0.5576276183128357,0.6104140877723694,0.5323265194892883,0.6502435803413391,0.6288761496543884,0.592846691608429,0.6353365778923035,0.6090712547302246,0.5417820811271667,0.5532037019729614,0.5254113674163818,0.6218051314353943,0.6846040487289429,0.615098237991333,0.6157545447349548,0.5677335858345032,0.5712392926216125,0.621157169342041,0.5750007629394531,0.542484700679779,0.6207876801490784,0.5998063087463379,0.6095662117004395,0.5796394944190979,0.6173911690711975,0.5665955543518066,0.6059050559997559,0.6054374575614929,0.6030322313308716,0.629714846611023,0.6081705689430237,0.5879675149917603,0.5707561373710632,0.6211812496185303,0.5952731370925903,0.6118806600570679,0.5608146786689758,0.5930944085121155,0.5652718544006348
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.5674893260002136,0.5801040530204773,0.5658023953437805,0.572131872177124,0.5385782122612,0.5936456918716431,0.6390435099601746,0.6312256455421448,0.5806143283843994,0.6312506794929504,0.5669370889663696,0.558804988861084,0.603013813495636,0.5280508399009705,0.6477841138839722,0.630048394203186,0.5952273011207581,0.6277873516082764,0.6089590191841125,0.5310657024383545,0.5426196455955505,0.5252477526664734,0.6224671006202698,0.6808308362960815,0.611335277557373,0.6059706211090088,0.5534330606460571,0.5716514587402344,0.6233156323432922,0.5770758986473083,0.5362472534179688,0.6171894669532776,0.5986308455467224,0.6009106636047363,0.5753356218338013,0.6173251271247864,0.5660088062286377,0.6013310551643372,0.5927203297615051,0.6027650237083435,0.6262245774269104,0.608228325843811,0.5867505669593811,0.5686437487602234,0.6258138418197632,0.588021457195282,0.6118267774581909,0.5587202310562134,0.5920779705047607,0.5666768550872803
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.5695964694023132,0.5843124985694885,0.5572085976600647,0.5727329850196838,0.5410369634628296,0.5892661213874817,0.6389310956001282,0.6276182532310486,0.5754371881484985,0.627673327922821,0.5529221892356873,0.5544058084487915,0.5998730659484863,0.520038902759552,0.6398670673370361,0.6314391493797302,0.5911485552787781,0.6269366145133972,0.6062580347061157,0.5295361876487732,0.5438392758369446,0.5244491100311279,0.6234521269798279,0.66044020652771,0.605787992477417,0.5977892875671387,0.5444660782814026,0.5732995271682739,0.6204758882522583,0.5727041363716125,0.5332602858543396,0.6066911816596985,0.5985782742500305,0.6000773906707764,0.5786636471748352,0.6165252923965454,0.5664166808128357,0.5896151065826416,0.592881441116333,0.6025803089141846,0.6231862902641296,0.6090295314788818,0.5863010287284851,0.5610063076019287,0.6264127492904663,0.5896864533424377,0.6133167147636414,0.5581558346748352,0.5960987210273743,0.5661622881889343
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.5669761896133423,0.5773554444313049,0.5575090646743774,0.5694129467010498,0.5275241732597351,0.586334228515625,0.6435061693191528,0.6230639815330505,0.5770258903503418,0.6240239143371582,0.5526915192604065,0.5459949970245361,0.601121723651886,0.5179833173751831,0.6409827470779419,0.6301082372665405,0.5929481983184814,0.6250966787338257,0.598964512348175,0.5265040397644043,0.5432470440864563,0.5213291645050049,0.6312522888183594,0.656929612159729,0.6060657501220703,0.58778315782547,0.5445829033851624,0.5761908292770386,0.6154851913452148,0.5757587552070618,0.5273712873458862,0.6026889681816101,0.6000316143035889,0.592078685760498,0.5644657015800476,0.609237015247345,0.5646700263023376,0.5851334929466248,0.5887037515640259,0.6044709086418152,0.6237589120864868,0.6074178814888,0.5785523056983948,0.5570249557495117,0.6249256730079651,0.582592785358429,0.6096317172050476,0.5579854846000671,0.5779180526733398,0.5643470883369446
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.5632479190826416,0.5767087340354919,0.5556790232658386,0.5657350420951843,0.5281800031661987,0.5818331837654114,0.6418602466583252,0.620212197303772,0.5725566744804382,0.618633508682251,0.5525293946266174,0.5363138914108276,0.5989584922790527,0.5134657621383667,0.6340379118919373,0.6318370699882507,0.5848454236984253,0.6223085522651672,0.5975645184516907,0.5146107077598572,0.5378764867782593,0.5150667428970337,0.622845470905304,0.6584958434104919,0.6057241559028625,0.5875901579856873,0.5453125238418579,0.5706701874732971,0.614342987537384,0.5698614716529846,0.5252310037612915,0.6079785823822021,0.5980009436607361,0.5856791734695435,0.5609657168388367,0.6049037575721741,0.5628755688667297,0.5786651372909546,0.5854522585868835,0.6021907925605774,0.6154104471206665,0.6123074889183044,0.5780983567237854,0.5555378198623657,0.6234757900238037,0.5804430246353149,0.6066624522209167,0.5599225759506226,0.5756568312644958,0.5586919784545898
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.5648967623710632,0.573640763759613,0.5537232160568237,0.5646309852600098,0.5249039530754089,0.5740801095962524,0.6354473233222961,0.6108637452125549,0.5696032047271729,0.6183225512504578,0.5519401431083679,0.5320495963096619,0.5941393375396729,0.5119914412498474,0.6331181526184082,0.6236404180526733,0.5860917568206787,0.6190541982650757,0.5961998105049133,0.5075246691703796,0.5376614332199097,0.5162501335144043,0.6256140470504761,0.6685813069343567,0.608793318271637,0.5896441340446472,0.544944167137146,0.5737525820732117,0.611540675163269,0.5653796195983887,0.5227063298225403,0.6024752259254456,0.59874027967453,0.5836480855941772,0.5625147819519043,0.5974287986755371,0.5567376613616943,0.5779485702514648,0.583491325378418,0.6014639735221863,0.6162208318710327,0.6184678673744202,0.576349139213562,0.5546428561210632,0.6217581033706665,0.5702422261238098,0.6020290851593018,0.5591790676116943,0.5696496367454529,0.5613633990287781
