,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.6809160709381104,0.6782152056694031,0.6943057775497437,0.6931656002998352,0.694283664226532,0.693157434463501,0.6934040188789368,0.6476312279701233,0.651993989944458,0.6728059649467468,0.6474976539611816,0.6936466097831726,0.6929102540016174,0.6922104358673096,0.6367225646972656,0.6864522695541382,0.693392813205719,0.692014217376709,0.6937444806098938,0.6703124046325684,0.6935775876045227,0.6936436295509338,0.6523230075836182,0.6711178421974182,0.6923635005950928,0.6245108246803284,0.6558036208152771,0.6933522820472717,0.6836379170417786,0.6934463381767273,0.6929479837417603,0.6899337768554688,0.690346360206604,0.6929473876953125,0.6637543439865112,0.6931762099266052,0.6935234069824219,0.6932547092437744,0.6935669183731079,0.6923390030860901,0.6846941113471985,0.6637375354766846,0.693300187587738,0.6936073899269104,0.6866319179534912,0.6932201385498047,0.6633654236793518,0.6923470497131348,0.691628634929657,0.6941092610359192
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.6839649081230164,0.6785628795623779,0.6938822269439697,0.6931462287902832,0.6946424841880798,0.6931636929512024,0.6939300298690796,0.6902692914009094,0.6896730065345764,0.6772979497909546,0.6259019374847412,0.6934660077095032,0.6934012770652771,0.6902767419815063,0.6654309034347534,0.6857231855392456,0.6566755175590515,0.6920817494392395,0.693917453289032,0.6487134695053101,0.6932945847511292,0.6936735510826111,0.6614657044410706,0.667448878288269,0.6942439079284668,0.6761927604675293,0.6620728373527527,0.6934959888458252,0.6741811633110046,0.693290650844574,0.6929473280906677,0.6863766312599182,0.68207186460495,0.6929479837417603,0.6651907563209534,0.6931675672531128,0.6934857368469238,0.6934977173805237,0.6933431029319763,0.6906854510307312,0.6804810166358948,0.6850008964538574,0.6940790414810181,0.6942563056945801,0.6814810037612915,0.6931905150413513,0.6885476112365723,0.692335844039917,0.6933678984642029,0.6938261389732361
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.6737374067306519,0.6764492988586426,0.6936959028244019,0.6931021809577942,0.6942771077156067,0.6931498646736145,0.6937620043754578,0.6201591491699219,0.6931549310684204,0.6504969000816345,0.658531129360199,0.67140793800354,0.6933921575546265,0.6913394331932068,0.6789082884788513,0.6847231984138489,0.6404573321342468,0.6921749114990234,0.6939463019371033,0.6672204732894897,0.6932686567306519,0.6935036182403564,0.6074795722961426,0.6587024927139282,0.6951805949211121,0.6906023621559143,0.6362149715423584,0.6934462785720825,0.6702882647514343,0.6931509971618652,0.6929475665092468,0.6803630590438843,0.6743769645690918,0.6929484009742737,0.6903678178787231,0.6931498050689697,0.6932889819145203,0.6938048005104065,0.6932437419891357,0.6886336803436279,0.6811122298240662,0.6911098957061768,0.6940143704414368,0.693829357624054,0.6790754199028015,0.6931907534599304,0.693783164024353,0.6923304796218872,0.6938529014587402,0.6923555731773376
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6801408529281616,0.6732110381126404,0.6934985518455505,0.6873115301132202,0.6944460868835449,0.6931549310684204,0.6936427354812622,0.6657553911209106,0.6924497485160828,0.6255692839622498,0.6196393370628357,0.6528976559638977,0.6923429369926453,0.6880078315734863,0.6860554218292236,0.6773760914802551,0.593575656414032,0.692206859588623,0.693796694278717,0.6261890530586243,0.6932161450386047,0.693514883518219,0.5949059128761292,0.6554318070411682,0.6953744292259216,0.6924691796302795,0.6787619590759277,0.6933691501617432,0.6601741909980774,0.6268788576126099,0.6929474472999573,0.6772635579109192,0.6677612066268921,0.6922277808189392,0.6832490563392639,0.6931546926498413,0.6934487819671631,0.693760097026825,0.6931959390640259,0.6864018440246582,0.6692964434623718,0.6900331377983093,0.6937503814697266,0.69385826587677,0.6701096296310425,0.6931695342063904,0.6939651966094971,0.6924131512641907,0.6937114000320435,0.6893468499183655
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.6978685855865479,0.6731082201004028,0.6800212264060974,0.6760254502296448,0.6939956545829773,0.6931490898132324,0.6934013962745667,0.6766493320465088,0.6914071440696716,0.62743079662323,0.6540520191192627,0.6282419562339783,0.6918969750404358,0.6884188652038574,0.6722149848937988,0.6718261241912842,0.6403567790985107,0.6922902464866638,0.6936327219009399,0.6246750950813293,0.6931037902832031,0.6920408606529236,0.5960038900375366,0.6495727300643921,0.6952377557754517,0.6666567325592041,0.6638017296791077,0.6933023929595947,0.614153265953064,0.6577693223953247,0.6929478645324707,0.6715424060821533,0.6706621646881104,0.6636214256286621,0.6552577018737793,0.6931473612785339,0.6934596300125122,0.6936131119728088,0.6931844353675842,0.682390034198761,0.6401292681694031,0.6874945759773254,0.6937196254730225,0.694196879863739,0.6483353972434998,0.6931556463241577,0.6938421130180359,0.6920062899589539,0.6939841508865356,0.6905716061592102
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6957294940948486,0.6711728572845459,0.6567717790603638,0.6775145530700684,0.6936517357826233,0.6931715607643127,0.6933268904685974,0.6718594431877136,0.6882339715957642,0.6184756755828857,0.6738238334655762,0.6134254932403564,0.6918973326683044,0.689293384552002,0.6705396771430969,0.6699937582015991,0.6802239418029785,0.692057728767395,0.6935242414474487,0.6268607974052429,0.6931053996086121,0.6928841471672058,0.6100175976753235,0.6462976932525635,0.6952587366104126,0.6033632159233093,0.6701935529708862,0.6932556629180908,0.582223653793335,0.6700805425643921,0.6929474472999573,0.670746922492981,0.6696233153343201,0.6537113189697266,0.6865283250808716,0.6931506991386414,0.6934565901756287,0.6936748623847961,0.6933086514472961,0.6865996718406677,0.6257995367050171,0.6549544334411621,0.6937347650527954,0.6939569115638733,0.6402393579483032,0.6931610107421875,0.6933947801589966,0.6920786499977112,0.6940298676490784,0.6926583647727966
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6947667002677917,0.6560488343238831,0.6468018889427185,0.676899790763855,0.6849278211593628,0.6931708455085754,0.693250298500061,0.6422317624092102,0.6871969103813171,0.5958561301231384,0.6767585277557373,0.6342071890830994,0.6918997168540955,0.6845730543136597,0.6709510684013367,0.6657260656356812,0.6866840124130249,0.6917888522148132,0.6933973431587219,0.6121254563331604,0.6927148699760437,0.6932759881019592,0.6496932506561279,0.6378775238990784,0.6949695348739624,0.6305603384971619,0.6849716901779175,0.6932294368743896,0.5869049429893494,0.684571385383606,0.6929476857185364,0.6581864953041077,0.6639103889465332,0.6409677267074585,0.6779389977455139,0.6931632161140442,0.6933740377426147,0.6935091614723206,0.6932974457740784,0.6883366107940674,0.6133441925048828,0.6315944790840149,0.6937940716743469,0.6935360431671143,0.6371135115623474,0.693153440952301,0.6920384168624878,0.6920759081840515,0.6937432289123535,0.6926767826080322
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.6943145990371704,0.6091963648796082,0.6663286089897156,0.6747294664382935,0.6791236996650696,0.6931721568107605,0.6932666301727295,0.6250336170196533,0.6815412640571594,0.6055716276168823,0.6707401871681213,0.6486299633979797,0.6922923922538757,0.6816931366920471,0.6685341596603394,0.686937689781189,0.6828247308731079,0.6907493472099304,0.6936548352241516,0.6313385963439941,0.6929588317871094,0.6935924291610718,0.6336405277252197,0.6194964051246643,0.6949212551116943,0.6462369561195374,0.6461337804794312,0.6932213306427002,0.6180450320243835,0.6828149557113647,0.6929476261138916,0.614297091960907,0.6040971875190735,0.6382765173912048,0.6596729159355164,0.693149745464325,0.6933754086494446,0.6936282515525818,0.6934335231781006,0.6879212260246277,0.6182045936584473,0.6363122463226318,0.693810224533081,0.6852712035179138,0.6539445519447327,0.6931613683700562,0.6929048299789429,0.6919700503349304,0.6932898163795471,0.6936876177787781
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.6942681670188904,0.6501535177230835,0.6696269512176514,0.6767446994781494,0.6750134229660034,0.6931789517402649,0.6932762265205383,0.624538779258728,0.672676682472229,0.6274217963218689,0.6697224974632263,0.5911576151847839,0.693131685256958,0.67790687084198,0.669954776763916,0.6501340270042419,0.6764872670173645,0.6915779709815979,0.6936474442481995,0.6637777090072632,0.6930497884750366,0.6934638023376465,0.6345359683036804,0.5904102921485901,0.6944206357002258,0.6423802375793457,0.6491061449050903,0.6931737661361694,0.6870018243789673,0.6812936663627625,0.6929484605789185,0.6443219184875488,0.6146634817123413,0.6448491811752319,0.6692109704017639,0.6931538581848145,0.6932318210601807,0.693379819393158,0.6933120489120483,0.6863401532173157,0.6431958079338074,0.6643446087837219,0.6939545273780823,0.6868152022361755,0.6495987772941589,0.6931778788566589,0.6927944421768188,0.6913915872573853,0.6904757022857666,0.6943220496177673
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6940988898277283,0.6854261755943298,0.676323652267456,0.6820735335350037,0.6666910648345947,0.6931722164154053,0.6934179663658142,0.6244001984596252,0.6709330677986145,0.6281294822692871,0.6636641621589661,0.6277715563774109,0.6937102675437927,0.6807058453559875,0.6699448227882385,0.6515718698501587,0.6699929237365723,0.6916800737380981,0.6935694813728333,0.6668583154678345,0.6930664777755737,0.6935842633247375,0.6233340501785278,0.5866802334785461,0.6944895386695862,0.6169434785842896,0.6706970930099487,0.6931942105293274,0.6925826072692871,0.6827724575996399,0.6929472088813782,0.6492467522621155,0.6165293455123901,0.6413379907608032,0.6807924509048462,0.6931607127189636,0.6932504177093506,0.6933092474937439,0.6777754426002502,0.6857051253318787,0.6539909839630127,0.6672152876853943,0.6937857866287231,0.6893622875213623,0.6475567817687988,0.6931618452072144,0.6904302835464478,0.691701352596283,0.6601815223693848,0.6944810748100281
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6939677596092224,0.6942823529243469,0.6784844398498535,0.6796436905860901,0.6581758856773376,0.6931683421134949,0.6933497786521912,0.6295559406280518,0.6653254628181458,0.6006149053573608,0.6657984256744385,0.6393741965293884,0.6943051815032959,0.678293764591217,0.67376708984375,0.6488468050956726,0.6699244976043701,0.6915203332901001,0.6934041380882263,0.6755648851394653,0.693257212638855,0.6938070058822632,0.6330909132957458,0.593919038772583,0.6942541003227234,0.6483955383300781,0.6595108509063721,0.6931906938552856,0.6926899552345276,0.6755964756011963,0.6929474472999573,0.6686009764671326,0.6859228610992432,0.6262830495834351,0.6907632350921631,0.6931582689285278,0.6932902336120605,0.6932120323181152,0.6718654036521912,0.6812385320663452,0.6396073698997498,0.6861392855644226,0.6940109133720398,0.6830447316169739,0.6686500310897827,0.6931480169296265,0.6911172270774841,0.6916766166687012,0.6566545367240906,0.6945821642875671
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.6933265924453735,0.6937326192855835,0.6799235343933105,0.6839282512664795,0.6497766971588135,0.6931681036949158,0.6933452486991882,0.6074981689453125,0.6570903658866882,0.6437037587165833,0.6655036211013794,0.6100120544433594,0.6945909857749939,0.678550660610199,0.6607470512390137,0.6434335112571716,0.6641554236412048,0.6912515163421631,0.6932951211929321,0.6468333601951599,0.6930530667304993,0.6934667825698853,0.629097580909729,0.6456928849220276,0.6943026185035706,0.634594738483429,0.6526482105255127,0.6931846737861633,0.6926966905593872,0.6717023253440857,0.6929473280906677,0.6538487076759338,0.6942198276519775,0.6240413784980774,0.6933372020721436,0.693177342414856,0.6932569742202759,0.693162202835083,0.6752930283546448,0.678467333316803,0.6211329102516174,0.6863601803779602,0.6941771507263184,0.6821495890617371,0.6767122745513916,0.6931492686271667,0.6914106011390686,0.6910746097564697,0.657227635383606,0.6957335472106934
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6935700178146362,0.6937538385391235,0.6797657012939453,0.6773950457572937,0.6218615174293518,0.6931803226470947,0.6933847069740295,0.6364520192146301,0.618757426738739,0.6865108013153076,0.6622456908226013,0.5986700654029846,0.6946184635162354,0.6772117018699646,0.6671052575111389,0.6451647281646729,0.6595349311828613,0.691285252571106,0.6935184001922607,0.6572893261909485,0.6929178833961487,0.6927545070648193,0.6328285336494446,0.6992444396018982,0.6937911510467529,0.6769368052482605,0.662453293800354,0.6931962370872498,0.692697286605835,0.6627721190452576,0.6929474472999573,0.6574953198432922,0.693756103515625,0.6531282663345337,0.6936907768249512,0.6932291984558105,0.6932741403579712,0.6929031610488892,0.6748250722885132,0.6703823804855347,0.5990782976150513,0.6284751296043396,0.6940026879310608,0.6854367256164551,0.6687318682670593,0.6931644678115845,0.691923975944519,0.6896381378173828,0.6500822305679321,0.695359468460083
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.6935083866119385,0.6935462355613708,0.6783191561698914,0.663875937461853,0.6319478750228882,0.6931563019752502,0.693359375,0.6139847040176392,0.5988020896911621,0.6936733722686768,0.6564579606056213,0.624937117099762,0.6944271922111511,0.6747581958770752,0.6661685705184937,0.6432100534439087,0.6680904626846313,0.6875308752059937,0.6934108734130859,0.6520838737487793,0.6929218173027039,0.6927789449691772,0.6243324279785156,0.6970980763435364,0.6943509578704834,0.6768715381622314,0.611684262752533,0.6932244300842285,0.6926981210708618,0.6626415848731995,0.6929472088813782,0.6575015187263489,0.6937546730041504,0.6838845014572144,0.69366854429245,0.6932516694068909,0.6928045153617859,0.6928083300590515,0.6588342785835266,0.6601064205169678,0.6470252871513367,0.6110584735870361,0.6937397122383118,0.6777913570404053,0.6621769070625305,0.6931536197662354,0.6921049356460571,0.6892554759979248,0.64226233959198,0.694905161857605
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.6933363080024719,0.6938195824623108,0.6715109348297119,0.6577404141426086,0.6167305111885071,0.6931525468826294,0.6934054493904114,0.5853451490402222,0.6189446449279785,0.692982017993927,0.6614575982093811,0.5994329452514648,0.6979507207870483,0.6715531945228577,0.657948911190033,0.6399855017662048,0.6552382707595825,0.6642062664031982,0.6936413049697876,0.648317813873291,0.6931814551353455,0.6918971538543701,0.606813907623291,0.696637749671936,0.6944836974143982,0.6496039032936096,0.580544650554657,0.6932462453842163,0.6926978230476379,0.6546653509140015,0.6929477453231812,0.6330640912055969,0.6937365531921387,0.6938818097114563,0.693897008895874,0.6932005286216736,0.6923479437828064,0.6920135021209717,0.5920610427856445,0.6342450976371765,0.6912024021148682,0.6011943817138672,0.6940100193023682,0.6793245673179626,0.6523445844650269,0.6931473016738892,0.690220057964325,0.6888046264648438,0.6438542008399963,0.6945079565048218
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.6933753490447998,0.6938325762748718,0.6683195233345032,0.6633651852607727,0.5606552362442017,0.6932282447814941,0.6934901475906372,0.5609954595565796,0.5976493954658508,0.6420909762382507,0.6512424945831299,0.6080375909805298,0.6844480633735657,0.6732166409492493,0.6629325747489929,0.6318471431732178,0.6557269096374512,0.6663811206817627,0.6935206055641174,0.6424360871315002,0.6930334568023682,0.6918988227844238,0.6169679164886475,0.6957542896270752,0.6956629157066345,0.63979172706604,0.5703220367431641,0.6932731866836548,0.69269859790802,0.6596786975860596,0.692949652671814,0.6319288015365601,0.6939495205879211,0.693595290184021,0.6940876245498657,0.6928223371505737,0.6038325428962708,0.6922947764396667,0.5245068073272705,0.6116091012954712,0.6947948336601257,0.5874632000923157,0.6969392895698547,0.6714085340499878,0.648883581161499,0.6931471228599548,0.6918033361434937,0.6879945397377014,0.6307204961776733,0.6957876682281494
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.6939117312431335,0.693996787071228,0.6692072153091431,0.6656758189201355,0.5793132185935974,0.6932054758071899,0.6937916278839111,0.5678360462188721,0.5899388194084167,0.6384190917015076,0.6581151485443115,0.6089388728141785,0.6778837442398071,0.6686483025550842,0.6412498950958252,0.6153161525726318,0.6439866423606873,0.6586847901344299,0.693591296672821,0.6522871255874634,0.6931969523429871,0.691897988319397,0.603894829750061,0.6952933669090271,0.695464015007019,0.6394674181938171,0.5225453972816467,0.6933369636535645,0.6926985383033752,0.6619267463684082,0.692948579788208,0.6229907274246216,0.6939255595207214,0.6936087012290955,0.6940503716468811,0.6651444435119629,0.5829498171806335,0.6926947236061096,0.5336959362030029,0.5762438178062439,0.6948252320289612,0.5658971667289734,0.69804847240448,0.6695427894592285,0.656575620174408,0.6931473016738892,0.6919283270835876,0.688693642616272,0.6073125600814819,0.6963318586349487
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.6943853497505188,0.6940774321556091,0.6651313900947571,0.638308584690094,0.5948039889335632,0.6932361721992493,0.6937193274497986,0.5611070394515991,0.5908286571502686,0.6253211498260498,0.6597020626068115,0.5849261283874512,0.6777966022491455,0.633861780166626,0.6469017267227173,0.6287210583686829,0.6286140084266663,0.6686710119247437,0.6933506727218628,0.6472474932670593,0.6933478713035583,0.6918990612030029,0.6073145866394043,0.6947898268699646,0.69498610496521,0.6254974603652954,0.5424343943595886,0.6933276653289795,0.6926982402801514,0.6550936698913574,0.6929488182067871,0.626827597618103,0.6938148736953735,0.6935953497886658,0.6939102411270142,0.665432870388031,0.5808242559432983,0.6926324963569641,0.5402683019638062,0.5939067006111145,0.6949101090431213,0.5915773510932922,0.6967230439186096,0.6669426560401917,0.6421182155609131,0.6931481957435608,0.6906722784042358,0.6866409778594971,0.6125362515449524,0.6952937245368958
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
