,1
251,0.6976
252,0.6976
253,0.6962
254,0.697
255,0.6966
256,0.6978
257,0.6974
258,0.7018
259,0.701
260,0.7004
261,0.7006
262,0.6988
263,0.6982
264,0.705
265,0.7056
266,0.7058
267,0.7074
268,0.7082
269,0.7076
270,0.7092
271,0.7078
272,0.7078
273,0.7076
274,0.7076
275,0.7084
276,0.7074
277,0.705
278,0.7046
279,0.7068
280,0.7066
281,0.7054
282,0.706
283,0.7044
284,0.706
285,0.7054
286,0.707
287,0.706
288,0.7062
289,0.707
290,0.7088
291,0.7116
292,0.7136
293,0.7138
294,0.7132
295,0.7142
296,0.7154
297,0.7164
298,0.7142
299,0.714
300,0.7146
301,0.7144
302,0.7158
303,0.717
304,0.7168
305,0.7168
306,0.7166
307,0.7214
308,0.7216
309,0.7208
310,0.7224
311,0.7218
312,0.7218
313,0.7222
314,0.7228
315,0.7228
316,0.7216
317,0.722
318,0.7228
319,0.7234
320,0.7252
321,0.7256
322,0.726
323,0.727
324,0.7264
325,0.7294
326,0.7296
327,0.7294
328,0.7284
329,0.7278
330,0.7278
331,0.727
332,0.7256
333,0.7228
334,0.7232
335,0.7238
336,0.7234
337,0.724
338,0.7242
339,0.7246
340,0.7232
341,0.7232
342,0.7236
343,0.7226
344,0.722
345,0.7232
346,0.7232
347,0.7214
348,0.7196
349,0.7196
350,0.7192
351,0.72
352,0.7196
353,0.7196
354,0.7192
355,0.7198
356,0.7228
357,0.7228
358,0.7218
359,0.7228
360,0.7238
361,0.7222
362,0.7246
363,0.7252
364,0.7246
365,0.7276
366,0.7288
367,0.7286
368,0.7278
369,0.7294
370,0.7306
371,0.7316
372,0.7326
373,0.7344
374,0.7358
375,0.7358
376,0.7356
377,0.7368
378,0.7352
379,0.7352
380,0.7358
381,0.7372
382,0.737
383,0.7326
384,0.7312
385,0.7292
386,0.7284
387,0.7294
388,0.7294
389,0.7306
390,0.7304
391,0.7302
392,0.7288
393,0.7294
394,0.7294
395,0.7304
396,0.7312
397,0.7324
398,0.733
399,0.7336
400,0.733
401,0.7316
402,0.7316
403,0.7324
404,0.7344
405,0.7342
406,0.7348
407,0.7346
408,0.734
409,0.7344
410,0.7346
411,0.7334
412,0.733
413,0.7324
414,0.7326
415,0.7334
416,0.7358
417,0.736
418,0.7372
419,0.738
420,0.738
421,0.7382
422,0.7378
423,0.7378
424,0.7392
425,0.739
426,0.739
427,0.739
428,0.7382
429,0.7386
430,0.7384
431,0.7376
432,0.7404
433,0.7402
434,0.7396
435,0.7402
436,0.7398
437,0.738
438,0.737
439,0.7366
440,0.7372
441,0.7376
442,0.741
443,0.7416
444,0.7422
445,0.7426
446,0.7436
447,0.7446
448,0.745
449,0.7446
450,0.7462
