,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.785520792007446,8.62687873840332,9.001080751419067,9.208750247955322,8.388429403305054,8.746304988861084,8.493812799453735,8.471945762634277,8.828418254852295,8.868857383728027,8.268476366996765,8.479775190353394,9.13478946685791,8.8991117477417,8.036833643913269,8.18866503238678,8.347066283226013,8.615462303161621,9.324638843536375,8.823880434036255,8.977039098739624,8.644675731658936,8.094011783599854,8.622315645217896,8.572752714157104,8.11020839214325,8.504104852676392,8.782260417938232,8.454020977020264,8.218009948730469,8.630897998809814,8.66414213180542,9.17555856704712,8.474641799926758,8.387213468551636,8.454262018203735,9.019098281860352,8.725644826889038,8.635265588760376,8.087496995925903,9.138178825378418,8.532755613327026,8.816858053207397,8.59308934211731,8.787123918533325,8.30727767944336,8.029375195503235,8.296600937843323,8.665451526641846,8.839339017868042
11,8.703072547912598,8.533161401748657,9.001189947128296,8.983608484268188,8.354886770248413,8.74859356880188,8.50039529800415,8.473602771759033,8.75023341178894,8.844371557235718,8.1598641872406,8.358903884887695,8.992436170578003,8.875099420547485,7.97434663772583,8.203808546066284,8.3549724817276,8.484721899032593,9.19714856147766,8.801536560058594,8.87767505645752,8.466975688934326,8.121971607208252,8.613663673400879,8.549567461013794,8.11667811870575,8.182854652404785,8.583364248275757,8.334622025489807,8.179420948028564,8.632175207138062,8.639310359954834,9.1776225566864,8.463186264038086,8.321280479431152,8.457622289657593,8.973379373550415,8.681571006774902,8.656930923461914,8.12980580329895,9.138667821884155,8.383479833602905,8.814090490341187,8.534695863723755,8.68468689918518,8.3119375705719,8.00081217288971,8.299469828605652,8.641602993011475,8.746693134307861
12,8.678153038024902,8.474920749664307,8.921823740005493,8.973226070404053,8.312477588653564,8.756682634353638,8.50818419456482,8.509514570236206,8.7071213722229,8.852639436721802,8.12575113773346,8.355601787567139,9.006176233291626,8.547124862670898,7.891997337341309,8.198947668075562,8.34947407245636,8.497303485870361,9.05015993118286,8.672932386398315,8.827507972717285,8.457317352294922,8.168748378753662,8.536650657653809,8.547734498977661,8.0624760389328,8.067339301109314,8.58902621269226,8.288623809814453,8.152482151985168,8.608925819396973,8.634218215942383,9.05784511566162,8.34073281288147,8.297799825668335,8.288329124450684,8.807531833648682,8.694996118545532,8.674219608306885,8.17436933517456,9.13675022125244,8.260979890823364,8.669121026992798,8.484564065933228,8.631831884384155,8.318039655685425,7.9412044286727905,8.30325186252594,8.605613470077515,8.74412226676941
13,8.647316694259644,8.4532949924469,8.899653196334839,8.988301277160645,8.331681489944458,8.76975393295288,8.44996690750122,8.512041330337524,8.678955316543579,8.699544906616211,8.094206809997559,8.348040580749512,9.017208337783812,8.422273635864258,7.782273054122925,8.179256677627563,8.360185623168945,8.460801362991333,9.025057077407835,8.652617692947388,8.680137157440186,8.456118822097778,8.205233454704285,8.539026260375977,8.557815313339233,8.056419491767883,8.002922415733337,8.565499782562256,8.33791995048523,8.120055675506592,8.568001985549927,8.563508749008179,8.973755121231079,8.332712888717651,8.293276190757751,8.249149799346924,8.712124586105347,8.669584512710571,8.681667804718018,8.177090167999268,9.123171329498293,8.197096943855286,8.615732192993164,8.483781099319458,8.62000560760498,8.312756299972534,7.897822618484497,8.295796871185303,8.568322658538818,8.744285821914673
14,8.647785663604736,8.397873401641846,8.903009414672852,8.884488821029663,8.342001557350159,8.754421710968018,8.463685989379883,8.518356800079346,8.64609169960022,8.715616226196289,7.981892228126526,8.36012053489685,8.98651647567749,8.224038481712341,7.764114737510681,8.106695175170898,8.307567834854126,8.464081525802612,8.978874683380127,8.617130279541016,8.497164249420166,8.410118103027344,8.216343522071838,8.522103071212769,8.553537368774414,8.048121094703674,7.975902795791626,8.487466812133789,8.331251740455627,7.9089741706848145,8.510998010635376,8.568180561065674,8.872292757034302,8.320358753204346,8.322891592979431,8.153469204902649,8.68857479095459,8.685707330703735,8.600132942199707,8.177095651626587,9.115959882736206,8.132902026176453,8.606154441833496,8.516968965530396,8.621284484863281,8.30478847026825,7.814167857170105,8.24912405014038,8.562764406204224,8.713546514511108
15,8.6332688331604,8.254359245300293,8.87923789024353,8.900149583816528,8.335479855537415,8.774145126342773,8.42189359664917,8.481007814407349,8.606645822525024,8.707521677017212,7.981139302253723,8.380617141723633,8.986608505249023,8.131297945976257,7.681939005851746,7.988349914550781,8.205050826072693,8.45132565498352,8.918992280960083,8.610153198242188,8.467273712158203,8.4101642370224,8.246333360671997,8.324469327926636,8.581042289733887,8.055873274803162,7.848658442497253,8.41730284690857,8.351687669754028,7.736954927444458,8.51463007926941,8.57508373260498,8.881714820861816,8.325990676879883,8.342248439788818,8.166761875152588,8.625414848327637,8.714933156967163,8.543918132781982,8.231302261352539,9.123464107513428,8.128700733184814,8.563968658447266,8.554381132125854,8.39765739440918,8.287296772003174,7.812674403190613,8.216135025024414,8.620020627975464,8.583923816680908
16,8.660196304321289,8.201223015785217,8.898278713226318,8.785100936889648,8.331364035606384,8.779916763305664,8.430974006652832,8.435418367385864,8.508760452270508,8.711204290390015,7.865573287010193,8.366461753845215,8.893065929412842,8.126569509506226,7.689862251281738,7.992023468017578,8.136046528816223,8.36905813217163,8.930447578430176,8.551857233047485,8.41460132598877,8.27050495147705,8.244795799255371,8.326597929000854,8.573979139328003,7.874569296836853,7.777112722396851,8.326848983764648,8.356433987617493,7.653770446777344,8.466373443603516,8.58436894416809,8.76849102973938,8.337532997131348,8.345146656036377,8.090720534324646,8.624955892562866,8.735108613967896,8.544667720794678,8.264910697937012,9.120200872421265,8.113380312919617,8.542087316513062,8.572173833847046,8.371557712554932,8.133067011833191,7.8064433336257935,8.138314366340637,8.689941883087158,8.5837721824646
17,8.691534757614136,8.193211555480957,8.90718126296997,8.768587827682495,8.360132455825806,8.792699098587036,8.414212465286255,8.422305822372437,8.485615253448486,8.734405279159546,7.861637711524963,8.342908143997192,8.884935855865479,8.04066812992096,7.693363428115845,8.01195216178894,7.953097343444824,8.284785509109497,8.737203359603882,8.551054239273071,8.395632266998291,8.203463554382324,8.174940586090088,8.24577260017395,8.577716827392578,7.741058230400085,7.764817714691162,8.239610075950623,8.37313461303711,7.651103496551514,8.44753384590149,8.592727661132812,8.746251344680786,8.340371131896973,8.363342523574829,7.917758464813232,8.606181383132935,8.737729549407959,8.51022720336914,8.218072175979614,9.06801462173462,8.012593626976013,8.49159288406372,8.52315616607666,8.366275072097778,8.102932453155518,7.782494902610779,8.08607566356659,8.70308780670166,8.588406801223755
18,8.706035137176514,8.088065147399902,8.920153379440308,8.71453046798706,8.359872817993164,8.76037859916687,8.37189793586731,8.427705526351929,8.444756507873535,8.77463674545288,7.818901538848877,8.347609996795654,8.860279560089111,8.046306133270264,7.702279567718506,8.042569398880005,7.811383008956909,8.292096853256226,8.700620889663696,8.473614931106567,8.373202323913574,8.181710481643677,8.157528281211853,8.139139890670776,8.554688692092896,7.748141288757324,7.655036091804504,8.172487735748291,8.382164478302002,7.6259918212890625,8.400279998779297,8.406497955322266,8.739495992660522,8.327355146408081,8.382627129554749,7.925806641578674,8.429657220840454,8.724154233932495,8.554032802581787,8.25095009803772,8.861042499542236,7.980411887168884,8.398663520812988,8.511951684951782,8.212509155273438,8.07137656211853,7.682522177696228,8.083773493766785,8.69999647140503,8.611780643463135
19,8.592458963394165,8.062114238739014,8.916998386383057,8.610301494598389,8.384378433227539,8.770890235900879,8.373354196548462,8.418604612350464,8.342983484268188,8.779240131378174,7.820656418800354,8.31864309310913,8.863885402679443,8.051202058792114,7.668870806694031,8.07909631729126,7.699361324310303,8.270822405815125,8.701837539672852,8.420053243637085,8.287165641784668,8.193581938743591,8.171300292015076,8.116955280303955,8.408788919448853,7.776612281799316,7.637378215789795,8.12363076210022,8.392371416091919,7.644481658935547,8.327424049377441,8.270211696624756,8.692933797836304,8.332015037536621,8.379709482192993,7.885527372360229,8.327278137207031,8.469110250473022,8.582454204559326,8.255672216415405,8.82433557510376,7.9395432472229,8.40558671951294,8.51753306388855,8.122136354446411,8.07471489906311,7.544253945350647,8.090546488761902,8.697314977645874,8.602852582931519
20,8.558586597442627,8.065692782402039,8.951600551605225,8.579301118850708,8.384779691696167,8.784644603729248,8.370139598846436,8.36201548576355,8.330338478088379,8.69297480583191,7.821314454078674,8.319350004196167,8.860522508621216,8.053794145584106,7.67078173160553,8.088958144187927,7.650653719902039,8.261231899261475,8.695865631103516,8.382375597953796,8.240607500076294,8.221228837966919,8.188632845878601,8.084228754043579,8.404563665390015,7.7423694133758545,7.578206777572632,8.124306559562683,8.397130846977234,7.636852979660034,8.178283929824829,8.219251275062561,8.69846796989441,8.262370944023132,8.341896772384644,7.889976024627685,8.324903964996338,8.45058560371399,8.59217619895935,8.218684673309326,8.812456130981445,7.836018919944763,8.405693292617798,8.53059458732605,8.021382451057434,8.03422737121582,7.539489984512329,8.076263785362244,8.683315992355347,8.510946273803711
21,8.569286823272705,7.949207782745361,8.974617004394531,8.584736824035645,8.33860456943512,8.697449207305908,8.297472715377808,8.34044361114502,8.292409658432007,8.651929140090942,7.767461538314819,8.18752646446228,8.701216697692871,8.054867386817932,7.659743428230286,8.107872128486633,7.652286052703857,8.20025098323822,8.698983907699585,8.30199646949768,8.132930994033813,8.225279927253723,8.174538850784302,8.048445701599121,8.418076276779175,7.729587078094482,7.578132152557373,8.10850191116333,8.41763162612915,7.59893000125885,8.199469327926636,8.160166501998901,8.703404426574707,8.118038773536682,8.263882040977478,7.877073168754578,8.24033522605896,8.430079460144043,8.601836204528809,8.204827547073364,8.79325246810913,7.843338489532471,8.400137662887573,8.54529595375061,7.873079538345337,8.036352634429932,7.469943523406982,8.000457644462585,8.653984069824219,8.508637547492981
22,8.575469493865967,7.89784049987793,9.002153396606445,8.588973045349121,8.34239649772644,8.667723417282104,8.223789095878601,8.341058254241943,8.259249687194824,8.59645128250122,7.760053038597107,7.999123215675354,8.663186311721802,8.068231582641602,7.664154529571533,8.042818069458008,7.541028380393982,8.140510201454163,8.579747676849365,8.296944975852966,8.13346266746521,8.205793738365173,8.179784297943115,7.976532936096191,8.372499823570251,7.641223669052124,7.587024450302124,8.074684143066406,8.34904932975769,7.570822715759277,8.009921312332153,8.081791639328003,8.642717838287354,8.083257913589478,8.236075639724731,7.857710123062134,8.226138830184937,8.425524234771729,8.510818481445312,8.170629739761353,8.736340761184692,7.74293065071106,8.41700029373169,8.551058292388916,7.864944100379944,8.043805837631226,7.414017081260681,7.974610686302185,8.660681962966919,8.496390581130981
23,8.55314016342163,7.877447605133057,9.003194093704224,8.615191102027893,8.235419750213623,8.67786955833435,8.161287307739258,8.324846029281616,8.265752077102661,8.551719427108765,7.677165389060974,8.003453135490417,8.605154514312744,8.08268129825592,7.687597274780273,7.8556787967681885,7.533687114715576,8.14721405506134,8.578197240829468,8.259453177452087,8.076283812522888,8.20669150352478,8.098822474479675,7.979871988296509,8.320503950119019,7.640767216682434,7.407163023948669,8.073636174201965,8.231815218925476,7.588401198387146,7.912044882774353,7.985703706741333,8.65755581855774,8.03860342502594,8.259472966194153,7.808838248252869,8.085713148117065,8.35212779045105,8.421080589294434,8.170918941497803,8.487047910690308,7.742442727088928,8.393847942352295,8.389350175857544,7.841803312301636,8.04074239730835,7.33630645275116,7.982742428779602,8.672012329101562,8.509756684303284
24,8.487757921218872,7.808169722557068,8.960873126983643,8.653124332427979,8.217201232910156,8.70295786857605,8.160800695419312,8.328987836837769,8.26265025138855,8.545496940612793,7.634854435920715,8.005553841590881,8.565181732177734,8.09418511390686,7.718309879302978,7.824276804924011,7.503588557243347,8.090413331985474,8.53642201423645,8.275878310203552,8.06819486618042,8.22424864768982,8.002950668334961,7.976652264595032,8.318234086036682,7.632264614105225,7.408043265342712,8.037371397018433,8.237286686897278,7.57784104347229,7.815940260887146,7.634753704071045,8.657419919967651,8.034861087799072,8.284238934516907,7.810097098350525,7.994014143943787,8.17354941368103,8.428905725479126,8.16044807434082,8.45068645477295,7.711085319519043,8.3430655002594,8.257705211639404,7.797666788101196,8.023588061332703,7.331159353256226,7.9103924036026,8.692284345626831,8.41194999217987
25,8.472870349884033,7.76108980178833,8.976458549499512,8.695427417755127,8.078612923622131,8.729370594024658,8.076395869255066,8.33097505569458,8.273432493209839,8.562826156616211,7.5683430433273315,7.980798244476318,8.545737504959106,8.085768222808838,7.7437227964401245,7.8178828954696655,7.503256440162659,8.021472692489624,8.510783910751343,8.293131232261658,8.075424432754517,8.221474647521973,7.835332751274109,7.962586045265198,8.320933222770691,7.634159326553345,7.388282299041748,8.040869235992432,8.235277652740479,7.583563923835754,7.817735552787781,7.619069695472717,8.660040140151978,8.054582238197327,8.254939317703247,7.826929330825806,7.982147216796875,8.15791642665863,8.429868459701538,8.065088391304016,8.488169431686401,7.562310934066772,8.334577798843384,8.226300716400146,7.797931313514709,7.94314694404602,7.298157334327698,7.91886031627655,8.642081499099731,8.296409010887146
26,8.459591388702393,7.776453614234924,8.95337176322937,8.728825092315674,8.070821642875671,8.756219148635864,7.89215874671936,8.315735340118408,8.158890962600708,8.583074808120728,7.478625416755676,7.990588545799255,8.469611167907715,7.961196422576904,7.758678913116455,7.8091782331466675,7.503480792045593,7.997578620910644,8.444047689437866,8.259907603263855,8.040810823440552,8.176225066184998,7.776382327079773,7.777781009674072,8.248650550842285,7.622280597686768,7.3831422328948975,7.977359175682068,8.220990061759949,7.584551215171814,7.774732708930969,7.612845420837402,8.400939464569092,8.0527822971344,8.256876707077026,7.7815282344818115,7.942411303520203,8.104524731636047,8.39737844467163,8.021115899085999,8.489902019500732,7.495948076248169,8.34993290901184,8.200406432151794,7.708209276199341,7.938470363616943,7.29912257194519,7.808018565177917,8.564347743988037,8.24567997455597
27,8.359204769134521,7.786473512649536,8.946915626525879,8.70817494392395,7.954463481903076,8.770305633544922,7.856465697288513,8.316244840621948,8.161967039108276,8.59507131576538,7.360473036766052,7.865120887756348,8.452888250350952,7.960654258728027,7.767339110374451,7.789255380630493,7.449944376945496,7.9371116161346436,8.377246856689453,8.216229438781738,7.982793092727661,8.172964453697205,7.7586430311203,7.778380155563354,8.259625554084778,7.617081046104431,7.336082696914673,7.679279327392578,8.014397740364075,7.585428833961487,7.783526301383972,7.509021759033203,8.391297817230225,8.052448391914368,8.264832139015198,7.758897304534912,7.945301651954651,7.943493247032165,8.314984321594238,8.022011280059814,8.48118281364441,7.431624531745911,8.349107027053833,8.208681583404541,7.644013047218323,7.940812230110168,7.236531138420105,7.79256546497345,8.563826560974121,8.243658900260925
28,8.361320972442627,7.7846174240112305,8.95248031616211,8.6877121925354,7.964974999427795,8.772888898849487,7.823025584220886,8.323604583740234,8.14702570438385,8.587382316589355,7.22149133682251,7.783296346664429,8.435675621032715,7.9628283977508545,7.671454310417175,7.635759115219116,7.423889517784119,7.900914669036865,8.312206983566284,8.038703799247742,7.846348524093628,8.020139813423157,7.698751330375671,7.782038807868957,8.266613006591797,7.51750922203064,7.337534427642822,7.6629966497421265,8.011741638183594,7.598927974700928,7.7811199426651,7.438262343406677,8.392624378204346,7.962701201438904,7.982213616371155,7.766286492347717,7.949065208435059,7.890725374221802,8.29322600364685,7.991049289703369,8.485602140426636,7.410864233970642,8.289753198623657,8.135168433189392,7.474436044692993,7.877109885215759,7.206584930419922,7.791128993034363,8.556377172470093,8.176323056221008
29,8.30165719985962,7.767403721809387,8.96220850944519,8.701154947280884,7.986986398696899,8.76283574104309,7.82719349861145,8.290627479553223,8.15033757686615,8.584436416625977,7.187032341957092,7.788013339042664,8.436820983886719,7.934064865112305,7.670446991920471,7.555242657661438,7.381622672080994,7.8844088315963745,8.312240362167358,7.954460501670837,7.83283793926239,7.911709785461426,7.623116731643677,7.607272505760193,8.27112889289856,7.517691493034363,7.21877110004425,7.628930687904358,8.01041829586029,7.559500575065613,7.77300763130188,7.419621229171753,8.411597967147827,7.947291374206543,7.7828192710876465,7.643915057182312,7.942758321762085,7.783940672874451,8.156942367553711,7.99434232711792,8.438415765762329,7.395853281021118,8.284314632415771,8.137716054916382,7.426661014556885,7.88288140296936,7.197219610214233,7.791441798210144,8.50504469871521,8.18672800064087
30,8.304794311523438,7.792093992233276,8.97010612487793,8.681828022003174,8.013591051101685,8.760510921478271,7.655474305152893,8.218347549438477,8.152621030807495,8.586488962173462,7.1884764432907104,7.775999665260315,8.444807767868042,7.722173571586609,7.674949407577515,7.5572429895401,7.268565773963928,7.822640180587768,8.314501285552979,7.901544451713562,7.72066605091095,7.902817726135254,7.628055691719055,7.581704258918762,8.243263006210327,7.507511854171753,7.207938194274902,7.622339129447937,8.00375521183014,7.561251997947693,7.631021857261658,7.31601881980896,8.40798044204712,7.953888297080994,7.729441285133362,7.646803140640259,7.888651013374329,7.788268566131592,8.160348653793335,7.993609309196472,8.331165075302124,7.388772964477539,8.271960735321045,8.081916213035583,7.392171144485474,7.8811423778533936,7.196531653404236,7.763165712356567,8.467968940734863,8.057000994682312
31,8.192205548286438,7.825115203857422,8.967523574829102,8.598432302474976,8.041028022766113,8.761417627334595,7.583802223205566,8.22372281551361,8.156370282173157,8.49918270111084,7.191832065582275,7.73265266418457,8.412877798080444,7.716225147247314,7.6743083000183105,7.560234069824219,7.242698311805725,7.825146675109863,8.15966784954071,7.878179907798767,7.6337422132492065,7.843507885932922,7.634779691696167,7.582849144935608,8.247086524963379,7.520955443382263,7.16277003288269,7.625264286994934,7.987814664840698,7.566981196403503,7.637129187583923,7.2772074937820435,8.406038045883179,7.90447461605072,7.742621421813965,7.654972672462463,7.838932633399963,7.751360535621643,8.077534914016724,7.993819236755371,8.330915212631226,7.391647577285767,8.26950740814209,8.072303295135498,7.369571208953857,7.790641069412231,7.197076201438904,7.763263463973999,8.355259895324707,7.991901278495789
32,8.160221219062805,7.850369930267334,8.972930431365967,8.541133642196655,8.068878293037415,8.625352621078491,7.570228099822998,8.191668033599854,8.082371830940247,8.503942251205444,7.194795250892639,7.681725978851318,8.399208545684814,7.672762870788574,7.684827923774719,7.467756867408752,7.244081020355225,7.767648220062256,8.163524627685547,7.880567073822021,7.5464595556259155,7.843918681144714,7.60220468044281,7.58061408996582,8.258155345916748,7.46265721321106,7.108406901359558,7.626954078674316,7.934412717819214,7.584025502204895,7.6335753202438354,7.258470416069031,8.408010482788086,7.9017579555511475,7.704668045043945,7.6577616930007935,7.831779599189758,7.756713628768921,8.080630540847778,8.013612627983093,8.280450344085693,7.379497051239014,8.283027172088623,8.069204330444336,7.364617228507996,7.792780756950378,7.1346107721328735,7.732932925224304,8.323347687721252,7.991433620452881
33,8.110777854919434,7.876052260398865,8.624944686889648,8.522562503814697,8.08314299583435,8.405475854873657,7.570956349372864,8.10020661354065,8.03420865535736,8.482471227645874,7.081534743309021,7.577699661254883,8.375081777572632,7.613749265670776,7.673955082893372,7.420751929283142,7.240981459617615,7.767276287078857,8.164820432662964,7.863130211830139,7.5202635526657104,7.825994729995727,7.616352081298828,7.494840979576111,8.261127829551697,7.467175841331482,7.067094087600708,7.629990458488464,7.94104266166687,7.589035272598267,7.636124014854431,7.258944988250732,8.34989857673645,7.905049443244934,7.702912211418152,7.655910134315491,7.838418126106262,7.726497888565063,8.036759495735168,8.025188326835632,8.277990579605103,7.373918175697327,8.298397779464722,8.076093077659607,7.3703272342681885,7.8108179569244385,6.982235074043274,7.729643940925598,8.250494837760925,7.988848686218262
