,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,38.45308876037598,13.12933087348938,14.605865955352783,22.34605312347412,59.53842067718506,2831.053100585937,12.978790044784546,22.11925983428955,26.785181045532227,14.08910608291626,21.23335123062133,14.133546352386476,31.76598262786865,12.631531953811646,43.990434646606445,33.221362590789795,14.476686716079712,31.02293920516968,5256.3204345703125,69.26552295684814,14.957780361175535,26.960671424865723,12.567360877990724,12.08895993232727,12.834645509719849,12.26387882232666,13.783153533935549,33.594353675842285,1975.463897705078,11.634342670440674,15.160341024398804,43.55506324768066,14.46986985206604,26.42145299911499,23.00277948379517,241.9875259399414,29.66104459762573,14.956604957580566,22.96332359313965,129.24110984802246,20.98324131965637,10.60529339313507,84.64052772521973,12.459153413772585,18.11049032211304,13.278979301452637,12.44727373123169,14.481523036956789,37.840455532073975,15.491390228271484
11,109.0280876159668,15.29057765007019,64.42103958129883,38.62988185882568,96.88556098937988,105418.69921875,11.455936431884766,3252.681030273437,24.102755069732662,65.5794038772583,18.92324471473694,28.571515560150143,12.086475610733032,11.508224487304688,11.176614046096802,33.031907081604004,25.51631259918213,11.385529279708862,11.96944260597229,390.9777297973633,92.94699478149414,25.822179317474365,12.10566473007202,40.4055643081665,12.977810621261597,920.4748992919922,20.171809434890747,11.759510040283203,7021.0123291015625,27.28259897232056,21.858842849731445,10683.986083984377,15.446832180023192,293.1128692626953,11.767499923706056,43306.146484375,31.08133220672608,14.426271438598633,11.36836576461792,654.4083557128906,2848.20947265625,9.93493402004242,15.510917901992798,13.085517168045044,14.467085599899292,44.20241737365723,15.225181579589844,17.68853759765625,14.722548961639404,14.89326310157776
12,13.79353141784668,14.870731353759766,88.4723014831543,14.853336572647097,78.00173568725586,10832.68603515625,12.736589193344116,1563.1414489746094,13.243989706039429,1854.6746520996087,54.32602214813232,69.05611896514893,12.111343145370483,13.928885221481323,10.957959175109863,16.518598318099976,3816.467529296875,11.958170175552368,12.726921081542969,167.66532516479492,14.56591534614563,13.556163787841797,17.870805501937866,588.3754730224609,19.425143241882324,3136.2944946289062,66.53028678894043,11.066097736358644,13.955370903015137,167.19820022583008,196.61317825317383,2765.8984375,27.29323673248291,799.6484375,83.87365341186523,12.15957260131836,32.026206970214844,14.175291061401367,11.772703647613524,13.124567031860352,9065.168701171877,8.80312466621399,14.1465265750885,13.46840476989746,13.173306226730348,741.0546417236328,14.91748332977295,17.891761779785156,45.10486125946045,47.33233642578125
13,16.177087545394897,15.86741852760315,413.24537658691406,24.765033721923828,13.58712100982666,11.88061022758484,212.20366287231445,11.13955307006836,19.73972082138061,14.64612889289856,15.137691736221312,11.904664516448976,12.06379246711731,17.14398503303528,11.676097869873049,17.378224849700928,3732.1502075195312,11.592024564743042,12.622868537902832,13.40237545967102,12.93487811088562,13.263312339782717,223.29388809204104,12.936151504516602,64.72489738464355,11.145918130874634,1263.8840026855469,10.682199954986572,14.04447340965271,14.969024419784546,15.015754699707031,13.861711502075195,17.849957942962646,15.645904541015623,25837.25927734375,12.446521759033203,32.28972101211548,13.43061900138855,240.3771514892578,13.7401020526886,15.56776475906372,62.54393672943115,15.23980188369751,15.270998001098633,13.6079363822937,852.1682434082031,44.15086841583252,16.594346523284912,139241.71875,149.6050853729248
14,15.735919952392578,23.49298477172852,73.82707500457764,24.9890398979187,13.634372472763062,11.786797046661375,356.98409271240234,12.054641485214232,726.5509643554688,14.663613319396973,13.561045169830322,12.761518716812134,11.799781084060667,14.364983797073364,12.226212739944458,19.340254545211792,1198.8516235351562,31.433161735534668,12.07773232460022,12.879698514938354,14.03296399116516,18.168025255203247,13686.03759765625,12.979644775390623,352.56131744384766,11.918319702148438,12.158246040344238,12.222736358642578,12.432470560073853,31.198575496673584,14.966143131256104,14.477827548980711,43.41140079498291,16.024927616119385,13.97355318069458,12.0374436378479,32.086151123046875,13.799446821212769,6463.773681640625,15.208837747573853,15.410470008850098,125.81350898742676,15.677443027496338,16.07193398475647,15.7261221408844,15.395910739898682,80.76188278198242,16.449159383773804,11.957526922225952,153.01946640014648
15,32.85754060745239,147.6916275024414,15.49658489227295,20.091314792633057,14.917748928070068,11.396899461746216,12.509079456329346,11.678700923919678,14.85057497024536,13.46912670135498,13.467468500137327,12.84181022644043,11.7170512676239,13.406745910644531,21.84419536590576,17.240750074386597,14.08353877067566,11.319808721542358,12.142690420150757,12.763255596160889,89.82890892028809,12.844196319580078,961.2605590820312,14.84564971923828,11.37146019935608,11.406532049179075,12.151283740997314,11.800017833709717,12.233017683029177,113.95956993103027,14.913242101669312,14.391873598098757,3136.49365234375,15.90201473236084,13.42136526107788,12.33430814743042,74.27197074890137,18.4367618560791,1067.8127746582031,14.60025119781494,15.05687427520752,465.4135437011719,15.219656467437744,15.654406070709229,109.27458000183104,15.430625200271606,11.838528633117676,79.57462215423584,10.795241355895996,13.475943326950071
16,236.5183067321777,1377.5274963378906,16.189796447753906,15.068436861038208,14.854992866516112,11.584262609481812,12.278828382492064,11.788897037506104,14.34607219696045,12.952143907546995,14.279235363006592,13.38337016105652,12.211114645004272,14.285738229751589,66.2514591217041,314.1174201965332,13.70186448097229,11.831695795059204,12.004791736602783,12.574276685714722,14.105058431625366,35.74072313308716,12.940656661987305,15.209788084030151,12.118270874023438,11.306579351425173,12.02574610710144,10.966732263565063,12.377660274505615,14.809894323349,13.299970388412476,14.270511150360107,16.618152141571045,15.695708274841309,13.003776788711548,12.00024437904358,28.50139617919922,14.585833072662354,11.89649772644043,14.236218690872192,14.918225765228271,10.261214971542358,15.807364463806152,15.400917768478394,211.78575134277344,15.848207473754885,12.170583486557009,12501.7216796875,11.318084239959717,12.86929965019226
17,114.98259353637695,13.499094724655151,14.940217971801758,23.24587154388428,13.114551544189451,10.882516622543337,12.807396411895752,12.024417400360107,14.19185471534729,11.842829704284668,14.684345245361328,30.142358779907227,12.470646858215332,13.868967294692991,57.6552677154541,841.6600494384766,13.694115400314333,11.94338321685791,12.38583278656006,12.187008142471312,13.83379316329956,969.1925201416016,13.155986547470093,14.137502431869509,13.306164979934692,10.9297993183136,12.42961597442627,11.554551124572754,12.331955194473268,14.53750991821289,14.905281066894531,13.890296459197998,17.145244359970093,15.201204776763916,13.391921043395996,12.09984040260315,33.66330862045288,15.850865840911863,11.651230096817017,14.671834230422974,14.990293264389038,9.98082196712494,63.53183364868164,15.220634698867798,332.8609390258789,15.759523630142212,12.626468658447266,2256.9307861328125,11.36470913887024,19.233213424682617
18,11.144006490707396,13.724775552749634,15.575134992599487,84.70419025421143,13.211719274520874,11.34865379333496,12.834400653839111,12.923957347869871,14.38268232345581,12.49088740348816,15.978851318359377,59.45656967163086,15.159201383590698,13.701000690460203,13.17815923690796,13.124383211135864,12.920664310455322,11.70355486869812,13.027167558670044,11.957456827163696,13.181657075881958,11.477280855178831,14.241430044174194,12.724149465560911,13.261457920074465,11.193178176879885,12.243220806121826,11.141317129135132,12.217478275299072,14.778956413269045,15.303230047225952,13.808685779571531,17.664450883865356,13.72679591178894,12.241264820098875,12.503273963928224,53.54972934722901,15.731787204742432,11.657779216766356,14.7936589717865,15.308048486709597,9.928650498390198,775.4602203369141,15.469035625457764,12.264591455459597,17.28876280784607,12.768656253814695,476.8642883300781,10.044549584388731,12.002530813217165
19,10.893327474594116,13.50290560722351,15.330145597457886,975.1013488769532,13.596348762512209,12.232341766357422,13.134603500366213,13.59128212928772,17.12090516090393,11.72180438041687,16.044074296951294,13.539835691452026,12.73671531677246,14.296740055084229,12.280425310134888,12.545100212097168,12.917282819747925,10.59694218635559,11.17858076095581,11.439268231391909,12.517305850982666,11.564488410949709,14.100385189056396,12.322635650634766,13.498775720596312,11.463045120239258,12.535224437713625,11.823071718215942,12.213536500930786,13.8962562084198,14.93961238861084,12.323781251907349,18.0564706325531,15.549391269683838,14.14914059638977,12.71013045310974,12.414378643035889,20.12274527549744,11.84670376777649,15.978320837020874,15.461029529571531,10.567229747772217,12.484561920166016,14.735683917999268,12.91303277015686,15.686290502548218,35.95005178451538,13.98802399635315,10.20306158065796,11.58268904685974
20,10.655471801757812,13.77322793006897,15.414285898208618,14.749674797058104,12.626878261566162,12.702055215835571,13.16383934020996,13.36704397201538,18.38415551185608,11.884093046188354,14.588802814483644,13.926926136016846,12.42235827445984,19.40337872505188,12.29499125480652,12.652197360992432,12.50493097305298,15.036121129989624,10.81641435623169,11.276570081710815,11.9355309009552,11.627554893493652,15.100767374038696,12.128774404525757,12.897214889526367,10.941167831420898,12.719269275665283,12.050414085388184,11.908962965011597,12.95445680618286,19.91746997833252,13.125483989715576,18.49436020851136,14.427871227264404,13.419335842132568,12.494945526123049,12.591332197189333,16.148875951766968,12.45122241973877,14.97395944595337,15.291298389434814,10.763711214065552,12.862999439239502,13.749245643615724,14.086113214492798,18.14327359199524,23.16278505325317,13.738178491592407,11.307682752609251,12.137406826019289
21,11.15740728378296,14.23277235031128,22.00579309463501,14.24751615524292,14.450230598449709,13.041771173477173,12.694369077682495,13.748892068862917,14.48709511756897,12.67885136604309,16.27336549758911,13.527240514755247,12.5181143283844,291.1643486022949,12.721182823181152,14.408236026763916,13.43661618232727,16.312055349349976,11.304742336273192,11.09735631942749,12.129284143447876,10.88334035873413,172.72957611083984,12.854398012161257,12.59164047241211,10.933632850646973,12.70987057685852,12.400162935256958,12.044914960861206,13.523022413253784,16.34074854850769,12.96881365776062,18.505533695220947,15.398266553878784,13.855490684509276,12.734233379364014,194.43449783325195,16.074604272842407,11.811788320541382,15.87111496925354,15.051845788955688,11.17733883857727,13.04067611694336,17.22473931312561,12.559548616409302,18.153631687164307,2553.972045898437,13.937550783157349,10.512640953063965,11.85354995727539
22,11.430763959884644,12.932409048080444,10.43527126312256,14.274734020233154,49.76574611663818,13.662014484405518,12.318264722824097,13.171251058578491,14.288057327270508,13.754663944244385,40.792850494384766,13.720569610595703,12.141094207763672,14.96311378479004,12.519357681274414,13.485228300094604,13.232766151428224,13.309961795806885,12.180434226989746,11.17398166656494,11.839056968688965,10.683607816696169,10.791892528533936,12.763362646102903,12.22899603843689,11.122869729995728,13.41741132736206,18.15246868133545,11.706020832061768,13.667815685272217,15.285455226898192,12.719710111618042,17.8390154838562,15.927623748779297,14.503250122070312,12.950725078582764,36285.33447265625,17.629928588867188,11.781256675720217,14.631945848464966,15.164586067199709,10.893860816955566,13.51527190208435,1181.7002716064453,13.033897161483765,15.507837772369385,938.5847625732422,13.519598722457886,11.482072591781616,12.735080242156982
23,12.511517524719238,13.24065637588501,10.458698749542236,23.8810772895813,225.53035354614252,12.294583797454834,13.137528657913208,13.013543128967283,14.374723434448242,13.622618198394775,158.5117244720459,12.433399438858032,12.995012283325195,15.156947374343872,13.208530187606812,14.22874903678894,13.4237642288208,16.20071268081665,11.561145067214966,10.99889075756073,11.556220769882202,10.74035382270813,10.199872970581056,12.756269693374634,11.27295970916748,15.178145408630373,13.638112306594849,42.09692096710205,11.70706343650818,13.024750232696531,14.520574808120728,12.72943663597107,19.558295249938965,14.303903102874756,13.741429805755615,12.940069437026978,15.274050235748293,345.2335739135742,10.984306812286375,14.271446704864502,15.852391719818115,11.110082864761353,78.78107452392578,78.67003726959229,14.442148447036743,17.07868790626526,10.355335354804993,13.596984624862673,11.295403957366943,12.408443927764893
24,13.674105882644652,12.348155736923218,10.354556202888489,14.161505699157717,102.20368957519533,11.100603103637695,13.226922750473022,14.442730903625488,14.455085039138794,13.066089153289797,632.4902038574219,12.397271156311035,12.352990865707396,14.444729566574097,13.014527559280396,13.470242261886597,13.1859028339386,14.386073350906372,9.800698280334473,11.044943809509276,11.880181550979614,10.87425446510315,10.78243327140808,13.868446111679075,11.133916854858398,11.156827688217165,13.137171268463137,228.26625442504883,11.561304092407228,13.006099700927734,14.710119485855104,13.045019626617432,17.142581462860107,11.621686458587646,13.34267807006836,11.92354702949524,16.25868034362793,15165.574951171877,11.107423782348633,17.23682141304016,16.149752855300903,10.618594646453856,49.13420104980469,56.2367525100708,11.84636688232422,16.865413904190063,10.44685196876526,12.76387333869934,12.385261535644531,11.560726881027222
25,13.424674034118652,12.562412977218628,10.448174953460692,15.56363296508789,14.730409622192385,10.402074337005615,14.106308221817017,13.101797103881836,14.11528754234314,12.766027450561523,11.644649744033812,12.443270444869995,12.558797121047974,14.129367589950562,16.952482223510742,13.94452166557312,13.278205633163452,11.191685438156128,9.259309887886047,11.880796670913696,11.834274768829346,11.112897396087646,12.099615573883057,13.772265672683716,10.144724607467651,13.202858924865724,10.413082480430605,11.342118978500366,12.016950845718384,12.987974643707275,15.1788330078125,12.084113121032717,16.968858242034912,10.7445547580719,12.02997088432312,11.324931621551514,14.86499834060669,9.839593410491943,11.144359588623049,15.123474597930908,15.243000268936155,10.333975315093994,35.64684009552002,15.473287343978882,11.915227890014648,17.43001914024353,10.356176614761353,12.709916591644289,13.21686339378357,11.09551453590393
26,12.480177640914915,13.210035800933838,10.424665093421936,13.234049081802368,16.19971537590027,9.989710927009584,13.80133843421936,12.176752090454102,13.529735088348389,24.730494022369385,10.79579782485962,12.159419536590576,11.955543994903564,13.355645418167114,13.787898063659668,14.155674695968628,13.508026361465454,11.961793184280396,9.234813809394836,13.383733749389648,12.42706823348999,11.45144748687744,11.512341976165771,12.873131036758425,9.759772777557371,11.951212406158447,10.118271589279177,11.50725531578064,13.074228763580322,14.039467334747314,21.48462200164795,12.260152339935305,15.101130723953249,12.170903205871582,11.766301393508911,11.564579963684082,15.080658435821531,9.375815629959106,11.163440227508543,37.94983196258545,15.731146574020386,11.223848581314089,12.858968257904053,15.02534556388855,11.716291904449465,14.590785503387451,11.057361364364624,12.87478756904602,76.63457870483398,12.668591737747192
27,12.053085088729858,14.15021538734436,10.552703380584717,12.824886798858644,15.225955486297607,9.438039302825928,14.022477865219116,12.604690313339232,115.12543678283691,39.28119230270386,10.653034448623655,12.622392177581789,12.227433443069458,13.628807544708252,15.63973832130432,13.067147493362429,14.05818486213684,11.055466175079346,9.116295337677002,14.145023345947266,13.436723232269289,11.812748193740845,10.846384048461914,14.349492073059082,10.287960767745972,11.26667833328247,9.759466171264648,11.201805353164673,13.268212795257568,13.692618370056152,55.66146087646485,12.264792919158936,16.36427330970764,12.459107398986816,10.417598366737366,10.26606285572052,15.5463285446167,9.445946335792542,11.241559028625488,113.12302780151369,16.235443830490112,11.058639764785768,12.440882921218872,14.868956089019775,11.591285943984984,14.647217512130736,10.541258096694946,12.507577896118164,99.58021545410156,11.711914539337158
28,12.143519639968872,13.922667980194092,11.120709419250488,12.879624128341677,14.130553483963013,9.71248185634613,14.161009550094604,12.835667610168455,12.877664804458618,12.158732175827026,10.364140272140505,12.257746934890749,11.356289148330688,14.681885242462158,14.448147535324097,12.790748119354248,12.983521461486816,11.83885145187378,9.311139106750488,14.032398223876951,12.947001934051514,11.381976127624512,11.735958099365234,12.368077039718628,10.678205013275146,10.365965485572817,10.50570011138916,11.285754680633543,13.243070840835571,12.71910309791565,158.59338569641113,12.548383474349976,13.72835659980774,36.191569805145264,10.024226069450378,10.826774835586548,15.903073072433472,9.5510094165802,11.011780977249146,1502.626922607422,15.259715557098389,10.25392472743988,11.737062692642212,20.39722490310669,11.092037439346312,19.98966884613037,10.14599359035492,12.550160884857178,154.55081748962402,13.183793783187866
29,12.214355945587158,12.131193161010742,10.765683054924011,12.824280738830566,51.52828407287598,9.518828988075256,13.3174467086792,11.644206523895264,12.719500064849854,12.710233449935911,10.840439558029177,12.992923974990845,10.608318328857422,14.618588209152222,22.52245330810547,12.687274932861328,12.350715398788452,165.25543022155762,9.176867008209229,13.432392120361328,12.194921255111694,11.19823694229126,12.143820524215698,11.17416262626648,11.04245948791504,10.65952491760254,12.866809606552124,11.75497841835022,13.187504529953005,11.793273448944092,123.96431541442873,11.92306137084961,14.222594499588013,58.18904685974121,10.31418788433075,10.90422224998474,15.45499348640442,9.966049790382383,10.96445107460022,12.817537546157835,15.452425241470335,10.626060366630554,12.141583681106567,14.196619987487791,10.728296875953674,28.80950736999512,10.05150282382965,13.320707559585571,9.061411023139954,14.428605794906616
30,12.04975128173828,11.454208850860596,11.332128286361694,12.267752647399902,821.4095916748047,8.25184690952301,13.278398275375366,12.138577461242676,13.008759021759031,12.61139702796936,11.089413404464722,12.293402671813965,9.68934404850006,15.065538883209229,14.311184406280518,11.684956312179564,12.406737804412842,1871.1224365234373,9.544243812561035,14.47612714767456,11.504618048667908,11.49945902824402,11.320935010910034,10.436997056007383,12.129952907562256,10.202234506607056,64.51032447814941,11.572538614273071,13.699495792388916,12.472423791885376,11.90094757080078,10.60197401046753,16.23047971725464,12.96838116645813,10.356083631515505,10.607823848724363,15.679863214492798,8.597555160522461,11.22847032546997,13.35532021522522,14.971963167190552,9.757198810577393,11.94961643218994,14.098597049713137,9.639068961143494,30.42046403884888,10.097829937934875,13.381916046142578,9.392290949821472,11.276338338851929
31,11.581131935119627,11.477903127670288,11.394059896469116,12.339353799819946,12.181867361068726,8.064909815788269,12.955904960632324,12.697532892227173,13.488356828689575,10.968603134155272,11.1128032207489,13.080699920654297,10.143484473228456,13.74680233001709,29.4978346824646,11.402119398117064,12.259268522262571,6567.360229492188,26.35478925704956,15.172401666641235,12.659150123596191,12.621997594833374,12.03759789466858,11.061618089675903,11.505127668380736,9.598101139068604,62.11953163146973,11.08271336555481,14.36369776725769,12.436607837677002,12.316123247146606,9.65211546421051,15.404233694076538,11.174022674560549,9.992852210998535,12.106284618377686,17.867865562438965,9.642974734306335,11.475772380828856,13.400532245635986,15.410347938537598,10.148173213005066,12.477430582046509,14.267783880233765,9.023463129997252,12.645914077758787,10.026121020317078,13.594999313354492,8.712705254554749,30.157071113586422
32,10.991666078567505,11.464241027832031,10.86831533908844,13.825902223587036,11.71374797821045,8.078582882881165,12.824002742767334,11.34743356704712,14.30116581916809,10.266213655471802,11.728293895721436,11.328526973724363,10.107863783836365,13.978034973144531,53.84638786315918,9.901769042015076,12.41089129447937,187.1394004821777,77.1342716217041,13.395925521850586,11.265744924545288,12.668628215789797,12.570485353469849,9.671695470809937,11.391217947006226,10.535010814666748,10.041775822639464,11.085532188415527,13.63347625732422,14.413803577423096,12.785853385925291,9.281699776649477,15.584699392318726,12.049583196640016,9.930436491966248,11.225981950759888,16.472999811172485,9.416837811470032,12.796533823013306,12.48985767364502,15.596115827560425,9.931437134742737,13.046177864074709,14.549177169799805,8.183173179626465,13.152741193771362,9.393263578414915,13.68964385986328,8.893775820732117,202.8834571838379
33,11.657852172851562,12.689741611480711,11.190000772476196,11.609118461608888,11.884009599685667,8.5547376871109,13.627628087997437,11.704379081726074,13.716927289962769,9.94472885131836,12.51251220703125,10.746724843978882,11.502053022384644,18.46812677383423,67.48991680145264,10.597870826721191,12.669721364974976,10.529105544090273,258.4646415710449,12.021442413330078,10.382960319519045,11.449213981628418,12.02509617805481,11.562602996826172,11.114059209823608,11.573160886764526,10.121323823928831,11.455248594284058,31.15181350708008,16.396930932998657,11.751080513000488,11.879905939102173,14.0367169380188,11.721603393554688,10.36303174495697,10.042477011680605,14.663829803466797,9.371797680854796,10.592466950416563,11.16368532180786,16.178779125213623,9.724215984344482,12.573042631149292,14.81999135017395,10.537782907485962,17.39963126182556,9.63442349433899,13.610356330871582,9.38067638874054,227702.23828125
