,1
163,0.6672
164,0.6674
165,0.6704
166,0.6734
167,0.6742
168,0.6734
169,0.6734
170,0.6738
171,0.6742
172,0.6748
173,0.6756
174,0.6758
175,0.675
176,0.6788
177,0.6814
178,0.6842
179,0.6836
180,0.683
181,0.6818
182,0.682
183,0.6814
184,0.6822
185,0.6824
186,0.6828
187,0.6812
188,0.6824
189,0.6796
190,0.6802
191,0.6802
192,0.6808
193,0.681
194,0.6814
195,0.6816
196,0.6808
197,0.6804
198,0.6812
199,0.6802
200,0.6808
201,0.6844
202,0.6838
203,0.6854
204,0.6872
205,0.6868
206,0.6906
207,0.6894
208,0.6906
209,0.6926
210,0.6928
211,0.693
212,0.6944
213,0.6976
214,0.6982
215,0.6986
216,0.699
217,0.7026
218,0.7024
219,0.703
220,0.702
221,0.7012
222,0.7028
223,0.7034
224,0.7024
225,0.702
226,0.7008
227,0.7008
228,0.7012
229,0.7054
230,0.7062
231,0.7068
232,0.7064
233,0.7078
234,0.7074
235,0.7076
236,0.7066
237,0.707
238,0.7068
239,0.7078
240,0.707
241,0.7076
242,0.7094
243,0.7098
244,0.7096
245,0.7092
246,0.7102
247,0.7088
248,0.71
249,0.7096
250,0.7096
251,0.7116
252,0.7134
253,0.7182
254,0.719
255,0.7196
256,0.7188
257,0.7188
258,0.7218
259,0.7216
260,0.7218
261,0.7218
262,0.723
263,0.7226
264,0.7226
265,0.722
266,0.724
267,0.7246
268,0.7246
269,0.7258
270,0.725
271,0.7272
272,0.7258
273,0.7258
274,0.7272
275,0.7272
276,0.7282
277,0.7268
278,0.7276
279,0.7274
280,0.7272
281,0.7282
282,0.73
283,0.7304
284,0.7312
285,0.7316
286,0.7352
287,0.7348
288,0.7366
289,0.7374
290,0.7374
291,0.737
292,0.7368
293,0.7374
294,0.737
295,0.7384
296,0.7376
297,0.7382
298,0.7378
299,0.7404
300,0.7402
301,0.7404
302,0.7416
303,0.7406
304,0.74
305,0.7408
306,0.7418
307,0.742
308,0.741
309,0.7408
310,0.7396
311,0.7378
312,0.739
313,0.7374
314,0.7372
315,0.7378
316,0.739
317,0.7394
318,0.7388
319,0.7392
320,0.7386
321,0.74
322,0.738
323,0.7378
324,0.7378
325,0.7386
326,0.7362
327,0.7356
328,0.7354
329,0.7364
330,0.7372
331,0.736
332,0.7368
333,0.7374
334,0.7384
335,0.7374
336,0.7378
337,0.7366
338,0.7354
339,0.738
340,0.7398
341,0.7392
342,0.7426
343,0.7434
344,0.7426
345,0.7418
346,0.7422
347,0.743
348,0.7438
349,0.7446
350,0.7448
351,0.7442
352,0.7452
353,0.7456
354,0.7458
355,0.7472
356,0.7492
357,0.7494
358,0.7482
359,0.7492
360,0.7492
361,0.7516
362,0.751
363,0.7504
364,0.7522
365,0.753
366,0.7528
367,0.7534
368,0.754
369,0.7544
370,0.7546
371,0.7562
372,0.756
373,0.7554
374,0.7552
375,0.755
376,0.7564
377,0.757
378,0.757
379,0.7578
380,0.7568
381,0.7572
382,0.7568
383,0.7574
384,0.7574
385,0.7572
386,0.756
387,0.7558
388,0.7566
389,0.7568
390,0.757
391,0.7576
392,0.7588
393,0.76
394,0.7598
395,0.7606
396,0.761
397,0.761
398,0.763
399,0.762
400,0.7632
401,0.7624
402,0.763
403,0.7648
404,0.767
405,0.767
406,0.7696
407,0.7706
408,0.7692
409,0.771
410,0.771
411,0.7712
412,0.7734
413,0.7756
414,0.7752
415,0.7774
416,0.7772
417,0.777
418,0.777
419,0.7776
420,0.7794
421,0.7792
422,0.7786
423,0.7784
424,0.78
425,0.7794
426,0.7808
427,0.7792
428,0.7782
429,0.7812
430,0.7804
431,0.7818
432,0.782
433,0.7824
434,0.7824
435,0.7828
436,0.7852
437,0.7846
438,0.7842
439,0.7838
440,0.784
441,0.7852
442,0.7846
443,0.7846
444,0.784
445,0.7836
446,0.7844
447,0.785
448,0.784
449,0.7854
450,0.7852
451,0.7852
452,0.7848
453,0.784
454,0.7834
455,0.7844
456,0.7846
457,0.7852
458,0.7838
459,0.7834
460,0.7844
461,0.7862
462,0.7852
463,0.784
464,0.7862
465,0.7872
466,0.7858
467,0.7852
468,0.7848
469,0.7848
470,0.7854
471,0.7858
472,0.7864
473,0.787
474,0.787
475,0.7856
476,0.7854
477,0.7858
478,0.7866
479,0.785
480,0.7852
481,0.7842
482,0.7852
483,0.7854
484,0.7862
485,0.7866
486,0.7852
487,0.7852
488,0.7846
489,0.7864
490,0.7866
491,0.786
492,0.7866
493,0.7848
494,0.7862
495,0.7862
496,0.786
497,0.7844
498,0.7834
499,0.7828
500,0.7836
