,1
266,0.7
267,0.7004
268,0.6996
269,0.6992
270,0.6996
271,0.7004
272,0.7012
273,0.698
274,0.6986
275,0.6974
276,0.6998
277,0.7004
278,0.702
279,0.6998
280,0.6974
281,0.6974
282,0.6972
283,0.696
284,0.6954
285,0.6938
286,0.6978
287,0.6972
288,0.7
289,0.6988
290,0.6986
291,0.6986
292,0.6966
293,0.6986
294,0.7016
295,0.6976
296,0.7006
297,0.7022
298,0.7016
299,0.7006
300,0.701
301,0.7042
302,0.7016
303,0.7046
304,0.7008
305,0.704
306,0.704
307,0.7062
308,0.705
309,0.7076
310,0.709
311,0.7082
312,0.7082
313,0.708
314,0.7098
315,0.71
316,0.71
317,0.7066
318,0.7094
319,0.7086
320,0.7074
321,0.7096
322,0.7098
323,0.7114
324,0.711
325,0.7124
326,0.7118
327,0.7104
328,0.711
329,0.7108
330,0.7076
331,0.7108
332,0.709
333,0.7114
334,0.7124
335,0.7104
336,0.7108
337,0.7114
338,0.7122
339,0.7104
340,0.7108
341,0.709
342,0.7088
343,0.7086
344,0.711
345,0.7072
346,0.7092
347,0.7116
348,0.7096
349,0.707
350,0.7124
351,0.7146
352,0.7142
353,0.7134
354,0.713
355,0.713
356,0.7112
357,0.7132
358,0.7128
359,0.7146
360,0.712
361,0.7142
362,0.7116
363,0.7134
364,0.7148
365,0.7132
366,0.715
367,0.7132
368,0.7124
369,0.7158
370,0.7128
371,0.7162
372,0.7184
373,0.7188
374,0.7192
375,0.7156
376,0.7186
377,0.7178
378,0.7168
379,0.7168
380,0.717
381,0.7164
382,0.7198
383,0.718
384,0.7204
385,0.723
386,0.7188
387,0.7188
388,0.7186
389,0.7206
390,0.7192
391,0.7208
392,0.7192
393,0.7194
394,0.718
395,0.7176
396,0.7162
397,0.7172
398,0.7198
399,0.7154
400,0.7138
401,0.7164
402,0.716
403,0.7192
404,0.7162
405,0.718
406,0.717
407,0.7182
408,0.7168
409,0.7138
410,0.7192
411,0.7154
412,0.716
413,0.7172
414,0.7154
415,0.719
416,0.7208
417,0.7188
418,0.7182
419,0.7186
420,0.7182
421,0.719
422,0.7206
423,0.7192
424,0.7164
425,0.717
426,0.7168
427,0.7184
428,0.72
429,0.717
430,0.7186
431,0.7174
432,0.7166
433,0.719
434,0.717
435,0.7196
436,0.7188
437,0.7174
438,0.7162
439,0.7218
440,0.719
441,0.7204
442,0.718
443,0.7198
444,0.718
445,0.7182
446,0.718
447,0.7166
448,0.721
449,0.716
450,0.715
451,0.7146
452,0.715
453,0.7162
454,0.714
455,0.7134
456,0.7124
457,0.7108
458,0.713
459,0.716
460,0.714
461,0.7118
462,0.712
463,0.7116
464,0.7108
465,0.7128
466,0.7132
467,0.7098
468,0.711
469,0.7118
470,0.712
471,0.7152
472,0.7152
473,0.714
474,0.715
475,0.7154
476,0.7152
477,0.7126
478,0.7186
479,0.7154
480,0.7136
481,0.7148
482,0.7152
483,0.7164
484,0.7156
485,0.717
486,0.7142
487,0.7152
488,0.7168
489,0.716
490,0.7162
491,0.7168
492,0.7154
493,0.7192
494,0.7186
495,0.7196
496,0.7184
497,0.7168
498,0.715
499,0.7182
500,0.7172
