,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.6736930860033726,0.6517706576728499,0.5691399662731872,0.6838111298482293,0.6779089376053963,0.5868465430016864,0.596964586846543,0.5691399662731872,0.6500843170320405,0.5126475548060708,0.6762225969645869,0.6585160202360877,0.6854974704890388,0.6003372681281619,0.6306913996627319,0.4747048903878583,0.7225969645868465,0.6753794266441822,0.4772344013490725,0.4553119730185497,0.5666104553119731,0.5202360876897133,0.6559865092748736,0.6315345699831366,0.5396290050590219,0.6239460370994941,0.3355817875210792,0.6256323777403036,0.6070826306913997,0.6155143338954469,0.5952782462057336,0.6382799325463744,0.5252951096121417,0.5396290050590219,0.6188870151770658,0.6736930860033726,0.5986509274873525,0.6382799325463744,0.6871838111298483,0.6492411467116358,0.6180438448566611,0.6450252951096122,0.633220910623946,0.6610455311973018,0.5345699831365935,0.6441821247892074,0.6661045531197302,0.6188870151770658,0.6222596964586846,0.6155143338954469
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.6762225969645869,0.7099494097807757,0.6534569983136593,0.7166947723440135,0.6973018549747049,0.657672849915683,0.6037099494097807,0.642495784148398,0.6644182124789207,0.5716694772344013,0.6821247892074199,0.6500843170320405,0.693929173693086,0.663575042158516,0.6458684654300169,0.5202360876897133,0.7141652613827993,0.6568296795952783,0.5885328836424958,0.4173693086003373,0.6155143338954469,0.554806070826307,0.642495784148398,0.6568296795952783,0.6239460370994941,0.6408094435075885,0.4443507588532883,0.6602023608768971,0.6079258010118044,0.6197301854974705,0.627318718381113,0.7065767284991569,0.6163575042158516,0.6247892074198989,0.6172006745362564,0.6711635750421585,0.6391231028667791,0.6669477234401349,0.693929173693086,0.6281618887015177,0.663575042158516,0.6728499156829679,0.6804384485666105,0.7074198988195616,0.5101180438448567,0.6661045531197302,0.7225969645868465,0.7040472175379426,0.6838111298482293,0.627318718381113
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.6838111298482293,0.7335581787521079,0.6770657672849916,0.7276559865092749,0.684654300168634,0.6821247892074199,0.6045531197301856,0.6838111298482293,0.693929173693086,0.5640809443507588,0.6728499156829679,0.6871838111298483,0.7234401349072512,0.6585160202360877,0.6349072512647554,0.5177065767284992,0.7192242833052277,0.6753794266441822,0.633220910623946,0.3988195615514334,0.6694772344013491,0.602866779089376,0.663575042158516,0.6913996627318718,0.663575042158516,0.6736930860033726,0.5134907251264755,0.6795952782462057,0.6112984822934233,0.6441821247892074,0.6585160202360877,0.7065767284991569,0.6652613827993255,0.636593591905565,0.6298482293423272,0.6770657672849916,0.6593591905564924,0.6947723440134908,0.7082630691399663,0.6467116357504216,0.6863406408094435,0.6593591905564924,0.6871838111298483,0.7099494097807757,0.5623946037099494,0.7015177065767285,0.7251264755480608,0.7048903878583473,0.730185497470489,0.6475548060708263
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.7133220910623946,0.7310286677908938,0.693929173693086,0.7124789207419899,0.6956155143338955,0.6998313659359191,0.6298482293423272,0.7057335581787522,0.7040472175379426,0.5716694772344013,0.6871838111298483,0.7209106239460371,0.730185497470489,0.6602023608768971,0.636593591905565,0.5623946037099494,0.7284991568296796,0.663575042158516,0.6989881956155143,0.4468802698145025,0.6956155143338955,0.6239460370994941,0.6922428330522765,0.7276559865092749,0.6795952782462057,0.6838111298482293,0.5640809443507588,0.7175379426644182,0.633220910623946,0.663575042158516,0.6694772344013491,0.715008431703204,0.6770657672849916,0.6652613827993255,0.6340640809443507,0.6897133220910624,0.6720067453625632,0.6981450252951096,0.7141652613827993,0.6728499156829679,0.7225969645868465,0.6703204047217538,0.6812816188870152,0.7200674536256324,0.6323777403035413,0.6964586846543002,0.7268128161888702,0.7200674536256324,0.7352445193929174,0.6677908937605397
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.715008431703204,0.7411467116357504,0.7192242833052277,0.7116357504215851,0.7166947723440135,0.7352445193929174,0.6517706576728499,0.7217537942664418,0.715008431703204,0.5615514333895447,0.6956155143338955,0.7386172006745363,0.7521079258010118,0.684654300168634,0.6408094435075885,0.5657672849915683,0.7386172006745363,0.6998313659359191,0.7116357504215851,0.5059021922428331,0.7006745362563238,0.6374367622259697,0.7040472175379426,0.7504215851602024,0.7200674536256324,0.7082630691399663,0.6138279932546374,0.7419898819561551,0.6349072512647554,0.7032040472175379,0.6829679595278246,0.7032040472175379,0.6956155143338955,0.709106239460371,0.633220910623946,0.7023608768971332,0.6804384485666105,0.678752107925801,0.7293423271500843,0.6821247892074199,0.739460370994941,0.6795952782462057,0.7040472175379426,0.7436762225969646,0.6745362563237775,0.7048903878583473,0.7259696458684655,0.7234401349072512,0.7462057335581788,0.6821247892074199
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.7234401349072512,0.7335581787521079,0.7318718381112985,0.7175379426644182,0.7335581787521079,0.7428330522765598,0.6652613827993255,0.7310286677908938,0.7318718381112985,0.6045531197301856,0.7048903878583473,0.7580101180438449,0.7580101180438449,0.7048903878583473,0.648397976391231,0.6087689713322091,0.7537942664418212,0.718381112984823,0.7369308600337268,0.5615514333895447,0.7040472175379426,0.6559865092748736,0.7234401349072512,0.7613827993254637,0.7386172006745363,0.7124789207419899,0.636593591905565,0.739460370994941,0.6509274873524452,0.7099494097807757,0.6644182124789207,0.7032040472175379,0.7284991568296796,0.7242833052276559,0.6374367622259697,0.7023608768971332,0.688026981450253,0.678752107925801,0.7327150084317032,0.7015177065767285,0.7487352445193929,0.6897133220910624,0.7141652613827993,0.739460370994941,0.7141652613827993,0.7048903878583473,0.7360876897133221,0.739460370994941,0.7470489038785835,0.7175379426644182
