,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.7955856323242188,0.8038803935050964,0.8834320902824402,0.7112014889717102,0.7208753824234009,0.8587611317634583,0.9240345358848572,0.973388969898224,0.7929030060768127,0.9377575516700744,0.7201297283172607,0.8185662031173706,0.7906777262687683,0.8785839080810547,1.0448335409164429,1.0963659286499023,0.7653148770332336,0.7264263033866882,1.0649220943450928,1.1326842308044434,1.0028759241104126,1.0120351314544678,0.773476243019104,0.7669032216072083,1.0138293504714966,0.8335275650024414,1.1767826080322266,0.8421691656112671,0.8502166271209717,0.9075290560722352,0.8534960150718689,0.8448210954666138,1.0178582668304443,0.9195954203605652,0.902877390384674,0.8271846175193787,0.7755711674690247,0.7836028933525085,0.7133368253707886,0.7789556384086609,0.7932961583137512,0.7910085320472717,0.8073826432228088,0.7380041480064392,0.9518243074417114,0.8294004797935486,0.7271363139152527,0.8553901314735413,0.7976810932159424,0.896636962890625
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.8368929624557495,0.7164410948753357,0.7554346919059753,0.6825956702232361,0.6798582077026367,0.7465893626213074,0.9523240327835084,0.8629328012466431,0.7655626535415649,0.8505021333694458,0.698089063167572,0.8267889618873596,0.7639627456665039,0.7592839002609253,0.9118577241897584,1.0722099542617798,0.742181658744812,0.750938892364502,0.8854078054428101,1.2838895320892334,0.903454065322876,0.9712091684341432,0.7841045260429382,0.7015466094017029,0.9027376174926758,0.7669751644134521,1.0436458587646484,0.8002220988273621,0.8352881073951721,0.9148550629615784,0.7637166380882263,0.7474983930587769,0.855392575263977,0.8081557750701904,0.9314846396446228,0.807178795337677,0.7069671154022217,0.7528571486473083,0.6869819760322571,0.7849897146224976,0.7487636804580688,0.7600377202033997,0.7559646368026733,0.6929081678390503,0.9653088450431824,0.7911920547485352,0.6355101466178894,0.7438451051712036,0.6764129996299744,0.9026433229446412
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.8310274481773376,0.649481475353241,0.6907776594161987,0.6663051247596741,0.6782585382461548,0.7154688239097595,0.9294034838676452,0.8018875122070312,0.7391133904457092,0.8727339506149292,0.7134034037590027,0.7342506647109985,0.7048948407173157,0.7683311700820923,0.936818778514862,1.1077547073364258,0.6999437808990479,0.7295594215393066,0.8172048926353455,1.3603061437606812,0.8048766255378723,0.9309451580047609,0.7615854144096375,0.6337221264839172,0.8529031276702881,0.7068805694580078,0.9258745312690736,0.7551606893539429,0.8255369067192078,0.8371127247810364,0.7136088013648987,0.7398080825805664,0.7769878506660461,0.7762510776519775,0.9208338856697084,0.772732138633728,0.6704104542732239,0.6933374404907227,0.6703200340270996,0.7741957306861877,0.6933099627494812,0.7499443888664246,0.7387825846672058,0.627765417098999,0.8640446066856384,0.7487401962280273,0.5943583250045776,0.7157209515571594,0.5992304682731628,0.8534408807754517
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.7743012309074402,0.6407974362373352,0.6557052135467529,0.6614446640014648,0.6636779308319092,0.6616431474685669,0.8859351277351379,0.7325458526611328,0.7273603677749634,0.8826538324356079,0.6834302544593811,0.666195809841156,0.6808423399925232,0.8022438883781433,0.9781777262687684,0.9998393654823304,0.7099705934524536,0.752112090587616,0.7035914659500122,1.240251541137695,0.7619615793228149,0.8805040121078491,0.7311911582946777,0.5853211283683777,0.8263614177703857,0.6893020868301392,0.8543962240219116,0.7302955389022827,0.8072255849838257,0.7726345658302307,0.6735320091247559,0.7318608164787292,0.7185681462287903,0.730722188949585,0.9236485362052916,0.7336226105690002,0.6506312489509583,0.7080701589584351,0.6733803153038025,0.7346017956733704,0.6672965288162231,0.7323891520500183,0.7319689989089966,0.6365110278129578,0.7506712079048157,0.7639493942260742,0.578018069267273,0.6825311183929443,0.5901787877082825,0.7858080863952637
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.7855799794197083,0.6477041244506836,0.6230326890945435,0.6581103801727295,0.6408599019050598,0.6128997206687927,0.8340024948120117,0.7037079930305481,0.7184036374092102,0.8893978595733643,0.6745165586471558,0.6425835490226746,0.6246188879013062,0.749933123588562,0.8627500534057617,0.9944344758987428,0.6764733791351318,0.6676159501075745,0.6873422265052795,1.1065422296524048,0.7372467517852783,0.8661672472953796,0.7050360441207886,0.5516538619995117,0.7342101335525513,0.6534489393234253,0.7940020561218262,0.6901078820228577,0.7825471758842468,0.698900043964386,0.642453134059906,0.7556710243225098,0.6748297810554504,0.6622617244720459,0.9502578973770142,0.6933285593986511,0.6396467685699463,0.7455539107322693,0.6348870992660522,0.7221739888191223,0.6408789753913879,0.7272538542747498,0.7122361063957214,0.5843934416770935,0.6959131360054016,0.7617347240447998,0.5577982664108276,0.6835819482803345,0.5899922847747803,0.7554088234901428
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.7800301313400269,0.6474201083183289,0.5662782192230225,0.655672550201416,0.6299505829811096,0.5886940956115723,0.8605316281318665,0.6815015077590942,0.6837863326072693,0.8327997922897339,0.6605132818222046,0.620846152305603,0.6130892038345337,0.7372776865959167,0.8161020874977112,0.9000357389450073,0.6581066250801086,0.626796305179596,0.6511390209197998,1.0090593099594116,0.7475597858428955,0.8313781023025513,0.6813601851463318,0.5343415141105652,0.7016149759292603,0.6566851735115051,0.7544299960136414,0.6898577809333801,0.7496726512908936,0.6736652851104736,0.6458010673522949,0.7721839547157288,0.6244848966598511,0.6407397389411926,0.959824800491333,0.6981649398803711,0.6439493894577026,0.7446712851524353,0.6282795667648315,0.7134301066398621,0.6237877011299133,0.7194140553474426,0.6886711120605469,0.5895887017250061,0.650841236114502,0.7745732069015503,0.5515080690383911,0.6724451780319214,0.5954689979553223,0.6695149540901184
