,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,15.87521767616272,14.938957750797272,15.271775782108307,15.332286596298218,14.800449013710022,14.187666356563568,15.441689193248749,14.702827990055084,14.4321408867836,14.442721009254456,14.861608803272247,15.056661903858185,14.812983095645905,14.77520751953125,14.617532730102539,15.350109338760376,14.400609135627747,15.31689077615738,15.537604093551636,14.74162232875824,15.229491829872131,15.250515758991241,15.35946661233902,15.211964428424835,15.794000685214996,15.252220809459686,14.70209926366806,15.23725813627243,14.44488662481308,15.699564337730408,15.260533630847931,15.023808121681213,15.365420162677765,14.624064981937408,15.283440053462982,15.247499585151672,14.782813012599945,14.943469047546387,15.317817986011505,15.119674801826477,13.893200635910034,15.310417771339417,14.624455869197845,14.413944363594055,15.701113820075989,15.394586861133575,15.238644242286682,14.357048869132996,15.551733493804932,14.390971660614014
11,15.897503852844238,14.923034191131592,15.273184895515442,15.344760954380035,14.64341652393341,14.192735135555267,15.481410145759583,14.679893851280212,14.497244238853455,14.2225980758667,15.271828532218933,15.067672610282898,14.666109204292297,14.540914714336395,14.467727839946747,15.366501450538635,14.47337818145752,15.34506368637085,15.565504789352417,14.724255323410034,15.226969122886658,15.252098679542542,15.371403098106384,15.216003119945526,15.908411622047424,15.22640973329544,14.742021918296814,15.258861601352692,14.362810552120209,15.677798092365265,15.268670737743378,14.658576905727386,15.105090975761414,14.314203083515167,15.314741909503937,15.258030474185944,14.474758684635162,14.66872227191925,15.344890415668488,15.110949575901031,14.01340663433075,15.326911747455597,14.619277000427246,14.386982798576355,15.766002655029297,15.408549785614014,15.22853970527649,14.32524585723877,15.611550152301788,14.44534283876419
12,15.929183721542358,14.909543454647064,15.27492642402649,15.35619741678238,14.64647251367569,14.142354249954224,15.490708827972412,14.58910757303238,14.593381583690643,14.222091794013977,15.799227833747864,15.05314987897873,14.64379197359085,14.51149731874466,14.488966941833496,15.384199559688568,14.41396290063858,15.366912543773651,15.572461366653442,14.726324021816254,14.587669014930725,15.253892540931702,15.386548697948456,15.235306024551392,16.045464515686035,15.023975193500519,14.787971556186676,15.056866228580475,14.095966756343842,15.729760885238647,15.280329763889313,14.66800171136856,14.996092736721039,12.974981427192688,15.351169347763062,15.275009334087372,14.171152710914612,14.62167513370514,15.383665144443512,15.030075430870056,14.046652853488922,15.3369579911232,14.358561158180237,14.101211965084076,15.849853575229645,15.420608282089233,15.231720983982086,14.335924625396729,15.641127109527588,14.091131865978241
13,15.945287704467773,14.914969146251678,15.276701092720032,15.368541657924652,14.61038225889206,14.141335308551788,15.373736798763275,14.474296927452087,14.63045221567154,14.244950830936432,16.52118617296219,15.077524960041046,13.874274849891663,14.468304812908173,14.456729173660278,15.409811019897461,13.752813696861267,15.384130716323853,15.59802395105362,14.622747540473938,14.329212427139282,15.25614732503891,15.403615534305573,15.234298408031464,16.23635745048523,14.754576444625854,14.859006583690643,14.94758290052414,13.99523264169693,15.63321441411972,15.21653163433075,14.400207817554474,14.984400391578674,12.77756780385971,15.358838081359863,15.3043874502182,14.164086401462555,14.602984428405762,15.42987334728241,15.006875991821289,14.222039759159088,15.349426925182343,14.250117421150208,14.117205381393433,15.891244292259216,15.43118155002594,15.236851811408997,14.378730297088623,15.6211758852005,14.284854769706726
14,15.949766874313354,14.476008296012878,15.277900457382202,15.372547924518585,14.632130026817322,14.155403792858124,15.069142878055573,14.480165243148804,14.690456628799438,14.372317135334015,17.193042814731598,15.051290273666382,13.785632848739624,14.24962443113327,14.473841071128845,15.464348077774048,13.79153323173523,15.39520800113678,15.598586976528168,14.62634813785553,14.246072053909302,15.261183559894562,15.415762960910797,15.254886269569397,16.321593463420868,14.69431322813034,14.978101968765259,14.804205536842346,14.026330947875977,15.378172159194946,15.225553512573242,14.197038650512695,14.903248012065887,12.728521704673767,15.33364450931549,15.309703409671783,14.148098111152649,14.60108596086502,15.487031638622284,14.985276281833649,14.517306208610535,15.35066568851471,14.237953960895538,14.17740547657013,15.950754523277283,15.439838409423828,15.247022330760956,14.438060462474823,15.64405733346939,14.338923454284668
15,15.929508864879608,14.15113914012909,15.278152108192444,15.387729406356812,14.60953003168106,14.113404929637909,15.065737664699554,14.455393254756927,14.68310397863388,14.408714890480042,17.720178246498108,15.0626939535141,13.801288068294525,13.766406118869781,14.551467061042786,15.530847668647766,13.8821462392807,15.39840441942215,15.559204459190369,14.609914481639862,13.94668960571289,15.26542180776596,15.418076813220978,14.9760622382164,16.439111709594727,14.694151520729065,15.034139573574066,14.732673525810242,13.870017111301422,15.011844038963318,15.19765716791153,14.203096508979797,14.878001749515533,12.637508273124695,15.351544320583344,15.325297951698303,14.15198802947998,14.624662041664124,15.542535126209259,14.960115373134613,14.901693642139435,15.347876846790314,14.235219240188599,14.03153246641159,16.01835936307907,15.445356667041779,15.259657502174377,14.52510404586792,15.686457693576813,14.593402922153473
16,15.943331897258759,14.150311052799225,15.278166651725769,15.39727509021759,14.36917781829834,13.986335754394531,15.084209382534027,14.478516817092896,14.321242213249207,14.551250636577606,18.152629554271698,15.076274156570435,13.83783757686615,13.766249060630798,13.984411776065826,15.555444538593292,14.073011040687561,15.406152069568634,15.556844830513,14.601140916347504,13.836480796337128,15.266117691993713,15.424789547920227,14.72143691778183,16.442264556884766,14.667502999305725,15.122636020183563,14.705600440502167,13.885539472103119,15.039420306682587,15.232263207435608,14.089487850666046,14.87437528371811,12.652757227420807,15.341259837150574,15.327475607395172,14.17891401052475,14.69174998998642,15.588187038898468,13.975998640060425,15.346806108951569,15.35126006603241,14.2657710313797,13.872997164726257,16.097781121730804,15.446540772914886,15.265699326992035,14.657518148422241,15.74617475271225,14.922295987606049
17,15.964806139469147,14.13750445842743,15.277908623218536,15.411219775676727,14.428883671760559,13.991527915000916,15.043949007987976,14.193825960159302,14.121455252170563,14.235231339931488,18.49758279323578,15.027024924755096,13.780959844589233,13.707479596138,14.03377217054367,15.560758471488953,14.331736326217651,15.195586025714874,15.56073647737503,14.558422207832336,13.656796097755432,15.261210858821869,15.439706563949585,14.724577605724335,16.389260351657867,14.66994720697403,14.961614847183228,14.668194234371185,13.841524958610535,15.078886985778809,15.234315574169159,14.021096348762512,14.853453397750854,12.512288630008698,15.057060182094574,15.002770245075226,14.241112649440765,14.67615282535553,15.641456723213196,13.858048141002655,15.437064945697784,15.313975393772125,14.26783400774002,13.872751891613007,16.198406875133514,15.433223247528076,15.268818736076355,14.796241283416748,15.828198671340942,14.644191563129425
18,15.986670672893524,14.1408189535141,15.268905460834503,15.42052686214447,14.567776024341583,14.019848227500916,15.047017335891724,14.211797297000885,14.133977591991425,14.233033120632172,16.390304803848267,14.1096830368042,13.253172099590302,13.710732638835907,13.959789335727692,15.57622492313385,14.396610140800476,15.187706351280212,15.567971885204315,14.506210148334503,13.564736425876617,15.239181160926819,15.452898383140564,14.619784891605377,16.405634462833405,14.653454005718231,14.469758808612823,14.477712869644165,13.83706521987915,15.057281017303467,15.195991098880768,14.040563225746155,14.755387246608734,12.500247538089752,15.019530236721039,14.253076672554016,14.38922256231308,14.724973440170288,15.683001935482025,13.587952375411987,15.485517382621765,14.977858424186707,14.33711725473404,13.873938798904419,16.31601059436798,15.424299657344818,15.275579273700714,14.998363852500916,15.929730296134949,14.310639500617981
19,16.013590693473816,14.17573595046997,15.006757497787476,15.434530675411224,14.785410523414612,14.058016180992126,14.93978202342987,13.939360916614532,14.130269885063171,14.251767218112946,14.931128144264221,14.095581293106079,13.236525356769562,13.614176630973816,13.77395612001419,15.600677073001862,14.157623946666718,15.201177537441254,15.562189757823944,14.427094340324402,13.32835167646408,15.12585300207138,15.462291777133942,14.602949261665344,16.136211156845093,14.629984617233276,14.496707379817963,14.439295768737793,13.845857739448547,15.075412929058075,15.185598731040955,14.084932088851929,14.752324163913727,12.497837007045746,15.014937102794647,14.239279925823212,14.432846009731293,14.564171254634857,15.731733620166779,13.38637626171112,14.115592777729034,14.958829164505005,14.341523289680481,13.882692992687225,16.39276695251465,15.410550475120544,15.273560345172882,15.095003545284271,16.065006613731384,14.46537297964096
20,16.04924762248993,14.113911747932434,14.978246450424194,15.45984297990799,15.025927305221558,14.107874035835266,14.942244231700897,13.74262523651123,14.13806927204132,14.355974793434143,14.969748675823212,14.098606705665588,13.236221134662628,13.527266383171082,13.81976968050003,15.592006206512451,13.839543402194977,15.228481531143188,15.571131229400635,14.432579278945923,13.345031440258026,14.561638295650482,15.462978899478912,14.133086442947388,16.156346440315247,14.636967122554779,14.548273086547852,14.270857989788055,13.853265404701233,14.814661026000977,15.192058801651001,14.191036224365234,14.750854969024658,12.510668098926544,15.006819069385529,14.249530732631683,14.49324369430542,14.59236615896225,15.766844391822815,13.27553904056549,14.292793989181519,14.89657348394394,14.334170401096344,13.87720412015915,16.43252843618393,15.398720800876617,15.276934266090393,14.733015418052673,16.239874362945557,14.092174887657166
21,16.065096497535706,13.984379470348358,14.768122434616089,15.488361835479736,14.997540593147278,14.073989510536194,14.859590768814087,13.714716732501984,14.012192010879517,14.062262058258057,15.047280073165894,14.128307044506073,13.239457428455353,13.517679929733276,13.845066130161285,15.544939994812012,13.263821959495544,15.277356564998627,15.560613811016083,14.431845366954803,13.393956899642944,14.387901425361633,15.468436598777771,13.886381804943085,15.904166579246521,14.67442536354065,14.464496791362762,14.163671374320984,13.93205589056015,14.847039937973022,15.161550521850586,14.1011723279953,14.744596183300018,12.529073476791382,14.94933956861496,14.303428888320923,14.211871027946472,14.532346665859222,15.788965582847595,13.27348405122757,14.568598330020905,14.827662467956543,14.366741120815277,13.888466000556946,16.44497513771057,15.245787739753723,15.282729983329773,14.776089191436768,16.375716030597687,13.258407354354858
22,16.095625638961792,13.98755294084549,14.759568512439728,15.512894093990326,14.842934846878052,14.011949300765991,14.213478207588196,13.683887481689453,13.640557765960693,13.73679929971695,15.163409292697906,14.093945443630219,13.237712502479553,13.492309629917145,13.910972595214844,15.511556088924408,13.293329179286957,15.350584030151367,15.52796459197998,14.414138734340668,13.538277447223663,13.759848594665527,15.468325734138489,13.790723204612732,14.99808531999588,14.682378947734833,14.272173464298248,14.09770655632019,13.936523914337158,14.593848526477814,14.855314910411835,14.146882891654968,14.651990532875061,12.587333023548126,14.565720677375793,14.431335687637329,14.239510655403137,14.547735929489136,15.816019237041473,13.283893644809723,14.662567734718323,14.812362134456635,14.438962876796722,13.913877189159393,16.47353768348694,15.143941342830658,15.278913915157318,14.533606112003326,16.53517335653305,13.279116034507751
23,16.113996267318726,14.051089525222778,14.72409301996231,15.527799248695374,14.840859174728394,14.02037227153778,14.080225765705109,13.565000891685486,13.61934894323349,13.662203967571259,13.790570318698883,12.32814010977745,13.22627341747284,13.499487817287445,13.930033147335052,15.51785159111023,13.265035808086395,15.463973462581635,15.280609130859375,14.393864750862122,13.567834198474884,13.367492020130157,15.46821391582489,13.711787521839142,14.426342487335205,14.721612572669983,14.299634158611298,14.104999303817749,14.005731165409088,14.608933091163635,14.831972479820251,13.99499922990799,14.636480510234833,12.622061848640442,14.48211932182312,14.417547821998596,14.308347344398499,14.624117851257324,15.829048097133636,13.277060806751251,14.73256379365921,14.785779893398285,14.451624393463135,13.777627646923065,16.50527799129486,15.104444980621338,15.270700335502625,13.642722129821777,16.65226376056671,13.289470434188843
24,16.114604949951172,14.021564543247223,14.712692737579346,15.52951294183731,14.698929011821747,14.003754436969757,13.68948882818222,13.553448796272278,13.624235987663269,13.644981235265732,13.796176314353943,12.40654057264328,13.22187465429306,13.525890171527863,14.013616025447845,15.528993129730225,13.318810045719147,15.507338881492615,14.990978121757507,14.390911042690277,13.557622969150543,13.369823157787323,15.463509142398834,13.711590588092804,14.20436441898346,14.722538232803345,14.351086556911469,14.109341859817505,14.098468244075775,14.429226577281952,14.556033670902252,13.604613304138184,14.690486788749695,12.657725811004639,13.878681778907776,14.48906296491623,14.233882784843445,14.597743570804596,15.641055226325989,13.264156818389893,13.712136030197144,14.635506689548492,14.410136640071869,13.678000748157501,16.519105911254883,15.111639738082886,15.262668073177338,13.673757016658783,16.79739773273468,13.196833491325378
25,16.120116114616394,14.028455674648285,14.665235877037048,15.529203593730927,14.63867199420929,13.92140918970108,13.686364114284515,13.540108621120453,13.606169641017914,13.643490999937057,12.103492558002472,12.463199257850647,13.225073754787445,13.5446218252182,14.231652855873108,15.55593341588974,13.418572068214417,15.515147626399994,14.236954391002655,14.370760262012482,13.609715580940247,13.372219502925873,15.411058187484741,12.827033162117004,13.487673103809357,14.784318506717682,14.39311808347702,14.117251455783844,14.10799640417099,13.92519623041153,14.012179970741272,13.603708446025848,14.782557308673859,12.679357588291168,13.869808793067932,14.483339667320251,14.021508693695068,14.416324019432068,15.516590416431427,13.268877744674683,13.12112408876419,14.599577903747559,14.374989211559296,13.602218449115753,16.539861857891083,15.121046543121338,15.20517349243164,13.592067956924438,16.847979187965393,13.201262891292572
26,16.12263822555542,14.076014161109924,14.648184418678284,15.535280644893646,14.71389764547348,13.919994056224823,13.67684006690979,13.53015685081482,13.607011497020721,13.623058915138245,12.083881348371506,12.597027659416199,13.233968019485474,13.559195876121521,14.38099616765976,15.589116513729095,13.554184317588806,15.25456327199936,14.226360142230988,14.35421907901764,13.618463337421417,13.40427303314209,15.29689747095108,12.522242605686188,13.50638061761856,14.854832649230957,14.329131960868835,14.11547076702118,14.215625703334808,13.686057806015015,14.002924740314484,13.683546602725983,14.755448341369629,12.765615105628967,13.834781229496002,14.417203962802887,13.929196894168854,14.45534884929657,15.477072477340698,13.31657075881958,13.206155180931091,14.516894221305847,14.3667351603508,13.60618245601654,16.56748366355896,15.103232324123383,15.189009547233582,13.605468690395355,16.929674923419952,13.231000304222107
27,16.14201319217682,14.17645013332367,14.567389726638794,15.53327989578247,14.781102538108826,13.9129438996315,13.671648681163788,13.561476707458496,13.61978006362915,13.568412959575653,12.08221310377121,12.668689668178558,13.240777969360352,13.561430871486664,14.474825918674469,15.574158251285553,13.720844328403473,14.7426056265831,14.23009568452835,14.346380829811096,13.22782588005066,13.484012007713318,15.25618326663971,12.27325826883316,13.308604836463928,14.86428427696228,14.337486565113068,14.112125158309937,14.35625147819519,13.3388631939888,13.976939976215363,13.727826178073883,14.798865914344788,12.819187879562378,13.814884066581726,14.367137670516968,13.616536140441895,13.923426687717438,15.415787875652313,13.36452603340149,13.283946096897125,14.34742683172226,14.372374773025513,13.6133793592453,16.561632692813873,15.093990325927734,15.157381355762482,13.26577228307724,16.93592208623886,13.245615482330322
28,16.137549936771393,14.249959349632263,14.521968424320221,15.487363159656525,14.544944167137146,13.916539072990417,13.666006863117218,13.509944140911102,13.616762340068817,13.571871757507324,12.083218425512314,12.580191135406494,13.25829416513443,13.579561293125153,14.52520352602005,15.5321484208107,13.835238516330719,14.566586256027222,14.228972315788269,14.341509401798248,13.257332921028137,13.53513616323471,15.230674922466278,12.276977300643921,13.338331878185272,14.93763941526413,14.385249733924866,14.112481355667114,14.38223934173584,13.332239925861359,13.887305915355682,13.691807866096497,14.748026907444,12.852105796337128,13.656649112701416,14.272865176200867,13.666837275028229,13.945771098136902,15.264344274997711,13.401255756616592,13.341374039649963,13.58682668209076,14.385106801986694,13.625986337661743,16.568418860435486,14.981093645095825,13.998259842395782,13.298450648784637,16.781593441963196,13.249242424964905
29,16.124730229377747,14.331424117088318,14.510621070861816,15.495580673217773,14.593992233276367,13.921127021312714,13.662116527557373,12.799080431461334,13.632983207702637,13.577149540185928,12.088589161634445,12.507489413022995,13.27542370557785,13.590179979801178,14.564557373523712,15.54050588607788,13.79981154203415,14.11484545469284,14.230899631977081,14.335771024227142,13.307428121566772,13.538746416568756,15.201481461524963,12.284826755523682,13.526517629623413,14.940225958824158,13.958606839179993,14.12108314037323,14.41450959444046,13.344083547592163,13.772044956684113,13.702820956707,14.76166570186615,12.575403392314911,13.465713918209076,14.249189376831055,13.703215420246124,13.256089985370636,15.236414968967438,13.43228280544281,13.406191289424896,13.574392199516296,14.412910878658295,13.638254523277283,16.17106431722641,14.9723339676857,13.99186384677887,13.40650349855423,16.811074018478394,13.260148584842682
30,16.141259133815765,14.386045277118683,14.451662182807922,15.483368158340454,14.626754581928253,13.955092191696167,13.662677764892578,12.802665531635284,13.452306091785431,13.587298065423965,12.087133705615997,12.438119113445282,13.301425576210022,13.494077801704407,14.600582599639893,15.550592720508575,13.818877100944519,13.741700291633606,14.216987788677216,14.298805058002472,13.211211383342743,13.55115395784378,15.190415382385254,12.290180802345276,13.740988433361053,14.752233922481537,13.978168427944183,14.1292644739151,14.43270230293274,13.37202250957489,13.750090956687927,13.711861610412598,14.605074524879456,12.5665942132473,13.36978417634964,14.221767485141754,13.681669116020203,13.235570847988129,15.102606296539307,13.066403925418854,13.454381883144379,13.237624824047089,14.462551772594452,13.622842609882355,15.978306472301483,14.905489206314087,13.983006775379181,13.28891235589981,16.790390491485596,13.26810085773468
31,16.12789624929428,14.446529746055603,13.501112818717957,15.332748413085938,14.644678056240082,14.040684998035431,13.658676028251648,12.823856681585312,13.44774329662323,13.600743740797043,12.108093947172165,12.427353173494339,13.32370400428772,13.51184356212616,14.628933370113373,15.567873775959015,13.154950737953186,13.570353746414185,14.225908756256104,14.294813096523285,13.055773138999939,13.435037195682526,15.169465899467468,12.29609751701355,13.755589485168457,14.800621688365936,13.939273595809937,14.124242842197418,14.52820998430252,13.37085497379303,13.476337790489197,13.732506513595581,14.614433586597443,12.586014360189438,13.356723368167877,14.208792865276337,13.706942558288574,13.230709910392761,14.882766902446747,13.068396121263504,13.501133978366852,13.14124321937561,14.517115414142609,13.625223338603973,15.8441663980484,14.862806022167206,13.968509018421173,13.13728803396225,16.730440199375153,13.309634983539581
32,16.14277845621109,14.409106612205505,13.214092671871185,15.321501195430756,14.651221752166748,14.115430176258087,13.660038948059082,12.877006500959396,13.440846383571625,13.621314257383347,12.137914031744003,12.399177223443985,13.336592137813568,13.552645921707153,14.651000916957855,15.532324194908142,12.792909651994705,13.669900894165039,14.218043029308319,14.248569905757904,13.113985419273376,13.42880916595459,15.14095675945282,12.299064934253693,13.386828064918518,14.854408979415894,13.599814057350159,14.14372181892395,14.598401308059692,13.401781022548676,13.423190891742706,13.753216028213501,14.534203350543976,12.695144265890121,13.22390478849411,14.206351816654205,13.667524814605713,13.23972237110138,14.838945150375366,13.070573806762695,13.532893359661102,13.082634568214417,14.481125891208649,13.649260342121124,15.858369052410126,14.262685239315033,13.920658707618713,13.035476207733154,16.75075912475586,13.333571135997772
33,16.142821192741394,14.490967571735382,13.165935695171356,15.327817142009735,14.738508820533752,14.18400114774704,13.669458568096161,12.869624555110931,13.435593485832214,13.617636889219284,12.168540120124817,12.35505586862564,13.175892651081085,13.58392196893692,13.653957158327103,15.346264243125916,12.290855884552002,13.595939099788666,14.231872379779816,14.153304755687714,13.193293511867523,13.441681265830994,15.081116259098053,12.333572924137115,13.216199696063995,14.949506282806396,13.603344440460205,14.142090082168579,14.723267436027527,13.46693867444992,13.377347648143768,13.78174340724945,14.348077297210693,12.778578460216522,13.218486845493317,14.210185706615448,13.694457352161407,13.23685622215271,14.818548023700714,13.073396176099777,12.916626572608948,13.08231270313263,14.495723307132721,13.444645494222641,15.752000451087952,13.085354745388031,13.914564847946167,12.860047042369843,16.807392060756683,13.225594758987427
