,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.8064285714285714,0.8205714285714286,0.7377142857142858,0.7768571428571428,0.7735714285714286,0.7554285714285714,0.8177142857142857,0.8468571428571429,0.7925714285714286,0.8292857142857143,0.8548571428571429,0.8054285714285714,0.8022857142857143,0.798,0.8647142857142858,0.8315714285714285,0.7732857142857142,0.8477142857142858,0.7597142857142857,0.7072857142857143,0.7891428571428571,0.7901428571428571,0.819,0.7931428571428571,0.8357142857142857,0.838,0.8044285714285714,0.819,0.774,0.825,0.7965714285714286,0.6991428571428572,0.7804285714285715,0.8151428571428572,0.8585714285714285,0.7822857142857143,0.8151428571428572,0.7672857142857142,0.8365714285714285,0.8434285714285714,0.7602857142857142,0.7834285714285715,0.783,0.8321428571428572,0.7952857142857143,0.8068571428571428,0.8047142857142857,0.8077142857142857,0.805,0.814
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.7802857142857142,0.8208571428571428,0.8017142857142857,0.787,0.8054285714285714,0.7615714285714286,0.8178571428571428,0.856,0.8207142857142857,0.7622857142857142,0.8377142857142857,0.7805714285714286,0.8211428571428572,0.7718571428571429,0.8582857142857143,0.8522857142857143,0.7901428571428571,0.8442857142857143,0.7918571428571428,0.7767142857142857,0.8035714285714286,0.8261428571428572,0.8508571428571429,0.7877142857142857,0.8354285714285714,0.8464285714285714,0.7891428571428571,0.8134285714285714,0.8054285714285714,0.8354285714285714,0.7988571428571428,0.7724285714285715,0.8264285714285714,0.8047142857142857,0.8664285714285714,0.8058571428571428,0.8295714285714286,0.7955714285714286,0.8567142857142858,0.7952857142857143,0.7801428571428571,0.789,0.7962857142857143,0.8282857142857143,0.7951428571428572,0.8295714285714286,0.8178571428571428,0.8182857142857143,0.8362857142857143,0.8462857142857143
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.8321428571428572,0.8425714285714285,0.8281428571428572,0.8122857142857143,0.8067142857142857,0.751,0.8487142857142858,0.8562857142857143,0.8422857142857143,0.8494285714285714,0.8621428571428571,0.823,0.7977142857142857,0.7802857142857142,0.8761428571428571,0.837,0.7982857142857143,0.8518571428571429,0.8012857142857143,0.7744285714285715,0.8272857142857143,0.8241428571428572,0.8565714285714285,0.8207142857142857,0.8034285714285714,0.8538571428571429,0.8115714285714286,0.8318571428571429,0.8214285714285714,0.8367142857142857,0.8128571428571428,0.7824285714285715,0.8282857142857143,0.8348571428571429,0.8481428571428572,0.8044285714285714,0.8298571428571428,0.7894285714285715,0.8584285714285714,0.8174285714285714,0.794,0.796,0.81,0.8412857142857143,0.791,0.8411428571428572,0.8315714285714285,0.8294285714285714,0.8534285714285714,0.8448571428571429
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.8465714285714285,0.8131428571428572,0.821,0.8152857142857143,0.8315714285714285,0.752,0.8357142857142857,0.8717142857142857,0.8328571428571429,0.8702857142857143,0.869,0.8287142857142857,0.8251428571428572,0.8084285714285714,0.8788571428571429,0.8365714285714285,0.8144285714285714,0.8478571428571429,0.8117142857142857,0.8408571428571429,0.8464285714285714,0.8444285714285714,0.8558571428571429,0.8347142857142857,0.8365714285714285,0.8494285714285714,0.8222857142857143,0.8238571428571428,0.8191428571428572,0.6977142857142857,0.8005714285714286,0.8064285714285714,0.8474285714285714,0.838,0.8505714285714285,0.8095714285714286,0.8271428571428572,0.81,0.8672857142857143,0.8441428571428572,0.7998571428571428,0.7941428571428572,0.8105714285714286,0.8485714285714285,0.8342857142857143,0.8382857142857143,0.8485714285714285,0.8307142857142857,0.8388571428571429,0.8458571428571429
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.8625714285714285,0.8212857142857143,0.8347142857142857,0.826,0.8372857142857143,0.7644285714285715,0.8528571428571429,0.8778571428571429,0.8378571428571429,0.8694285714285714,0.858,0.8462857142857143,0.8455714285714285,0.8255714285714286,0.8781428571428571,0.8411428571428572,0.7814285714285715,0.8628571428571429,0.826,0.859,0.8441428571428572,0.8285714285714286,0.8741428571428571,0.807,0.8392857142857143,0.8545714285714285,0.8271428571428572,0.7994285714285714,0.834,0.863,0.8137142857142857,0.8165714285714286,0.7797142857142857,0.8467142857142858,0.8545714285714285,0.8278571428571428,0.8397142857142857,0.817,0.8738571428571429,0.8497142857142858,0.8078571428571428,0.8001428571428572,0.834,0.8645714285714285,0.835,0.8458571428571429,0.8537142857142858,0.8352857142857143,0.8611428571428571,0.8542857142857143
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.8608571428571429,0.8361428571428572,0.8388571428571429,0.8328571428571429,0.841,0.7638571428571429,0.8554285714285714,0.8605714285714285,0.8648571428571429,0.8515714285714285,0.8714285714285714,0.8595714285714285,0.8468571428571429,0.8234285714285714,0.8801428571428571,0.8614285714285714,0.81,0.8624285714285714,0.8334285714285714,0.8581428571428571,0.8448571428571429,0.849,0.8712857142857143,0.8552857142857143,0.845,0.8688571428571429,0.8138571428571428,0.8432857142857143,0.8341428571428572,0.8547142857142858,0.8171428571428572,0.8257142857142857,0.8934285714285715,0.8581428571428571,0.8718571428571429,0.8324285714285714,0.8594285714285714,0.8238571428571428,0.8802857142857143,0.8631428571428571,0.8235714285714286,0.7764285714285715,0.8391428571428572,0.8698571428571429,0.8564285714285714,0.8494285714285714,0.857,0.8318571428571429,0.8668571428571429,0.8701428571428571
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.8687142857142857,0.8627142857142858,0.8418571428571429,0.8497142857142858,0.861,0.7632857142857142,0.8708571428571429,0.8911428571428571,0.8732857142857143,0.8721428571428571,0.8777142857142857,0.8587142857142858,0.8374285714285714,0.8358571428571429,0.8947142857142857,0.8592857142857143,0.818,0.876,0.8375714285714285,0.8634285714285714,0.852,0.8571428571428571,0.8768571428571429,0.8394285714285714,0.8588571428571429,0.8647142857142858,0.8297142857142857,0.8477142857142858,0.8307142857142857,0.857,0.8252857142857143,0.8292857142857143,0.8862857142857142,0.8565714285714285,0.8687142857142857,0.8521428571428571,0.8692857142857143,0.8474285714285714,0.8912857142857142,0.8641428571428571,0.8431428571428572,0.8105714285714286,0.8427142857142857,0.8504285714285714,0.852,0.8315714285714285,0.8688571428571429,0.8442857142857143,0.8697142857142857,0.8737142857142857
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.8692857142857143,0.8725714285714286,0.8478571428571429,0.8612857142857143,0.8415714285714285,0.7692857142857142,0.8751428571428571,0.8847142857142857,0.8665714285714285,0.8462857142857143,0.8771428571428571,0.8607142857142858,0.836,0.84,0.8037142857142857,0.8832857142857143,0.8377142857142857,0.8815714285714286,0.814,0.8601428571428571,0.8414285714285714,0.8564285714285714,0.8867142857142857,0.8582857142857143,0.8688571428571429,0.8695714285714286,0.832,0.8425714285714285,0.5918571428571429,0.8578571428571429,0.8232857142857143,0.8245714285714286,0.8947142857142857,0.843,0.882,0.8467142857142858,0.8608571428571429,0.8564285714285714,0.8897142857142857,0.8738571428571429,0.846,0.8435714285714285,0.8424285714285714,0.8761428571428571,0.8578571428571429,0.8514285714285714,0.8808571428571429,0.8484285714285714,0.8797142857142857,0.884
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.863,0.8747142857142857,0.8582857142857143,0.8632857142857143,0.871,0.78,0.8868571428571429,0.898,0.8662857142857143,0.8672857142857143,0.8862857142857142,0.8537142857142858,0.85,0.8634285714285714,0.898,0.8901428571428571,0.8391428571428572,0.884,0.8285714285714286,0.8577142857142858,0.8547142857142858,0.8731428571428571,0.858,0.8701428571428571,0.8655714285714285,0.8687142857142857,0.8601428571428571,0.8448571428571429,0.8622857142857143,0.8687142857142857,0.8307142857142857,0.8381428571428572,0.8918571428571429,0.852,0.8854285714285715,0.8528571428571429,0.8741428571428571,0.85,0.8858571428571429,0.8748571428571429,0.8444285714285714,0.8324285714285714,0.8467142857142858,0.8751428571428571,0.8701428571428571,0.8771428571428571,0.8838571428571429,0.8497142857142858,0.8842857142857142,0.89
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.8652857142857143,0.8802857142857143,0.8588571428571429,0.8618571428571429,0.8502857142857143,0.7832857142857143,0.887,0.8955714285714286,0.8737142857142857,0.878,0.8967142857142857,0.8575714285714285,0.8722857142857143,0.8742857142857143,0.8955714285714286,0.8908571428571429,0.8595714285714285,0.8801428571428571,0.8191428571428572,0.869,0.8601428571428571,0.8755714285714286,0.887,0.8551428571428571,0.8634285714285714,0.8911428571428571,0.8715714285714286,0.8458571428571429,0.8515714285714285,0.8674285714285714,0.8398571428571429,0.8397142857142857,0.8972857142857142,0.8678571428571429,0.8838571428571429,0.8641428571428571,0.8711428571428571,0.8787142857142857,0.8902857142857142,0.8784285714285714,0.853,0.851,0.854,0.886,0.8765714285714286,0.8697142857142857,0.8717142857142857,0.8744285714285714,0.887,0.8914285714285715
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.8688571428571429,0.8801428571428571,0.8711428571428571,0.865,0.8718571428571429,0.8141428571428572,0.8865714285714286,0.897,0.8801428571428571,0.8835714285714286,0.8994285714285715,0.8802857142857143,0.7892857142857143,0.8748571428571429,0.8882857142857142,0.8917142857142857,0.865,0.887,0.8432857142857143,0.8715714285714286,0.8738571428571429,0.8804285714285714,0.8921428571428571,0.7905714285714286,0.8774285714285714,0.8907142857142857,0.8784285714285714,0.8574285714285714,0.8594285714285714,0.8684285714285714,0.8538571428571429,0.8607142857142858,0.9051428571428572,0.8668571428571429,0.8948571428571429,0.8714285714285714,0.8884285714285715,0.8652857142857143,0.8878571428571429,0.8117142857142857,0.8582857142857143,0.8634285714285714,0.8682857142857143,0.873,0.8834285714285715,0.8731428571428571,0.8805714285714286,0.8662857142857143,0.8664285714285714,0.887
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.8754285714285714,0.8801428571428571,0.8417142857142857,0.8701428571428571,0.879,0.8277142857142857,0.8938571428571429,0.8971428571428571,0.8885714285714286,0.7687142857142857,0.9008571428571428,0.8772857142857143,0.8605714285714285,0.8648571428571429,0.8985714285714286,0.8927142857142857,0.8655714285714285,0.8821428571428571,0.85,0.8874285714285715,0.884,0.882,0.899,0.8695714285714286,0.8782857142857143,0.8872857142857142,0.8815714285714286,0.8662857142857143,0.8682857142857143,0.8891428571428571,0.8648571428571429,0.8688571428571429,0.9102857142857144,0.8761428571428571,0.8927142857142857,0.8698571428571429,0.8874285714285715,0.8898571428571429,0.8611428571428571,0.8808571428571429,0.8725714285714286,0.811,0.8678571428571429,0.8972857142857142,0.8845714285714286,0.877,0.8878571428571429,0.8795714285714286,0.8741428571428571,0.8915714285714286
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.8778571428571429,0.8094285714285714,0.875,0.8724285714285714,0.8845714285714286,0.8105714285714286,0.8994285714285715,0.9037142857142856,0.8917142857142857,0.8892857142857142,0.9002857142857142,0.8468571428571429,0.8764285714285714,0.8791428571428571,0.9008571428571428,0.8825714285714286,0.8658571428571429,0.8892857142857142,0.863,0.8821428571428571,0.8808571428571429,0.8792857142857143,0.8998571428571429,0.876,0.8851428571428571,0.8898571428571429,0.8788571428571429,0.8677142857142857,0.8808571428571429,0.8871428571428571,0.8702857142857143,0.856,0.9102857142857144,0.8517142857142858,0.8945714285714286,0.8704285714285714,0.8792857142857143,0.8788571428571429,0.9031428571428572,0.8775714285714286,0.8711428571428571,0.8745714285714286,0.8948571428571429,0.8888571428571429,0.881,0.895,0.8787142857142857,0.8765714285714286,0.8827142857142857,0.8734285714285714
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
