,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6932019591331482,0.2738240361213684,0.2612216174602508,0.3737538456916809,0.1410609185695648,0.1645739376544952,0.1157399415969848,0.3944329619407654,0.1549991071224212,0.2469691485166549,0.2980148494243622,0.3890940248966217,0.6918730735778809,0.7043591141700745,0.2887941598892212,0.399770051240921,0.6947950124740601,0.6907834410667419,0.2884643673896789,0.5125448703765869,0.4138919413089752,0.2276829034090042,0.369047462940216,0.6924872398376465,0.2363208085298538,0.6929206848144531,0.6932996511459351,0.6934407949447632,0.3353089988231659,0.7006500959396362,0.2205775082111358,0.6985993981361389,0.4957062602043152,0.1815631538629531,0.3058165311813354,0.2701365053653717,0.299246609210968,0.2645983695983886,0.6915654540061951,0.1738944798707962,0.6928452253341675,0.5296287536621094,0.3006804585456848,0.3165938258171081,0.692839503288269,0.6934420466423035,0.3931175768375397,0.6790163516998291,0.2734335362911224,0.209389716386795
11,0.6933060884475708,0.2582642436027527,0.2114302366971969,0.3720622062683105,0.129846453666687,0.162231758236885,0.1214935332536697,0.4001134037971496,0.1545461118221283,0.2501402199268341,0.2902912497520447,0.38771653175354,0.692021369934082,0.7003911137580872,0.284758597612381,0.398809552192688,0.6950295567512512,0.6908016800880432,0.2885263562202453,0.5045492053031921,0.4091068804264068,0.227994292974472,0.3918347358703613,0.6925014853477478,0.2341660261154174,0.6929389834403992,0.6934303641319275,0.6935028433799744,0.2990720868110657,0.7006127834320068,0.2252393066883087,0.6994134187698364,0.4936423897743225,0.1827330887317657,0.2906816601753235,0.2493602335453033,0.3372107148170471,0.2383212596178054,0.6915647387504578,0.2034943550825119,0.6928356885910034,0.4817167818546295,0.288568377494812,0.2800583243370056,0.6928437948226929,0.6935675740242004,0.3661184012889862,0.6728925108909607,0.2666113376617431,0.175991341471672
12,0.6934449672698975,0.2581848800182342,0.2090528011322021,0.3698568046092987,0.1303021013736724,0.1604927778244018,0.1187865585088729,0.4078663289546966,0.1547731906175613,0.2242444008588791,0.2908305823802948,0.3426514267921448,0.6921988725662231,0.700484573841095,0.2882111966609955,0.3943062424659729,0.6953293085098267,0.6908693909645081,0.288174569606781,0.5044947862625122,0.4004015028476715,0.2284029424190521,0.405332863330841,0.6924412250518799,0.2309544533491134,0.6929429769515991,0.6936212778091431,0.6935913562774658,0.2783938944339752,0.7008259892463684,0.2767469882965088,0.7002888321876526,0.5725621581077576,0.2093143165111541,0.295384794473648,0.2388444393873214,0.2890937626361847,0.2194300144910812,0.6915664672851562,0.2144708186388015,0.6928349733352661,0.4848893284797668,0.2861033678054809,0.2760414481163025,0.6928444504737854,0.6937565803527832,0.3641343116760254,0.6930367350578308,0.2662335038185119,0.176704853773117
13,0.6935728788375854,0.2574511766433716,0.2086622416973114,0.2672008872032165,0.1495558619499206,0.1611966639757156,0.1651138961315155,0.4166176915168762,0.1551080644130706,0.2392479628324508,0.2915070652961731,0.3024973571300506,0.6924089193344116,0.7008473873138428,0.2814079225063324,0.3980244696140289,0.6955122351646423,0.6910241842269897,0.2884972095489502,0.4966152608394623,0.3666351735591888,0.2288566082715988,0.4124935567378998,0.6924411654472351,0.2604242265224457,0.6929515600204468,0.6938849687576294,0.6937107443809509,0.2698909640312195,0.701250433921814,0.2857869565486908,0.7010656595230103,0.1825991719961166,0.2274865806102752,0.2970743775367737,0.2426284253597259,0.2970639765262604,0.2221250832080841,0.6915675401687622,0.1257510483264923,0.6928393840789795,0.4685880541801452,0.2805130183696747,0.2515781223773956,0.6928356885910034,0.6938797831535339,0.3583641648292541,0.6903641819953918,0.2632962167263031,0.1768561154603958
14,0.6937305927276611,0.2579542398452759,0.2083118259906768,0.2640243470668793,0.125450775027275,0.1619156301021576,0.1641824543476104,0.410372793674469,0.1588487923145294,0.2466626167297363,0.2922961413860321,0.3045215606689453,0.692654550075531,0.7014814019203186,0.2527680993080139,0.3975147306919098,0.6955579519271851,0.691295325756073,0.2915109992027282,0.4902353286743164,0.3691334128379822,0.2016996592283249,0.4214560389518738,0.692441999912262,0.2808630764484405,0.6928454637527466,0.6942331194877625,0.6938201785087585,0.2685546875,0.7014600038528442,0.2411054074764251,0.7018847465515137,0.1216718554496765,0.2299120426177978,0.2975622713565826,0.2422265708446502,0.3069456815719604,0.2193370759487152,0.6915646195411682,0.1128285378217697,0.6928434371948242,0.46572345495224,0.2774651646614074,0.247566744685173,0.6928412318229675,0.693916380405426,0.3564367890357971,0.588852047920227,0.2679261565208435,0.1766793578863144
15,0.6939280033111572,0.2578366100788116,0.2075185775756836,0.2594379782676697,0.1365542709827423,0.1627065241336822,0.173069030046463,0.4097389280796051,0.1575960218906402,0.253317654132843,0.2931118905544281,0.3031839728355407,0.6928943395614624,0.7023755311965942,0.2417592108249664,0.3979755043983459,0.6956633925437927,0.6917012929916382,0.2892438173294067,0.4845476150512695,0.3637803196907043,0.1860334575176239,0.1733358651399612,0.692446231842041,0.2775179743766784,0.69283527135849,0.6946737170219421,0.6939531564712524,0.2666045129299164,0.701796293258667,0.2301487177610397,0.7027543783187866,0.1265788972377777,0.2295501679182052,0.2911685705184936,0.2414885014295578,0.3158137202262878,0.2074888199567794,0.6915647387504578,0.1006085500121116,0.6928354501724243,0.4589820802211761,0.2567335069179535,0.2187988311052322,0.6928570866584778,0.693998396396637,0.3649947941303253,0.5920657515525818,0.237477108836174,0.1767819076776504
16,0.6941729187965393,0.2575536668300628,0.2067842930555343,0.259052038192749,0.1370722651481628,0.1632901430130005,0.1743516027927398,0.3940610289573669,0.1595408022403717,0.2600662112236023,0.130332201719284,0.3046090006828308,0.6931597590446472,0.7030652761459351,0.2391758263111114,0.3975405693054199,0.6958606839179993,0.6921263933181763,0.2916148006916046,0.4637132585048675,0.3631416261196136,0.1741692572832107,0.1742610484361648,0.692450225353241,0.2764660120010376,0.692836582660675,0.6950930953025818,0.6941155195236206,0.266650378704071,0.7018977403640747,0.2382660806179046,0.7035316824913025,0.1262701898813247,0.1745848357677459,0.2731631398200989,0.2410883009433746,0.2792242169380188,0.1880740821361541,0.6915662884712219,0.0920939892530441,0.6928348541259766,0.448455810546875,0.2525416910648346,0.2136621177196502,0.6928770542144775,0.6940091252326965,0.3625969886779785,0.5960416197776794,0.2354703396558761,0.1917601823806762
17,0.6944054365158081,0.2569282948970794,0.2060674428939819,0.2577140629291534,0.1266598999500274,0.1638325303792953,0.1758705377578735,0.338529884815216,0.1597521007061004,0.2679000496864319,0.1281012147665023,0.3033816218376159,0.6934111714363098,0.7039147615432739,0.2343418896198272,0.3965339064598083,0.6961671710014343,0.6925176978111267,0.2950221598148346,0.4643819332122803,0.3535467088222503,0.1737008094787597,0.146954596042633,0.6924406290054321,0.3015037775039673,0.6928398609161377,0.695453405380249,0.6943115592002869,0.2678693830966949,0.6971426606178284,0.2464471608400344,0.7041975259780884,0.1266116350889206,0.1762624084949493,0.2751006186008453,0.2375851571559906,0.2761809527873993,0.1891777366399765,0.6915667057037354,0.0919616594910621,0.6928347945213318,0.4443893432617187,0.2277747392654419,0.2118018567562103,0.6928945779800415,0.6940698623657227,0.3629167079925537,0.6061646342277527,0.2301868498325348,0.2135815918445587
18,0.6946752071380615,0.2573494017124176,0.2054914981126785,0.2566254734992981,0.1277030259370803,0.1644047200679779,0.1774042844772339,0.3157723546028137,0.1597540080547332,0.2755254805088043,0.1260205209255218,0.3096141517162323,0.6936384439468384,0.7045140862464905,0.2277172356843948,0.3952005505561828,0.6963964700698853,0.6928354501724243,0.2959357798099518,0.4486574232578277,0.3333969712257385,0.1729150712490081,0.1207772120833396,0.6924407482147217,0.3169588446617126,0.6928421854972839,0.6958537101745605,0.6944958567619324,0.2670074999332428,0.6971177458763123,0.2543777823448181,0.7048883438110352,0.1279852092266082,0.1685004234313964,0.2770698666572571,0.2371059656143188,0.2873944342136383,0.1826637238264084,0.691564679145813,0.091741994023323,0.6928381323814392,0.4368614554405212,0.2114947736263275,0.208328440785408,0.6929048299789429,0.6935946345329285,0.3553301692008972,0.6150659918785095,0.2312274277210235,0.213079884648323
19,0.6949911713600159,0.2577149569988251,0.1832422614097595,0.2525324523448944,0.1287591755390167,0.1652040034532547,0.1788890659809112,0.3034393787384033,0.16004179418087,0.2820088863372803,0.1127712354063987,0.3079346120357513,0.6938351392745972,0.705234706401825,0.2249471247196197,0.3442878723144531,0.6967102885246277,0.6930538415908813,0.2966575026512146,0.3912488520145416,0.3345086872577667,0.1663318574428558,0.1187489479780197,0.6924408078193665,0.3250797688961029,0.6928346753120422,0.696184515953064,0.694705605506897,0.2703517973423004,0.6972606778144836,0.2628499865531921,0.7054787874221802,0.1282000541687011,0.167410209774971,0.2421962022781372,0.234622523188591,0.2924920618534088,0.1868661344051361,0.6915649175643921,0.0916723757982254,0.6928414106369019,0.4283850789070129,0.2075162678956985,0.2020322829484939,0.6929198503494263,0.6922126412391663,0.3560216426849365,0.618786633014679,0.2253861725330352,0.2272761613130569
20,0.6952859163284302,0.257849633693695,0.1844827085733413,0.2061029225587844,0.1299159675836563,0.1658252924680709,0.1803321689367294,0.3027454912662506,0.162841334939003,0.2872515022754669,0.1104620099067688,0.3046937584877014,0.6939974427223206,0.7061201333999634,0.223874807357788,0.3178260922431946,0.6971254944801331,0.6931594014167786,0.2773908078670501,0.351337730884552,0.3025816082954407,0.1639890670776367,0.1062292903661727,0.6924411654472351,0.2751995027065277,0.6928355693817139,0.6964235305786133,0.6948951482772827,0.2694463431835174,0.6975494623184204,0.2701141536235809,0.7060991525650024,0.1284085810184478,0.1680610328912735,0.2450202703475952,0.2344296872615814,0.295973390340805,0.1861728280782699,0.6915661692619324,0.0915412306785583,0.692851185798645,0.4230421483516693,0.2070308178663253,0.201195403933525,0.6929278373718262,0.6918982863426208,0.3490006327629089,0.6217570304870605,0.2288502752780914,0.2273087501525879
21,0.695616602897644,0.2578123807907104,0.138458639383316,0.1903929412364959,0.131033182144165,0.1663912236690521,0.1817163527011871,0.3021489977836609,0.1657575070858001,0.2923204302787781,0.1096389442682266,0.3116302490234375,0.6941677331924438,0.7071873545646667,0.2148755341768264,0.3027222752571106,0.6974620819091797,0.6932947039604187,0.2759789228439331,0.3289681077003479,0.2719238400459289,0.1627513170242309,0.1050341874361038,0.6924412250518799,0.2761819362640381,0.6928385496139526,0.6965593099594116,0.69505375623703,0.2667449116706848,0.6979888677597046,0.1823816448450088,0.7066251635551453,0.1297604143619537,0.1685791164636612,0.2467306405305862,0.2337885349988937,0.2983290255069732,0.1854528486728668,0.6915697455406189,0.091350719332695,0.6928757429122925,0.4158526062965393,0.2048920392990112,0.1945939362049102,0.6928414106369019,0.6918996572494507,0.2548068463802337,0.6331645250320435,0.19036465883255,0.2277843952178955
22,0.6959917545318604,0.257917195558548,0.1385957896709442,0.1896262615919113,0.1322101652622223,0.1669726222753524,0.1708928048610687,0.2957812249660492,0.1671086698770523,0.2984550595283508,0.0873965695500373,0.3147161900997162,0.6943545937538147,0.7084389925003052,0.1846923381090164,0.2998136878013611,0.6978768706321716,0.693489134311676,0.2723137736320495,0.3032590746879577,0.255188524723053,0.1591453850269317,0.1049947738647461,0.6924415826797485,0.2737011015415191,0.6928423643112183,0.696589469909668,0.6951745748519897,0.2677197754383087,0.6985784769058228,0.1812920272350311,0.7071832418441772,0.130473181605339,0.1692392379045486,0.2483449280261993,0.2313036918640136,0.301571786403656,0.184933915734291,0.6915784478187561,0.0912113189697265,0.6928988695144653,0.4141523838043213,0.203559011220932,0.1917877346277237,0.692841649055481,0.6919040083885193,0.2530137896537781,0.6363916993141174,0.1872729957103729,0.2112164944410324
23,0.696418285369873,0.2576506733894348,0.138817623257637,0.188768669962883,0.1330727636814117,0.167350485920906,0.1756084263324737,0.2958431839942932,0.1684240102767944,0.3079501688480377,0.0855016931891441,0.319352924823761,0.6945198774337769,0.7098693251609802,0.1731272339820861,0.2977041602134704,0.6982001662254333,0.6937618851661682,0.2738271653652191,0.297217309474945,0.2403068542480468,0.1452482789754867,0.104963518679142,0.6924419403076172,0.2737488150596618,0.6928495168685913,0.6944527626037598,0.6953052282333374,0.2665341794490814,0.6990369558334351,0.1814484149217605,0.7077919244766235,0.1296651512384414,0.169433444738388,0.2490691244602203,0.2311072796583175,0.3107385039329529,0.2023567408323288,0.6915887594223022,0.0819315463304519,0.6929100751876831,0.4117279946804046,0.1976563036441803,0.1847737282514572,0.692834734916687,0.6919181942939758,0.2642301619052887,0.6339237689971924,0.1851113736629486,0.212181732058525
24,0.696899950504303,0.2576065063476562,0.1423473358154297,0.173436164855957,0.1270749568939209,0.1678124368190765,0.1951826363801956,0.2950120568275451,0.1697748452425003,0.3238754868507385,0.0855300202965736,0.3261479437351227,0.6947007775306702,0.7114671468734741,0.1718658953905105,0.2958936095237732,0.6985921859741211,0.6939778327941895,0.2712936103343963,0.2930467128753662,0.2344950735569,0.1447187662124633,0.1050266623497009,0.6924439072608948,0.2737557291984558,0.6928625702857971,0.6942896246910095,0.6954554319381714,0.2655497193336487,0.6995809674263,0.1815703809261322,0.7083210945129395,0.1308829337358474,0.1697904169559478,0.2494666129350662,0.2309500426054,0.3198855221271515,0.1774223297834396,0.6915977597236633,0.081958532333374,0.6928350925445557,0.4085709154605865,0.1894111931324005,0.1824210435152053,0.6928351521492004,0.691953182220459,0.2663906514644623,0.6352735161781311,0.1844976246356964,0.1936784535646438
25,0.6973585486412048,0.2575142979621887,0.1375727951526641,0.1636305153369903,0.1266326755285263,0.1681787967681884,0.1965035498142242,0.2942499220371246,0.1707871556282043,0.3327298760414123,0.085496962070465,0.3294857144355774,0.6949025988578796,0.7128430604934692,0.1617623716592788,0.294270396232605,0.6988881826400757,0.6942578554153442,0.271293580532074,0.2894483208656311,0.235737919807434,0.14417465031147,0.104988120496273,0.6924444437026978,0.2713285982608795,0.6928842067718506,0.6943261623382568,0.6956318020820618,0.2645812034606933,0.7002338171005249,0.1814250499010086,0.7087504863739014,0.129983976483345,0.1557032167911529,0.2505172193050384,0.2289770543575287,0.3210131227970123,0.1769218295812606,0.6916033029556274,0.0909093767404556,0.6928390860557556,0.4056845605373382,0.1904719024896621,0.1808428764343261,0.6928377747535706,0.6920245885848999,0.2608691155910492,0.642312228679657,0.1837367415428161,0.1966220885515213
26,0.6977733373641968,0.2578174471855163,0.1386321187019348,0.1576583385467529,0.1344733536243438,0.1685248464345932,0.1983939707279205,0.2935042679309845,0.1719746589660644,0.3401660919189453,0.0855055600404739,0.3339700698852539,0.6951291561126709,0.7143069505691528,0.1539632230997085,0.2924769222736358,0.6990631818771362,0.6944696307182312,0.2699146270751953,0.2819892466068268,0.2370786368846893,0.143814355134964,0.1051145642995834,0.6924470067024231,0.2685326337814331,0.6929078698158264,0.6941179633140564,0.695838212966919,0.2634035944938659,0.7007325291633606,0.1864418387413025,0.7092060446739197,0.1302259266376495,0.1512762308120727,0.2511784136295318,0.2274197340011596,0.3309562802314758,0.1689688116312027,0.6916035413742065,0.0943983048200607,0.6928442716598511,0.4041604101657867,0.1894348859786987,0.1762673556804657,0.6928454041481018,0.6921008229255676,0.2598316073417663,0.6505078077316284,0.1827113330364227,0.1972182095050811
27,0.6982135772705078,0.2576880156993866,0.1396674215793609,0.1548119187355041,0.1252662241458892,0.170421302318573,0.2000613510608673,0.2928376495838165,0.1730737537145614,0.3454326093196869,0.085537202656269,0.3388029932975769,0.6953830122947693,0.7155095934867859,0.1470123082399368,0.2908376455307007,0.6992891430854797,0.6947386860847473,0.2690312564373016,0.263975590467453,0.2381212413311004,0.143722578883171,0.105042316019535,0.6924535632133484,0.2663399577140808,0.6929404735565186,0.6941492557525635,0.696077823638916,0.2625282406806946,0.701025664806366,0.1848064363002777,0.7095714807510376,0.1199308857321739,0.1514277458190918,0.2495485246181488,0.2329526841640472,0.3225133717060089,0.1612174212932586,0.6916059255599976,0.0961750522255897,0.6928560137748718,0.401021659374237,0.1572426259517669,0.1757090538740158,0.6928619146347046,0.692157506942749,0.2549150288105011,0.6478503942489624,0.1817127764225006,0.1982639580965042
28,0.6986069679260254,0.2577899992465973,0.1407321989536285,0.1535933315753936,0.1387961357831955,0.1713204085826873,0.2019704282283783,0.292222797870636,0.1699663400650024,0.3500201106071472,0.0855960696935653,0.3440279960632324,0.6956225633621216,0.716398298740387,0.1411096006631851,0.2892243266105652,0.6995950937271118,0.6950849890708923,0.2651340365409851,0.2619406282901764,0.2229821234941482,0.1648950576782226,0.1069005578756332,0.6924675703048706,0.2652495801448822,0.6929855942726135,0.6938996315002441,0.6962993144989014,0.2618512511253357,0.7013565897941589,0.1849939972162246,0.7098321318626404,0.1195095032453537,0.1518079787492752,0.2504842877388,0.2334557324647903,0.3231425285339355,0.1546333730220794,0.6916123628616333,0.0976355895400047,0.6928821802139282,0.3986230492591858,0.1584228873252868,0.1745535582304,0.6928920149803162,0.6921794414520264,0.254378467798233,0.6578421592712402,0.180842787027359,0.1990946978330612
29,0.698940098285675,0.2581008076667785,0.1417816281318664,0.1534441411495208,0.1374447047710418,0.1850617378950119,0.2031790912151336,0.2915806174278259,0.1700798124074936,0.3530671000480652,0.08566265553236,0.3443821966648102,0.6958815455436707,0.7169451117515564,0.1360111683607101,0.2878830730915069,0.6999967694282532,0.6953687071800232,0.2661017775535583,0.2609362304210663,0.2121741771697998,0.1576781272888183,0.1052697896957397,0.6924818754196167,0.263712078332901,0.6930465698242188,0.6931048631668091,0.6965441703796387,0.261140763759613,0.7017669081687927,0.1852825582027435,0.7101153135299683,0.1170352548360824,0.151865929365158,0.2523286342620849,0.2304455935955047,0.2998192906379699,0.1530428826808929,0.6916160583496094,0.0951570644974708,0.6929336786270142,0.396111786365509,0.1585263311862945,0.1739719659090042,0.6929411888122559,0.6922143697738647,0.2535726428031921,0.6625354886054993,0.1798499673604965,0.1999672204256057
