,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.7945994734764099,0.7288369536399841,0.6767795085906982,0.6866918802261353,0.6792574524879456,0.7096192240715027,0.7126279473304749,0.7104812860488892,1.1750935316085815,0.7519670724868774,0.753405749797821,0.6949321627616882,0.7102522850036621,0.698406994342804,0.636638343334198,0.647480309009552,0.6855072975158691,0.7219639420509338,0.6472451090812683,0.691996157169342,0.725466251373291,0.6621120572090149,0.6707233190536499,0.7093015313148499,0.7152287364006042,0.6839735507965088,0.8017621040344238,0.6664100885391235,0.6896485686302185,0.6887030005455017,0.8384859561920166,0.822601854801178,0.7214703559875488,0.767546534538269,0.7026386260986328,0.67180335521698,0.7064083218574524,0.6843287944793701,0.6963230967521667,0.6744877696037292,0.6791533827781677,0.6912016868591309,0.8535842299461365,0.7088629007339478,0.7195461392402649,0.705030620098114,0.9858666062355042,0.6795777678489685,0.8771572709083557,0.6870253682136536
11,0.7342032790184021,0.7270471453666687,0.7065842151641846,0.6872051954269409,0.677344560623169,0.707176923751831,0.7128655314445496,0.7105788588523865,1.329256534576416,0.7260527610778809,0.7581514716148376,0.6950944662094116,0.7197829484939575,0.700099766254425,0.6383755207061768,0.632524311542511,0.675148069858551,0.6494085788726807,0.6564047336578369,0.684907853603363,0.7341261506080627,0.6756014823913574,0.713379979133606,0.7188829779624939,0.6860103011131287,0.6989853382110596,0.8024265766143799,0.7081032395362854,0.6836169362068176,0.7333841919898987,0.8041550517082214,0.8287388682365417,0.7185037732124329,0.7975674271583557,0.6945051550865173,0.6512600779533386,0.703804075717926,0.6890678405761719,0.6859694123268127,0.6449132561683655,0.6671594977378845,0.685038149356842,0.9705883860588074,0.7041712999343872,0.6865676641464233,0.7080696821212769,1.118439555168152,0.700365424156189,0.8257302641868591,0.683734655380249
12,0.6939274072647095,0.719268262386322,0.6874747276306152,0.6849582195281982,0.6776711940765381,0.7097720503807068,0.7121268510818481,0.7105150818824768,1.2565633058547974,0.7055164575576782,0.7722658514976501,0.6958632469177246,0.7256633043289185,0.7004523277282715,0.6493098735809326,0.6145601868629456,0.6791859269142151,0.7265753746032715,0.6922116875648499,0.6957535743713379,0.7412683367729187,0.7159522771835327,0.8012163043022156,0.7391379475593567,0.6294360160827637,0.7298430800437927,0.8131299018859863,0.6838507056236267,0.6975430846214294,0.7052246928215027,0.7867252230644226,0.8178058862686157,0.7294127941131592,0.856516420841217,0.7240652441978455,0.6367819309234619,0.6981478929519653,0.694965124130249,0.6809813976287842,0.6719177961349487,0.6707735657691956,0.6770896911621094,0.8988702297210693,0.7009015679359436,0.7129030823707581,0.724540650844574,1.0427024364471436,0.7419787049293518,0.7825949788093567,0.6946719288825989
13,0.6798573136329651,0.7086582779884338,0.674823522567749,0.6886898279190063,0.6815847158432007,0.7152379751205444,0.7081915140151978,0.7100728750228882,1.1671230792999268,0.6920657157897949,0.795026957988739,0.6963197588920593,0.7326502203941345,0.7050650119781494,0.6743196249008179,0.5799806714057922,0.6730126738548279,0.6757305860519409,0.7400738000869751,0.7238941192626953,0.7517133951187134,0.7090243697166443,0.8713352084159851,0.7330564260482788,0.6024210453033447,0.7127088308334351,0.8385255336761475,0.6689631938934326,0.6937112212181091,0.6844642758369446,0.7585818767547607,0.8036357164382935,0.7305843830108643,0.850820779800415,0.7155110836029053,0.6365616917610168,0.6914427876472473,0.7149772644042969,0.7047755718231201,0.6499825119972229,0.6664409637451172,0.6876833438873291,0.9975546002388,0.6987397074699402,0.6848175525665283,0.7502444386482239,0.978904902935028,0.7190930843353271,0.749657154083252,0.705446720123291
14,0.6862326860427856,0.6996678113937378,0.6729564070701599,0.6858406066894531,0.7104582190513611,0.7170737981796265,0.7062622904777527,0.708202600479126,1.0896753072738647,0.688729465007782,0.8215200304985046,0.69707852602005,0.7385998368263245,0.7057748436927795,0.7309902310371399,0.5615618228912354,0.6637362837791443,0.7467210292816162,0.8174762725830078,0.7659139037132263,0.7590759992599487,0.7543474435806274,0.982734203338623,0.7332098484039307,0.5951468348503113,0.7846443057060242,0.8525552153587341,0.6643129587173462,0.6827878355979919,0.6725022196769714,0.7341485023498535,0.7986807227134705,0.7106139659881592,0.832548201084137,0.7144712805747986,0.6405922174453735,0.6858471632003784,0.7066577672958374,0.7495096325874329,0.6451621055603027,0.6756792664527893,0.6767442226409912,0.9284382462501526,0.7056068181991577,0.6682940721511841,0.7876182794570923,0.9361995458602904,0.7546148896217346,0.7028293609619141,0.7144260406494141
15,0.7179256677627563,0.6941469311714172,0.6857451796531677,0.6812951564788818,0.7459257245063782,0.7173339128494263,0.7134414911270142,0.7114146947860718,1.0429311990737915,0.695376992225647,0.8254536390304565,0.6954483985900879,0.7517185211181641,0.7065028548240662,0.8081638216972351,0.5832210779190063,0.6637409329414368,0.6996541023254395,0.7608883380889893,0.839556872844696,0.7615209221839905,0.7450464367866516,0.9398697018623352,0.750937819480896,0.5996192693710327,0.7896203398704529,0.8614515066146851,0.6643928289413452,0.6992002725601196,0.6765106320381165,0.7113374471664429,0.7882867455482483,0.6880675554275513,0.810690701007843,0.6924539804458618,0.6513950824737549,0.6818419098854065,0.7266575694084167,0.7506088018417358,0.6646924018859863,0.6715692281723022,0.6898692846298218,1.035601258277893,0.7090402245521545,0.6810975670814514,0.7967480421066284,1.0567413568496704,0.7341732978820801,0.6738175749778748,0.725277304649353
16,0.705554723739624,0.6777380108833313,0.6845999360084534,0.6794262528419495,0.7505585551261902,0.7165483236312866,0.7212756872177124,0.7093009352684021,0.97548109292984,0.6907324194908142,0.8113566637039185,0.694439172744751,0.7822387218475342,0.7115516662597656,0.7970045208930969,0.6119257807731628,0.6564292311668396,0.660224974155426,0.8205677270889282,0.8081440925598145,0.7683091163635254,0.7403995394706726,0.8933737874031067,0.7553866505622864,0.6010489463806152,0.7899666428565979,0.8804743885993958,0.6671788096427917,0.692085862159729,0.6999787092208862,0.6900410652160645,0.7727509140968323,0.6814118027687073,0.8877519369125366,0.7353343963623047,0.6615810394287109,0.68208909034729,0.751716136932373,0.750105082988739,0.6596074104309082,0.6843309998512268,0.6854261755943298,0.9875211119651794,0.7188549041748047,0.7247610688209534,0.8560166358947754,1.0227763652801514,0.7702481150627136,0.6579113006591797,0.7389218807220459
17,0.7243440747261047,0.6607508063316345,0.6887468099594116,0.6832305192947388,0.7277535796165466,0.7225398421287537,0.7235199213027954,0.7007013559341431,0.9244492053985596,0.6962552070617676,0.8009532690048218,0.6941101551055908,0.8149587512016296,0.7197023630142212,0.7785381078720093,0.6818463206291199,0.6703779101371765,0.7255772948265076,0.8930734992027283,0.871622622013092,0.7679013013839722,0.755053699016571,0.9835234880447388,0.7705550193786621,0.6223229169845581,0.7835537791252136,0.9611847400665284,0.6811628937721252,0.7070398926734924,0.6906801462173462,0.7075366973876953,0.8124083876609802,0.660844624042511,0.874611496925354,0.7194063663482666,0.680863618850708,0.6846964359283447,0.7884676456451416,0.8133327960968018,0.6696600317955017,0.6738330721855164,0.6877935528755188,1.0933109521865845,0.7447768449783325,0.7007836103439331,0.9363127946853638,0.9858140349388124,0.7521640062332153,0.6617875099182129,0.7448881268501282
18,0.719536542892456,0.6469849944114685,0.7107435464859009,0.6850206851959229,0.7078967094421387,0.7295589447021484,0.7230453491210938,0.6920263171195984,0.959546148777008,0.7095388770103455,0.8091676235198975,0.6944719552993774,0.8230943083763123,0.7211239337921143,0.7621064782142639,0.685077428817749,0.6635923981666565,0.7078814506530762,0.840474009513855,0.8276784420013428,0.7650240063667297,0.7494857907295227,0.9650514125823976,0.798534631729126,0.6102239489555359,0.7901499271392822,0.9810387492179872,0.6768739819526672,0.7063835263252258,0.7143773436546326,0.7446662187576294,0.8742836117744446,0.6375004053115845,0.8472856283187866,0.7014129161834717,0.6647437214851379,0.6915375590324402,0.8411189913749695,0.8216591477394104,0.6756407022476196,0.6672856211662292,0.6948597431182861,1.0524592399597168,0.7763506174087524,0.6878247261047363,0.9584366083145142,0.9599809050559998,0.7403351664543152,0.6912800073623657,0.7412905693054199
19,0.7209671139717102,0.6286037564277649,0.7381534576416016,0.6917006969451904,0.7413389086723328,0.7312512397766113,0.7175644040107727,0.7107149362564087,1.056572675704956,0.7060447931289673,0.8624562621116638,0.6965317726135254,0.8220880031585693,0.7242687344551086,0.7417125701904297,0.6370464563369751,0.6675589680671692,0.8048417568206787,0.782687783241272,0.7983015179634094,0.7781862020492554,0.7411122918128967,0.9416652917861938,0.8020539879798889,0.6450380086898804,0.8352607488632202,0.9913150072097778,0.6903454661369324,0.7193608283996582,0.7546974420547485,0.7175062298774719,0.8814113736152649,0.6426623463630676,0.8204376697540283,0.6818392276763916,0.6731616854667664,0.7159132361412048,0.8350998759269714,0.8215954303741455,0.6901963949203491,0.6709178686141968,0.7019501328468323,1.014772653579712,0.7746108174324036,0.6874198913574219,1.0011346340179443,0.9490984082221984,0.7709726095199585,0.6861569285392761,0.7318069338798523
20,0.7394235730171204,0.6265320777893066,0.7314870357513428,0.6998574137687683,0.8093816637992859,0.7309527397155762,0.7089816331863403,0.6998520493507385,1.0886342525482178,0.7168886065483093,0.8810200691223145,0.6973381638526917,0.8888322710990906,0.7355716824531555,0.7319559454917908,0.6003069877624512,0.6725552082061768,0.7782478332519531,0.8636228442192078,0.7756105661392212,0.7824797630310059,0.7445078492164612,0.9000835418701172,0.8047232031822205,0.6411990523338318,0.8139503002166748,1.0094842910766602,0.7123935222625732,0.7295929193496704,0.7493759989738464,0.7533255219459534,0.9231736660003662,0.6679368019104004,0.7981027364730835,0.7261068820953369,0.6931438446044922,0.7121536731719971,0.820854902267456,0.8393458724021912,0.7135331034660339,0.686123788356781,0.720775306224823,0.9838950634002686,0.7728867530822754,0.7070062160491943,0.9969893097877502,0.9302954077720642,0.7720922827720642,0.6867578625679016,0.719601035118103
21,0.7480922937393188,0.6279650330543518,0.7293086051940918,0.7029052972793579,0.8070599436759949,0.7278458476066589,0.6995086073875427,0.6842563152313232,1.090543270111084,0.7170527577400208,0.9045232534408568,0.7056070566177368,0.918041169643402,0.7430717945098877,0.7310308814048767,0.5831751227378845,0.6657794117927551,0.8820247650146484,0.9818350076675416,0.7540742754936218,0.7951022982597351,0.749544084072113,0.8625935316085815,0.8047773838043213,0.6851442456245422,0.7849559783935547,1.0250954627990725,0.69869065284729,0.7172744870185852,0.7903608679771423,0.7921693325042725,1.0497878789901731,0.6590635776519775,0.856930673122406,0.7104998230934143,0.6898501515388489,0.7392776012420654,0.8066525459289551,0.8474857807159424,0.7565982341766357,0.7015424370765686,0.7496430277824402,1.0547387599945068,0.7731267809867859,0.709495484828949,0.9996160268783568,0.9046777486801147,0.8127637505531311,0.6976630687713623,0.7435082793235779
22,0.7679336667060852,0.6354669332504272,0.7497091889381409,0.7170211672782898,0.794536828994751,0.7315016388893127,0.7135078310966492,0.6682926416397095,1.0623871088027954,0.730211615562439,0.8946475982666016,0.7111923694610596,0.963367760181427,0.7434844374656677,0.7496788501739502,0.6282122135162354,0.6634597182273865,0.8560456037521362,1.0633333921432495,0.7810180187225342,0.7936170101165771,0.7806933522224426,0.8268517851829529,0.8252034187316895,0.7530902028083801,0.7975253462791443,1.023850679397583,0.6954898238182068,0.7071775197982788,0.7894679307937622,0.8699693083763123,1.0774168968200684,0.664726734161377,0.8407208919525146,0.7091558575630188,0.68738853931427,0.7422176599502563,0.8655725717544556,0.9032488465309144,0.7660393714904785,0.7169317007064819,0.749330461025238,1.0605682134628296,0.8003541827201843,0.7369223237037659,0.9979825615882874,0.89664626121521,0.8216026425361633,0.7330605387687683,0.7351261377334595
23,0.7669317722320557,0.6283311247825623,0.7758762240409851,0.7375613451004028,0.8859397768974304,0.7368464469909668,0.7470098733901978,0.6569230556488037,1.012622952461243,0.7529891729354858,0.9044213891029358,0.7205299139022827,1.0681684017181396,0.7418370246887207,0.7664487957954407,0.6353179812431335,0.6834194660186768,0.8340953588485718,1.0459778308868408,0.8300063610076904,0.7904685139656067,0.8252829909324646,0.8777293562889099,0.8554321527481079,0.740547239780426,0.8302530646324158,1.024963617324829,0.7084514498710632,0.7080891132354736,0.8061400651931763,0.8691973090171814,1.0694925785064695,0.713544487953186,0.8021670579910278,0.7543147802352905,0.6924644708633423,0.7746843099594116,0.8704453110694885,0.909584939479828,0.7748258113861084,0.7475510239601135,0.7504721879959106,1.0463796854019165,0.8375762701034546,0.7912588715553284,1.0323364734649658,0.9402121901512146,0.8230571150779724,0.7389528155326843,0.7903805375099182
24,0.7787635326385498,0.634721040725708,0.7812900543212891,0.7630391120910645,0.897919774055481,0.7545372247695923,0.7608152627944946,0.6388357877731323,1.061068773269653,0.7504413723945618,0.8942813873291016,0.7201712727546692,1.0290528535842896,0.7388111352920532,0.7854211330413818,0.6891495585441589,0.6894620656967163,0.8430734872817993,1.0148853063583374,0.8042417168617249,0.7969021797180176,0.8166200518608093,0.9769907593727112,0.8565136790275574,0.7917659878730774,0.8011351227760315,1.0365780591964722,0.726896345615387,0.722231388092041,0.8072496056556702,0.882347583770752,1.236129641532898,0.7158530950546265,0.8441946506500244,0.7818961143493652,0.6930524706840515,0.8214432001113892,0.8957679271697998,0.9290010929107666,0.7882750630378723,0.7893428206443787,0.7997715473175049,1.0173532962799072,0.9077610969543456,0.7868813276290894,1.2100696563720703,1.0169392824172974,0.8161411881446838,0.7566788196563721,0.8095495104789734
25,0.810360848903656,0.6499791145324707,0.7870974540710449,0.7619997262954712,0.8878892660140991,0.7881955504417419,0.7512310147285461,0.6256759166717529,1.0359735488891602,0.7490780353546143,0.953488290309906,0.7306453585624695,1.0845999717712402,0.7314130663871765,0.7982661724090576,0.7161421179771423,0.6966737508773804,0.8461796641349792,0.9452790021896362,0.784832239151001,0.825788140296936,0.8087045550346375,1.079822659492493,0.8910121917724609,0.7841637134552002,0.7834848165512085,1.012210249900818,0.7778570652008057,0.7916185855865479,0.7994968891143799,0.8958761096000671,1.3144350051879885,0.6784161925315857,0.9443378448486328,0.8059627413749695,0.7124795317649841,0.819651186466217,0.90820974111557,0.9356902241706848,0.8045937418937683,0.8439793586730957,0.8930801153182983,0.989703893661499,0.9775371551513672,0.8322505354881287,1.2495499849319458,1.0109978914260864,0.8326701521873474,0.7774176597595215,0.8147377967834473
26,0.8005292415618896,0.6547736525535583,0.7944814562797546,0.774916410446167,0.8668845295906067,0.8131921291351318,0.7661230564117432,0.6150557994842529,1.0951441526412964,0.7627479434013367,1.0747817754745483,0.7495569586753845,1.1330066919326782,0.7486782670021057,0.8309952020645142,0.7429744005203247,0.7169442176818848,0.8274314999580383,0.8889495730400085,0.7745165824890137,0.851650059223175,0.8393343091011047,1.070742964744568,0.9071747660636902,0.8540511131286621,0.7982172966003418,0.980443239212036,0.8049242496490479,0.8107340931892395,0.789821982383728,0.8869535326957703,1.3967968225479126,0.6380941271781921,0.93245130777359,0.8275282979011536,0.7047550082206726,0.8638818860054016,0.9694533348083496,0.9862412214279176,0.8144457936286926,0.9225971698760986,0.9246670603752136,1.0188654661178589,0.9690514206886292,0.9318681955337524,1.295891523361206,1.015292406082153,0.850095272064209,0.8158299326896667,0.810553789138794
27,0.7957724928855896,0.662364661693573,0.8185771107673645,0.7862982749938965,0.9286993145942688,0.8455156683921814,0.8304631114006042,0.616040050983429,1.0838923454284668,0.7700469493865967,1.0574243068695068,0.7625256180763245,1.1131863594055176,0.7525299787521362,0.8383791446685791,0.7710465788841248,0.7350344061851501,0.8410944938659668,0.8640868663787842,0.7957953810691833,0.8653415441513062,0.868074357509613,1.0361242294311523,0.913443088531494,0.9012006521224976,0.8963811993598938,1.076687574386597,0.8069975972175598,0.8397396206855774,0.8224700093269348,0.8697789907455444,1.4264960289001465,0.6669965386390686,0.9081385135650636,0.8513774871826172,0.7062125205993652,0.861410915851593,1.0051096677780151,1.0869749784469604,0.8275410532951355,0.9973442554473876,0.9517857432365416,1.1178611516952517,1.0247119665145874,0.9357179403305054,1.3422235250473022,1.0132699012756348,0.8611630201339722,0.8296365141868591,0.7995305061340332
28,0.7887240052223206,0.6863076686859131,0.8222488164901733,0.7891659736633301,0.9400396943092346,0.8650375604629517,0.8649035096168518,0.6464818716049194,1.1595938205718994,0.7807160019874573,1.023340106010437,0.7609343528747559,1.077869892120361,0.8022931814193726,0.8469907641410828,0.7594565749168396,0.7949578166007996,0.8416401743888855,0.917997419834137,0.7828733325004578,0.9772007465362548,0.8507173657417297,0.9863880276679992,0.927018940448761,1.0249866247177124,0.8954789638519287,1.1007447242736816,0.8047806024551392,0.8665749430656433,0.8073863983154297,0.8411234021186829,1.4952664375305176,0.670203685760498,0.9711097478866576,0.8874014019966125,0.7290213108062744,0.858955979347229,1.0366904735565186,1.179123878479004,0.8407805562019348,0.9548013210296632,0.9788358211517334,1.0947659015655518,1.0142642259597778,0.9246322512626648,1.4112533330917358,0.9975640773773192,0.8596047759056091,0.8405711650848389,0.791022777557373
29,0.8137238025665283,0.7191212177276611,0.8380973935127258,0.8027114272117615,0.9450263381004332,0.8650302290916443,0.9944831728935242,0.6406913995742798,1.1543694734573364,0.7825189828872681,1.0186505317687988,0.7595382928848267,1.055457592010498,0.8154714107513428,0.8779770731925964,0.7207465171813965,0.8163288831710815,0.9018974900245668,1.0023376941680908,0.7787054181098938,0.9879634976387024,0.885515034198761,0.9431810975074768,0.9434033036231996,1.1447546482086182,0.8524436354637146,1.203673243522644,0.7976077795028687,0.911398708820343,0.8529235124588013,0.8516252636909485,1.5464318990707395,0.6798800826072693,1.0617619752883911,0.9515811204910278,0.7287188172340393,0.8705688714981079,1.094549536705017,1.1755385398864746,0.8752953410148621,0.9152507781982422,0.9817385673522948,1.154363989830017,1.0358023643493652,0.8989655375480652,1.468068242073059,0.981902241706848,0.855410099029541,0.858700692653656,0.7800172567367554
