,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.889942288398743,8.523494243621826,8.407021522521973,9.56286597251892,8.044741749763489,8.373016834259033,7.958729982376099,8.817144632339478,8.667730569839478,8.593575239181519,8.262751698493958,8.951383590698242,8.682875156402588,8.740762948989868,9.099718809127808,8.269065499305725,8.175739645957947,7.965682506561279,8.981520175933838,8.65507984161377,8.567664384841919,8.533588647842407,8.520254373550415,8.433850526809692,8.864337682723999,8.554649114608765,9.288964033126833,7.873405456542969,8.742518901824951,7.90085768699646,8.736537218093872,9.072454452514648,8.992525100708008,8.167271971702576,8.176034092903137,8.229445934295654,9.0521137714386,8.831119060516357,8.645943403244019,8.256412267684937,9.025577783584597,8.63698673248291,8.309467554092407,9.428308010101318,8.240631818771362,8.61487078666687,9.152421712875366,8.760607719421387,8.517215728759766,8.36959981918335
11,7.895830035209656,8.46654200553894,8.313989162445068,9.447078466415403,8.041453838348389,8.260708808898926,7.949445843696594,8.762355327606201,8.662251472473145,8.575470685958862,8.142794370651245,8.942063093185425,8.638605833053589,8.750622034072876,9.155790090560911,8.276787519454956,8.189461469650269,7.922605395317078,8.99610161781311,8.511578559875488,8.552445888519287,8.559823751449585,8.507352590560913,8.418002843856812,8.8477623462677,8.542603254318237,9.305448293685911,7.895857572555542,8.757704734802246,7.892647624015808,8.592703580856323,9.063194274902344,8.97578501701355,8.162520051002502,8.19823694229126,8.162081480026245,9.024290084838867,8.810753583908081,8.603843450546265,8.257511377334595,9.02243971824646,8.635666847229004,8.285540342330933,9.364616870880129,8.251343965530396,8.547223806381226,9.166406631469728,8.567462921142578,8.518222093582153,8.349047660827637
12,7.889242887496948,8.472194194793701,8.303696870803833,9.440762996673584,7.893112659454346,8.206663012504578,7.937318563461304,8.713330745697021,8.643368005752563,8.416911125183105,8.141087293624878,8.848850011825562,8.639828443527222,8.762931108474731,9.15959882736206,8.255104184150696,8.19368040561676,7.908284902572632,9.0192768573761,8.526686906814575,8.493772029876709,8.585780143737793,8.508746147155762,8.370920658111572,8.80778431892395,8.556227684020996,9.308634281158447,7.905901074409485,8.758065462112427,7.867040991783142,8.561960220336914,9.015012741088867,8.901365041732788,8.140409708023071,8.097246527671814,7.924840688705444,9.025490045547484,8.737573146820068,8.594729900360107,8.09781277179718,8.982975006103516,8.62706184387207,8.24202585220337,9.33522605895996,8.256371259689331,8.499763250350952,9.172617435455322,8.472152948379517,8.53325605392456,8.3275887966156
13,7.754889011383057,8.440262794494629,8.227809429168701,9.342951774597168,7.691868543624878,7.940008759498596,7.934999227523804,8.707343578338623,8.611114501953125,8.346212148666382,8.132946968078613,8.84191083908081,8.64319133758545,8.77542495727539,9.106034755706789,8.235310077667236,8.088484525680542,7.842057108879089,9.021878004074097,8.541792392730713,8.43724513053894,8.59879755973816,8.261467456817627,8.380454301834106,8.811387300491333,8.476817607879639,9.202956438064575,7.877201557159424,8.777826309204102,7.837938785552978,8.508290529251099,8.89582371711731,8.869162559509277,8.073014497756958,8.047085046768188,7.854433178901672,9.049781084060667,8.659429788589478,8.595073699951172,8.095691323280334,8.915740489959717,8.648269891738892,8.183132410049438,9.188501596450806,8.209961652755737,8.473614931106567,9.166470766067505,8.481971979141235,8.390738725662231,8.250251173973083
14,7.736074686050415,8.43263292312622,8.196039080619812,9.28391170501709,7.5152376890182495,7.941961050033569,7.906303644180298,8.691109418869019,8.61194920539856,8.356614589691162,8.124271273612976,8.774178266525269,8.583683729171753,8.777339458465576,9.108980178833008,8.234355926513672,8.034380197525024,7.722183465957642,9.005596160888672,8.561654090881348,8.428788185119629,8.613407850265503,8.258798480033875,8.384166479110718,8.794816493988037,8.423396348953247,9.187030792236328,7.673438787460327,8.795110940933228,7.817411780357361,8.467979669570923,8.765785932540894,8.721509218215942,8.02716052532196,8.049789071083069,7.8443039655685425,9.069640874862673,8.656164407730103,8.604171752929688,8.10416841506958,8.918114423751831,8.672599077224731,8.111828684806824,9.196678876876833,8.209041595458984,8.387077331542969,9.184499025344849,8.296652793884277,8.38948917388916,8.242161750793457
15,7.671722292900085,8.416773080825806,8.064202547073364,9.265136241912842,7.349750161170959,7.883115887641907,7.911623239517212,8.692119121551514,8.610977411270142,8.353637456893921,8.12631380558014,8.735865831375122,8.313934564590454,8.759940385818481,9.09863018989563,8.212748050689697,8.028518319129944,7.679114580154419,8.997334718704224,8.47882866859436,8.330717325210571,8.62537145614624,8.252007484436035,8.316951155662537,8.788530826568604,8.311328887939453,9.153519630432127,7.66844117641449,8.853498697280884,7.81979501247406,8.472119092941284,8.76782512664795,8.678474426269531,8.018701076507568,8.060852766036987,7.794578075408935,9.093114376068115,8.662500381469727,8.609417200088501,8.114110112190247,8.838280200958252,8.71725606918335,8.063093423843384,9.04717206954956,8.209892272949219,8.25898802280426,9.166011333465576,8.149239301681519,8.33234429359436,8.076858758926392
16,7.646505117416382,8.260951519012451,8.064340591430664,9.268254518508911,7.320810079574585,7.874483346939087,7.88715660572052,8.699202060699463,8.578668355941772,8.202277421951294,8.097146034240723,8.73307204246521,8.306638717651367,8.655186891555786,9.092833280563354,8.216545581817627,8.006436944007874,7.682154655456543,8.904950857162476,8.322430849075317,8.287559032440186,8.645450353622437,8.259775280952454,8.286615133285522,8.78168272972107,8.272080659866333,9.096240043640137,7.671627163887024,8.857939720153809,7.821322441101074,8.482760429382324,8.758232116699219,8.674885272979736,8.016726016998291,7.930068135261536,7.770192146301269,9.056840896606444,8.637290954589844,8.629785060882568,8.076612710952759,8.840797901153564,8.703966856002808,7.956966519355774,9.095780611038208,8.18974494934082,8.15595543384552,9.15717387199402,8.155268907546997,8.310078144073486,7.941731095314026
17,7.625943422317505,8.265708446502686,8.047857522964478,9.25290298461914,7.2740538120269775,7.789955735206604,7.912125587463379,8.7019624710083,8.585846185684204,8.11727499961853,8.102137684822083,8.698585748672485,8.312080383300781,8.627460241317749,9.085824966430664,8.228964805603027,7.996946454048157,7.683615207672119,8.908802270889282,8.30562710762024,8.181322574615479,8.656796932220459,8.263458132743835,8.29742681980133,8.794596433639526,8.113894581794739,8.80162262916565,7.664233326911926,8.856842517852783,7.821456670761108,8.500948667526245,8.744265794754028,8.67518949508667,7.993902802467346,7.893746852874756,7.760320425033569,9.071695804595947,8.520810961723328,8.676054000854492,8.0912104845047,8.793344259262085,8.665778875350952,7.916115999221802,9.140117406845093,8.160606622695923,8.14333689212799,9.177768230438232,7.950752377510071,8.16569459438324,7.953603982925415
18,7.516149163246155,8.277348279953003,8.057957172393799,8.960335969924927,7.281757116317749,7.697694540023804,7.88783860206604,8.646209120750427,8.576000928878784,8.114417314529419,8.105292320251465,8.585872888565063,8.25007700920105,8.62558650970459,9.09671139717102,8.22962236404419,7.889586448669434,7.692033886909485,8.887718915939331,8.3061683177948,8.173709154129028,8.62498664855957,8.178411483764648,8.221635937690735,8.807183265686035,8.001792430877686,8.810791730880737,7.7019582986831665,8.867758750915527,7.75212824344635,8.524633884429932,8.73928189277649,8.619284629821777,7.986531615257263,7.870245933532715,7.7629088163375854,9.097418308258057,8.527305006980896,8.697673559188843,8.108994960784912,8.798573970794678,8.369887351989746,7.879220008850098,9.137447834014893,8.151492357254028,8.146385431289673,9.189289331436155,7.926072955131531,8.115643620491028,7.878237128257751
19,7.517804026603699,8.286396145820618,8.007133960723877,8.876891136169434,7.288748502731323,7.560653924942017,7.877867102622986,8.654254794120789,8.511175632476807,8.07243013381958,8.058412790298462,8.58112621307373,8.221956014633179,8.63605546951294,9.069616079330444,8.209135890007019,7.862836480140686,7.680730819702148,8.827467679977417,8.304258584976196,8.085175514221191,8.622634887695312,8.09154760837555,8.226086616516113,8.712932109832764,7.926616907119751,8.815856218338013,7.754470586776733,8.8634774684906,7.756285548210144,8.541433811187744,8.764338970184326,8.616268873214722,7.974595427513123,7.862796306610107,7.729379415512085,9.117885112762451,8.525034785270691,8.70594048500061,8.10382068157196,8.623919486999512,8.31810975074768,7.835456609725952,9.113670110702516,8.103475570678711,8.125200152397156,9.1817467212677,7.851902365684509,7.984176874160767,7.858313798904419
20,7.509969472885132,8.34983777999878,7.96589469909668,8.880794525146484,7.225358247756958,7.490352749824524,7.868663668632507,8.578998327255249,8.514907360076904,8.055535316467285,8.011633515357971,8.584076404571533,8.15248990058899,8.51279091835022,9.066204071044922,8.189396977424622,7.857293248176575,7.612869501113892,8.817231893539429,8.256351470947266,8.041458010673523,8.630106925964355,8.087759017944336,8.194698095321655,8.66293454170227,7.905364751815796,8.72839903831482,7.784751415252685,8.819803476333618,7.74463677406311,8.458616733551025,8.691908121109009,8.61391568183899,7.988110065460205,7.811344742774963,7.534993052482605,9.016837120056152,8.532027006149292,8.592503309249878,8.118756294250488,8.631080627441406,8.31057071685791,7.852095246315002,9.112335443496704,8.034913778305054,8.005506038665771,9.19158101081848,7.8158018589019775,7.943563938140869,7.771472692489624
21,7.519650101661682,8.411958694458008,7.971499681472778,8.874813079833984,7.204773664474487,7.491418123245239,7.827154278755188,8.584679007530212,8.358168840408325,7.984021306037903,8.0092613697052,8.434746384620667,8.064245223999023,8.500997304916382,9.072009086608888,8.167637705802917,7.822986960411072,7.544809937477112,8.818010330200195,8.146220326423645,7.982793092727661,8.647359132766724,8.088958382606506,8.197085499763489,8.503740549087524,7.902985692024231,8.524991989135742,7.77587366104126,8.764472484588623,7.748686909675598,8.384204387664795,8.679569244384766,8.45237421989441,7.99347710609436,7.781306147575378,7.537952899932861,8.869190216064453,8.533121228218079,8.59445571899414,8.121898412704468,8.628122806549072,8.253169298171997,7.821148872375488,9.007496118545532,8.040651321411133,8.01132607460022,9.200158834457396,7.80367648601532,7.935994625091553,7.779182076454163
22,7.516424894332886,8.39916205406189,7.973310708999634,8.78294825553894,7.186436295509338,7.432658195495605,7.757465958595276,8.600302934646606,8.350613117218018,7.973340392112732,8.012348771095276,8.421814680099487,8.089483499526978,8.509070634841919,9.05963945388794,8.099009156227112,7.761888861656189,7.515195846557617,8.690979242324829,8.13327932357788,7.944241404533386,8.648166418075562,8.086971282958984,8.200945258140564,8.512063026428223,7.825973987579346,8.451465845108032,7.719401597976685,8.642514944076538,7.651364207267761,8.370173692703247,8.640916347503662,8.443534851074219,7.958088040351868,7.650325894355774,7.52364182472229,8.79182243347168,8.5412757396698,8.393728971481323,8.11574375629425,8.603554964065552,8.146533131599426,7.82418155670166,8.931529998779297,8.024195313453674,8.017969489097595,9.159920454025269,7.667143106460571,7.868828058242798,7.780520677566528
23,7.407216668128967,8.408582925796509,7.922129988670349,8.786412715911865,7.180230617523193,7.3737746477127075,7.629350900650024,8.561006546020508,8.351297616958618,7.952005386352539,8.019155502319336,8.384891152381897,8.123059272766113,8.51034951210022,8.93924331665039,8.098579049110413,7.667172431945801,7.456922769546509,8.691198587417603,8.064870715141296,7.923842787742615,8.674728155136108,8.060856938362122,8.17549204826355,8.5339035987854,7.829285144805908,8.378851413726807,7.688279509544373,8.595936059951782,7.638943076133728,8.363082885742188,8.630962610244751,8.295627117156982,7.86742639541626,7.657187342643738,7.513815641403198,8.792726993560791,8.519777417182922,8.365994215011597,8.126285791397095,8.559553146362305,8.152922987937927,7.8264617919921875,8.930758714675903,8.039227366447449,8.028543591499329,9.116182565689089,7.675812721252441,7.798321485519409,7.669052839279175
24,7.40366780757904,8.417625904083252,7.925015449523926,8.77496886253357,7.1826112270355225,7.359950065612793,7.57918655872345,8.41457462310791,8.319003105163574,7.947365999221802,8.0470689535141,8.38821828365326,8.16107428073883,8.52239465713501,8.940518379211426,8.088999032974243,7.450009703636169,7.437728643417358,8.684855222702026,8.06964635848999,7.93424379825592,8.655599355697632,7.975085496902466,8.17987072467804,8.558650970458984,7.7841527462005615,8.376432418823242,7.611478924751282,8.599595546722412,7.538919448852539,8.381874799728394,8.631020307540894,8.243781805038452,7.851610422134399,7.658038139343262,7.477145314216614,8.723493814468384,8.441850900650024,8.353640794754028,8.131409406661987,8.517026424407959,8.164149761199951,7.824551343917847,8.736207246780396,7.974570155143738,8.041993737220764,9.101568937301636,7.662082076072693,7.800960779190063,7.61777913570404
25,7.399593949317932,8.441161155700684,7.8627543449401855,8.593634605407715,7.123359560966492,7.366588950157165,7.460028171539307,8.38679301738739,8.325177192687988,7.951534628868103,8.083117127418518,8.131420731544495,8.200111746788025,8.493114948272705,8.941557884216309,8.091188549995422,7.425374269485474,7.438084721565247,8.617621183395386,8.071629047393799,7.905194401741028,8.666051149368286,7.931776404380798,8.123278379440308,8.36735725402832,7.790288686752319,8.390957355499268,7.57732617855072,8.60770869255066,7.528697609901428,8.398826599121094,8.63428282737732,8.234989404678345,7.857347846031189,7.4535006284713745,7.352611541748047,8.704908609390259,8.279308795928955,8.305200099945068,8.04518449306488,8.525108814239502,8.179425835609436,7.81121826171875,8.719498634338379,7.977439880371094,8.056811928749084,9.11070728302002,7.538067936897278,7.799315452575684,7.61531937122345
26,7.392984986305237,8.448304176330566,7.873427629470825,8.568822622299194,7.1014546155929565,7.387065410614014,7.461066484451294,8.378633856773376,8.323216915130615,7.9310431480407715,7.839177966117859,7.975555658340454,8.202959299087524,8.444176435470581,8.94426679611206,8.092037677764893,7.4291757345199585,7.363076210021973,8.616513729095459,7.991935610771179,7.853601813316345,8.70207667350769,7.8236918449401855,8.08837080001831,8.346940517425537,7.78823184967041,8.346123933792114,7.52446699142456,8.555565595626831,7.531628012657165,8.347486734390259,8.627455472946167,8.240314960479736,7.867006540298462,7.432671546936035,7.306553363800049,8.630409955978394,8.225218534469604,8.298671960830688,8.006233811378479,8.498560428619385,8.190571188926697,7.829127550125122,8.68841552734375,7.984974980354309,8.071024656295776,9.114366054534912,7.4509665966033936,7.801568269729614,7.6225351095199585
27,7.406917691230774,8.460872650146484,7.828595161437988,8.504535436630249,7.032272696495056,7.413110852241516,7.454869389533997,8.381566762924194,8.219798684120178,7.901933431625366,7.843411445617676,7.958461046218872,8.19848906993866,8.391197681427002,8.896653652191162,8.093454957008362,7.4328025579452515,7.36577308177948,8.618395566940308,7.997130990028381,7.806898474693298,8.64542555809021,7.818473100662231,8.062682032585144,8.350510597229004,7.77688205242157,8.268284320831299,7.498167037963867,8.542597770690918,7.516734600067139,8.145570278167725,8.558807611465454,8.209524631500244,7.870202422142029,7.474060297012329,7.307759761810303,8.61497163772583,8.211730718612671,8.30445408821106,8.000233054161072,8.511116027832031,8.137009978294373,7.638198375701904,8.567642450332642,7.971783399581909,8.08739709854126,9.130580425262451,7.443181872367859,7.650987863540649,7.630768418312073
28,7.416599154472351,8.444031715393066,7.662871479988098,8.515599489212036,7.040631294250488,7.426209092140198,7.455250382423401,8.382437109947205,8.114196538925171,7.666511654853821,7.858367562294006,7.972588419914246,8.201955080032349,8.391854524612427,8.797883987426758,8.039281249046326,7.430644750595093,7.360386371612549,8.56492567062378,7.903483152389526,7.808581829071045,8.677038431167603,7.7805211544036865,7.995395541191101,8.357279777526855,7.766359686851501,8.274240016937256,7.431306600570679,8.482736110687256,7.530168175697327,7.981056213378906,8.53277850151062,8.215416431427002,7.845068693161011,7.519898891448975,7.316523671150207,8.617574453353882,8.212935090065002,8.30589246749878,8.002749562263489,8.500245332717896,8.150506496429443,7.635169506072998,8.569591045379639,7.957537531852722,8.038475513458252,9.131109237670898,7.431968331336975,7.614305138587952,7.647628545761108
29,7.37476372718811,8.380345582962036,7.664283752441406,8.529482364654541,7.064949989318848,7.445833206176758,7.459609389305115,8.343495845794678,8.110011219978333,7.608134150505066,7.871091365814209,7.978175401687622,8.203992128372192,8.421598196029663,8.668054580688477,8.036148071289062,7.373161792755127,7.345246434211731,8.555354952812195,7.912772655487059,7.737662672996521,8.723277807235718,7.770902872085571,8.003571152687073,8.27612042427063,7.7677178382873535,8.29450273513794,7.382895946502685,8.48466444015503,7.543880701065063,7.857144474983215,8.534926652908325,8.22133994102478,7.800082325935364,7.551206707954407,7.24063766002655,8.617245197296143,8.08067238330841,8.320637226104736,7.995134472846985,8.459727048873901,8.125676035881042,7.641876578330994,8.573516130447388,7.969675898551941,8.026784300804138,9.139468669891356,7.351260185241699,7.615862488746643,7.66769802570343
30,7.37788462638855,8.373310089111328,7.664586305618286,8.510486602783203,7.074182152748108,7.318814039230347,7.427091121673584,8.244977593421936,8.118390321731567,7.609028458595276,7.884178876876831,7.976634979248047,8.177770137786865,8.441539287567139,8.68012809753418,8.028684616088867,7.38455593585968,7.330501079559326,8.561005353927612,7.7974570989608765,7.737258553504944,8.755921125411987,7.738139748573303,7.90844190120697,8.225302696228027,7.592982888221741,8.30069351196289,7.370915412902832,8.429269313812256,7.534380793571472,7.842067718505859,8.413472890853882,8.20299780368805,7.8020408153533936,7.585849761962891,7.240860819816589,8.633612632751465,8.081525206565857,8.343860149383545,7.931228399276733,8.445369482040405,8.128840804100037,7.530604362487793,8.583860635757446,7.918947458267212,8.039443850517273,9.170957803726196,7.347295045852661,7.621541976928711,7.672216296195984
31,7.308229327201843,8.352484345436096,7.666114091873169,8.391876697540283,7.084715723991394,7.193263292312622,7.436243295669556,8.224024772644043,8.119801998138428,7.610337257385254,7.830395460128784,7.989458084106445,8.159382104873657,8.472491979598999,8.687586545944214,8.025200128555298,7.406528115272522,7.335451245307922,8.534090638160706,7.793362259864807,7.727092266082764,8.699453234672546,7.736046433448791,7.845802545547485,8.228351354598999,7.519365429878235,8.30989384651184,7.373304963111877,8.431992530822754,7.52833878993988,7.78585159778595,8.409187316894531,8.19928514957428,7.791796088218689,7.624593138694763,7.219979286193848,8.63796591758728,8.088680148124695,8.363711595535278,7.923400282859802,8.443310976028442,8.129234194755554,7.539004445075989,8.598174333572388,7.920854210853577,8.053906202316284,9.203127384185793,7.322885274887085,7.630429983139038,7.670637011528015
32,7.311401128768921,8.307650685310364,7.545486211776733,8.314528107643127,7.013930678367615,7.173385739326477,7.434603929519653,8.080631256103516,8.122216820716858,7.544215798377991,7.837867379188538,7.997815608978271,8.166423201560974,8.50075650215149,8.68584394454956,8.028219938278198,7.347825169563293,7.324432134628296,8.465949177742004,7.795116901397705,7.64326274394989,8.69568407535553,7.501064300537109,7.788759231567383,8.216588497161865,7.441738486289978,8.276540279388428,7.3485822677612305,8.388903856277466,7.499942302703857,7.786689281463623,8.422228574752808,8.217094779014587,7.779907345771789,7.604217886924744,7.218620181083679,8.644185543060303,8.01181709766388,8.368428468704224,7.730541467666626,8.3992440700531,8.135212182998657,7.56504762172699,8.431753158569336,7.8536155223846436,7.962444067001343,9.213814973831177,7.303867936134338,7.6486088037490845,7.6753164529800415
33,7.068904757499695,8.223982572555542,7.551878571510315,8.189006567001343,7.022433638572693,7.105666637420654,7.434899091720581,8.08616828918457,8.124000787734985,7.553767323493957,7.815391659736633,7.91916561126709,8.174936056137085,8.50170612335205,8.490032434463501,7.939482927322388,7.355947375297546,7.3269243240356445,8.451778531074524,7.724930047988892,7.6434959173202515,8.678269386291504,7.498091578483581,7.708193302154541,8.232586145401001,7.413998961448669,8.287168979644775,7.3536118268966675,8.290656089782715,7.493153810501099,7.739607572555542,8.440740585327148,8.235845446586609,7.734976410865784,7.578170657157898,7.228980779647827,8.658358335494995,8.015331268310547,8.380886554718018,7.631539106369018,8.40779972076416,8.121152639389038,7.594896197319031,8.422914505004883,7.784046649932861,7.966790318489075,9.222885608673096,7.298425674438477,7.662448167800903,7.667283654212952
