,1
344,0.7474
345,0.748
346,0.754
347,0.753
348,0.7542
349,0.7506
350,0.7508
351,0.7502
352,0.7502
353,0.75
354,0.7512
355,0.7504
356,0.75
357,0.7512
358,0.7526
359,0.7522
360,0.752
361,0.7522
362,0.7518
363,0.751
364,0.7524
365,0.7534
366,0.7534
367,0.7536
368,0.7524
369,0.7522
370,0.7508
371,0.7492
372,0.75
373,0.7506
374,0.7518
375,0.7516
376,0.7522
377,0.7536
378,0.7546
379,0.7548
380,0.7536
381,0.7526
382,0.7574
383,0.756
384,0.756
385,0.7564
386,0.7562
387,0.756
388,0.7556
389,0.7552
390,0.755
391,0.7546
392,0.7544
393,0.7546
394,0.7554
395,0.7558
396,0.7556
397,0.7554
398,0.7552
399,0.755
400,0.7564
401,0.7552
402,0.7558
403,0.757
404,0.757
405,0.7568
406,0.754
407,0.7532
408,0.7534
409,0.7528
410,0.7514
411,0.7536
412,0.7528
413,0.754
414,0.7544
415,0.7576
416,0.7568
417,0.756
418,0.7574
419,0.7562
420,0.7588
421,0.7576
422,0.7572
423,0.7606
424,0.7586
425,0.759
426,0.7586
427,0.7596
428,0.7602
429,0.7596
430,0.7596
431,0.76
432,0.7614
433,0.7602
434,0.761
435,0.7604
436,0.7624
437,0.7616
438,0.7616
439,0.761
440,0.7608
441,0.761
442,0.762
443,0.7624
444,0.7632
445,0.7642
446,0.763
447,0.7636
448,0.764
449,0.7678
450,0.769
451,0.769
452,0.7698
453,0.7702
454,0.7696
455,0.7722
456,0.7718
457,0.7708
458,0.7714
459,0.772
460,0.7728
461,0.777
462,0.7772
463,0.7792
464,0.7782
465,0.779
466,0.7784
467,0.777
468,0.7774
469,0.7782
470,0.7796
471,0.7782
472,0.7804
473,0.7792
474,0.7776
475,0.7786
476,0.778
477,0.778
478,0.7786
479,0.7768
480,0.7758
481,0.7768
482,0.777
483,0.7782
484,0.7782
485,0.7776
486,0.7772
487,0.7788
488,0.779
489,0.778
490,0.7806
491,0.7808
492,0.7798
493,0.7788
494,0.7788
495,0.7802
496,0.7808
497,0.7804
498,0.7802
499,0.78
500,0.7812
