,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.4268814325332641,0.75398850440979,0.3810617625713348,0.3271807134151459,0.4276953637599945,0.6673088669776917,0.6787636280059814,0.4254012405872345,0.755747377872467,0.8085083365440369,0.4672224223613739,0.9615834355354308,0.3310186266899109,0.459401935338974,0.4086471796035766,0.4308066070079803,0.3271810710430145,0.6654447913169861,0.7775843143463135,0.4783008396625519,0.4956225454807281,0.4958107769489288,0.6814858317375183,0.5390352606773376,0.4747053682804107,0.3427323400974273,0.4919367134571075,0.5483531355857849,0.7839064598083496,0.3898340761661529,0.5112322568893433,0.5260206460952759,0.4350337982177734,0.5650443434715271,0.4721800088882446,0.4047384262084961,0.3265638053417206,0.6740127205848694,0.5764136910438538,1.5420314073562622,0.5063838362693787,0.7944377064704895,0.4441891610622406,0.5102273225784302,0.3396709859371185,0.4208343029022217,0.6860982775688171,1.5995006561279297,0.399952620267868,0.3577573597431183
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.475497156381607,0.5980870723724365,0.370412677526474,0.324204534292221,0.409805417060852,0.4301222562789917,0.5360473990440369,0.3995647430419922,0.7259204387664795,0.5982539057731628,0.4659861326217651,0.937998116016388,0.3489891588687897,0.4425517320632934,0.4178833663463592,0.5091525316238403,0.3306549787521362,0.5455501675605774,0.4373930692672729,0.5094903111457825,0.4659254550933838,0.497058629989624,0.5265713930130005,0.4218755662441253,0.4171406328678131,0.3525780439376831,0.5135049819946289,0.4367425441741943,0.9271464943885804,0.3747331202030182,0.4466162919998169,0.4485606253147125,0.3983109295368194,0.6026962399482727,0.4579274356365204,0.4075369536876678,0.3181180953979492,0.6179555058479309,0.59445720911026,1.3065277338027954,0.5069021582603455,0.5031261444091797,0.4094610512256622,0.5747750997543335,0.3444660007953644,0.421622484922409,0.4641438722610473,1.698915958404541,0.4181355535984039,0.3705691993236542
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.4622795581817627,0.4162851572036743,0.3832322657108307,0.3328132927417755,0.3710646331310272,0.4029642641544342,0.4860812127590179,0.3190665543079376,0.7280790209770203,0.5592416524887085,0.4690869748592376,0.6788119673728943,0.3674061596393585,0.4019531309604645,0.4177968502044678,0.44061279296875,0.3383098542690277,0.4577265083789825,0.4550907611846924,0.4839107692241668,0.4786532819271087,0.4788921177387237,0.5520122051239014,0.4148478806018829,0.3803372383117676,0.3590638339519501,0.4684805870056152,0.4184277355670929,0.6999945044517517,0.3706599771976471,0.4092912673950195,0.3970872163772583,0.4026475250720978,0.6251959204673767,0.4474398791790008,0.4121151864528656,0.3139955401420593,0.5063473582267761,0.5684406757354736,0.738316535949707,0.4658659696578979,0.5223836302757263,0.4070662260055542,0.5977619290351868,0.3302083909511566,0.4374698102474212,0.4540982544422149,1.493392825126648,0.4196971356868744,0.3653181493282318
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.4819968640804291,0.3937063217163086,0.3797685801982879,0.3535776138305664,0.3614261150360107,0.4106963574886322,0.488470584154129,0.3046444356441498,0.8175923824310303,0.5925582051277161,0.4523721933364868,0.5210743546485901,0.3408828675746918,0.3945963084697723,0.3991236388683319,0.483229398727417,0.3333924114704132,0.4514736831188202,0.4312628507614136,0.4658635556697845,0.4768655002117157,0.5156064033508301,0.6101486086845398,0.4204612970352173,0.3567594587802887,0.360970139503479,0.4060306251049042,0.4092254340648651,0.6084927916526794,0.3695496320724487,0.406379371881485,0.3620096147060394,0.3876195847988128,0.522102415561676,0.4519926011562347,0.4836046397686004,0.3032775521278381,0.4823205769062042,0.660702645778656,0.6707844734191895,0.4077915251255035,0.5120047926902771,0.4170220196247101,0.5901359915733337,0.3418470919132232,0.4272086918354034,0.433414489030838,0.9313369393348694,0.4175023138523102,0.3533299267292022
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.483610600233078,0.3690125644207001,0.3891362249851227,0.3258576691150665,0.3570146262645721,0.4712213277816772,0.4937293827533722,0.3003333210945129,0.6424457430839539,0.5146773457527161,0.4489865303039551,0.4720074832439422,0.3957819044589996,0.4192834198474884,0.4529570341110229,0.4685901701450348,0.341031551361084,0.5216303467750549,0.4412391185760498,0.4440116882324219,0.4828947484493255,0.4882383048534393,0.5027377009391785,0.4406654834747314,0.3514923751354217,0.3459061086177826,0.4063769876956939,0.396173745393753,0.4391543865203857,0.3796588480472564,0.3470673263072967,0.3380025923252105,0.3834773302078247,0.4633088409900665,0.4352284371852875,0.4705847501754761,0.2932950556278229,0.4942141771316528,0.6756761074066162,0.7887057662010193,0.3997154235839844,0.4438807964324951,0.4035536348819732,0.5394450426101685,0.3074186742305755,0.4718616902828216,0.427386999130249,0.700218141078949,0.4659124314785003,0.3554668724536896
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.4840153753757477,0.3615699112415313,0.3642647266387939,0.3247256278991699,0.3527188003063202,0.4403187930583954,0.5033032298088074,0.2976807653903961,0.6137701869010925,0.4666162729263305,0.4465178251266479,0.4639078676700592,0.3683734834194183,0.3990878164768219,0.4510941207408905,0.4256129264831543,0.3507674932479858,0.4633693397045135,0.3989544212818146,0.446368932723999,0.4900484979152679,0.4707256257534027,0.4499461352825165,0.4226072132587433,0.3571484088897705,0.3621081411838531,0.431326150894165,0.3941376507282257,0.4168912470340729,0.3567867577075958,0.3425866067409515,0.3272941410541534,0.3822218179702759,0.4422603845596313,0.4322125017642975,0.4905425608158111,0.3040080964565277,0.4477797746658325,0.6052418351173401,0.6984962821006775,0.4012437760829925,0.4883375167846679,0.3808091878890991,0.4854564368724823,0.3161421120166778,0.4673928320407867,0.4177652895450592,0.5732654929161072,0.4788374006748199,0.3651675283908844
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.5325760245323181,0.3545405566692352,0.3590744435787201,0.3245860636234283,0.3511252701282501,0.4253606796264648,0.5086585879325867,0.2962270379066467,0.6277403235435486,0.4621588289737701,0.437221884727478,0.4625140428543091,0.35860475897789,0.3959874808788299,0.4240093529224396,0.4098930358886719,0.3373766243457794,0.4453550279140472,0.4265677630901336,0.4438404142856598,0.500490665435791,0.4394772946834564,0.4271436631679535,0.424509197473526,0.3558763265609741,0.3285596072673797,0.4341778457164764,0.3955782651901245,0.4317766726016998,0.3563295304775238,0.3534799814224243,0.3390240371227264,0.3784144818782806,0.4307408332824707,0.4484350979328155,0.5428116321563721,0.3072324395179748,0.4472440183162689,0.5593549609184265,0.7186403870582581,0.4085155725479126,0.473287433385849,0.3690980672836303,0.4877970516681671,0.3081201314926147,0.5097113847732544,0.4247541725635528,0.6352494359016418,0.5082306265830994,0.3765385448932647
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5039157867431641,0.3478120267391205,0.3895680904388428,0.327125996351242,0.3467468321323395,0.4338194131851196,0.4966304004192352,0.3000032007694244,0.6512543559074402,0.4562103748321533,0.4305547475814819,0.4693231880664825,0.3500899076461792,0.3924036920070648,0.363916665315628,0.4059139788150787,0.3312807381153106,0.3838889896869659,0.3775631487369537,0.4529684782028198,0.5153253674507141,0.4339407384395599,0.4606085121631622,0.4214492738246918,0.3648710250854492,0.3308092653751373,0.4216989576816559,0.3880369663238525,0.4058894217014313,0.3560328483581543,0.3315017521381378,0.3556772470474243,0.3845730125904083,0.4184945821762085,0.4295289814472198,0.6448157429695129,0.3173373639583587,0.4363564550876617,0.4950230121612549,0.7374803423881531,0.4065858423709869,0.4609489142894745,0.359276682138443,0.4665691554546356,0.3059827387332916,0.4912310540676117,0.4166560173034668,0.5648658275604248,0.4732368886470794,0.3881087601184845
