,1
153,0.6866
154,0.686
155,0.686
156,0.6876
157,0.6898
158,0.69
159,0.6902
160,0.6904
161,0.6898
162,0.69
163,0.6902
164,0.6936
165,0.6952
166,0.6956
167,0.6952
168,0.6964
169,0.6966
170,0.6968
171,0.6972
172,0.6964
173,0.6994
174,0.7006
175,0.7018
176,0.7024
177,0.7034
178,0.7034
179,0.7034
180,0.7036
181,0.7044
182,0.707
183,0.7052
184,0.7048
185,0.706
186,0.7056
187,0.7078
188,0.712
189,0.712
190,0.7126
191,0.714
192,0.715
193,0.714
194,0.7136
195,0.7142
196,0.716
197,0.7162
198,0.7162
199,0.7162
200,0.717
201,0.7166
202,0.7184
203,0.7192
204,0.7206
205,0.7226
206,0.7212
207,0.7222
208,0.7226
209,0.7226
210,0.7228
211,0.7232
212,0.7232
213,0.723
214,0.7218
215,0.7222
216,0.7222
217,0.7216
218,0.7238
219,0.7276
220,0.7276
221,0.7276
222,0.728
223,0.7282
224,0.7298
225,0.7294
226,0.73
227,0.7296
228,0.7302
229,0.7298
230,0.7296
231,0.729
232,0.7282
233,0.7282
234,0.7294
235,0.7302
236,0.7304
237,0.7294
238,0.7306
239,0.732
240,0.7312
241,0.7336
242,0.7352
243,0.7342
244,0.734
245,0.7334
246,0.7348
247,0.7346
248,0.7362
249,0.736
250,0.736
251,0.7374
252,0.7368
253,0.736
254,0.7356
255,0.7364
256,0.7368
257,0.7362
258,0.7354
259,0.7338
260,0.7338
261,0.737
262,0.7362
263,0.7382
264,0.738
265,0.7388
266,0.7432
267,0.7436
268,0.7428
269,0.7442
270,0.7442
271,0.743
272,0.7428
273,0.7418
274,0.7406
275,0.7396
276,0.739
277,0.7394
278,0.7378
279,0.7384
280,0.738
281,0.7388
282,0.74
283,0.7406
284,0.7426
285,0.7432
286,0.743
287,0.7422
288,0.7418
289,0.741
290,0.7426
291,0.7442
292,0.7434
293,0.7426
294,0.7456
295,0.746
296,0.7464
297,0.7462
298,0.7464
299,0.7466
300,0.7456
301,0.7456
302,0.7456
303,0.745
304,0.745
305,0.7442
306,0.7446
307,0.743
308,0.742
309,0.7416
310,0.7418
311,0.7418
312,0.7416
313,0.7402
314,0.7408
315,0.7404
316,0.7408
317,0.7418
318,0.7406
319,0.7402
320,0.7398
321,0.7452
322,0.7456
323,0.7466
324,0.746
325,0.747
326,0.7472
327,0.7472
328,0.7468
329,0.746
330,0.7452
331,0.7448
332,0.7458
333,0.7492
334,0.751
335,0.7512
336,0.7532
337,0.7538
338,0.756
339,0.7558
340,0.7556
341,0.7576
342,0.7576
343,0.7582
344,0.759
345,0.7592
346,0.7582
347,0.758
348,0.7588
349,0.7584
350,0.7584
351,0.7618
352,0.7624
353,0.7622
354,0.7618
355,0.7614
356,0.761
357,0.7608
358,0.7604
359,0.76
360,0.7638
361,0.764
362,0.7642
363,0.764
364,0.7652
365,0.7646
366,0.765
367,0.7644
368,0.7642
369,0.7648
370,0.7652
371,0.7658
372,0.7666
373,0.7656
374,0.7658
375,0.7658
376,0.7636
377,0.763
378,0.763
379,0.7626
380,0.7686
381,0.7698
382,0.772
383,0.7718
384,0.7712
385,0.7712
386,0.7702
387,0.7696
388,0.7744
389,0.7742
390,0.7744
391,0.7748
392,0.775
393,0.774
394,0.7744
395,0.7742
396,0.7736
397,0.7734
398,0.7732
399,0.7734
400,0.7746
401,0.7764
402,0.7776
403,0.7774
404,0.7766
405,0.7766
406,0.7754
407,0.7764
408,0.7788
409,0.7788
410,0.779
411,0.7796
412,0.7812
413,0.782
414,0.7822
415,0.7828
416,0.7844
417,0.785
418,0.7848
419,0.7836
420,0.7836
421,0.7828
422,0.7806
423,0.7816
424,0.7796
425,0.7802
426,0.7796
427,0.7814
428,0.7814
429,0.7824
430,0.7844
431,0.7844
432,0.784
433,0.785
434,0.7846
435,0.7848
436,0.7856
437,0.7868
438,0.7866
439,0.7858
440,0.7878
441,0.787
442,0.7862
443,0.7862
444,0.7864
445,0.7882
446,0.7874
447,0.7886
448,0.7882
449,0.7872
450,0.7868
451,0.786
452,0.7856
453,0.7866
454,0.7864
455,0.787
456,0.7866
457,0.7866
458,0.7864
459,0.7868
460,0.7854
461,0.784
462,0.7848
463,0.7842
464,0.784
465,0.7838
466,0.783
467,0.7838
468,0.784
469,0.786
470,0.7856
471,0.7852
472,0.785
473,0.7846
474,0.7846
475,0.785
476,0.7846
477,0.7864
478,0.7858
479,0.7858
480,0.7838
481,0.7844
482,0.7844
483,0.784
484,0.785
485,0.7844
486,0.786
487,0.7846
488,0.7852
489,0.786
490,0.7868
491,0.7862
492,0.7874
493,0.786
494,0.7852
495,0.787
496,0.7886
497,0.787
498,0.7878
499,0.7884
500,0.7904
