,1
486,0.7564
487,0.7578
488,0.755
489,0.7566
490,0.7566
491,0.7562
492,0.7572
493,0.7586
494,0.757
495,0.759
496,0.7584
497,0.757
498,0.7584
499,0.7568
500,0.7578
