,1
678,0.4402
679,0.4408
680,0.4292
681,0.4204
682,0.426
683,0.4236
684,0.4144
685,0.413
686,0.4316
687,0.4274
688,0.4312
689,0.444
690,0.4396
691,0.4104
692,0.4036
693,0.4282
694,0.433
695,0.4184
696,0.4266
697,0.4276
698,0.4312
699,0.4286
700,0.4226
